Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-26 05:14:00,51.8,48.3,30.08,SE,130,1.6,4.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 12:14:00,
2016-05-26 05:24:00,51.8,48.0,30.08,SE,126,0.7,3.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 12:24:00,
2016-05-26 05:29:00,51.8,48.0,30.08,SSE,158,1.0,3.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-26 12:29:00,
2016-05-26 05:34:00,51.8,48.0,30.08,SE,125,0.5,2.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-26 12:34:00,
2016-05-26 05:39:00,51.9,47.9,30.08,North,358,0.5,2.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-26 12:39:00,
2016-05-26 05:44:00,51.8,47.8,30.08,South,180,0.8,2.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-26 12:44:00,
2016-05-26 05:49:00,51.6,47.6,30.08,ENE,67,0.6,1.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-26 12:49:00,
2016-05-26 05:54:00,51.6,47.6,30.08,West,269,0.8,2.1,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-26 12:54:00,
2016-05-26 05:59:00,51.4,47.4,30.08,SE,144,1.1,2.1,86,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-26 12:59:00,
2016-05-26 06:04:00,51.4,47.4,30.08,SSW,205,0.5,1.8,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-26 13:04:00,
2016-05-26 06:09:00,51.4,47.4,30.08,NE,56,0.6,1.7,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-26 13:09:00,
2016-05-26 06:14:00,51.4,47.5,30.08,ESE,114,1.3,1.6,87,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-05-26 13:14:00,
2016-05-26 06:19:00,51.4,47.4,30.09,SSE,158,2.0,2.1,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-05-26 13:19:00,
2016-05-26 06:24:00,51.6,47.6,30.09,West,270,0.5,2.1,86,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-26 13:24:00,
2016-05-26 06:29:00,51.6,47.6,30.09,ENE,68,0.4,1.9,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-05-26 13:29:00,
2016-05-26 06:34:00,51.8,47.9,30.09,SSE,168,0.4,1.2,87,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-26 13:34:00,
2016-05-26 06:39:00,51.9,48.1,30.10,SE,141,0.6,1.5,87,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-26 13:39:00,
2016-05-26 06:49:00,52.7,48.2,30.10,SSE,156,3.7,3.9,85,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-26 13:49:00,
2016-05-26 06:54:00,53.4,47.9,30.10,SSE,164,0.6,4.0,82,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-05-26 13:54:00,
2016-05-26 06:59:00,53.9,47.8,30.10,ESE,109,0.6,4.0,80,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-05-26 13:59:00,
2016-05-26 07:04:00,54.5,47.4,30.10,SSW,193,0.7,5.5,77,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-05-26 14:04:00,
2016-05-26 07:09:00,55.0,47.2,30.10,SSE,156,4.2,5.8,75,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-05-26 14:09:00,
2016-05-26 07:14:00,55.2,47.1,30.10,South,181,3.7,5.8,74,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-05-26 14:14:00,
2016-05-26 07:19:00,55.5,47.3,30.10,SE,133,0.8,5.2,74,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-05-26 14:19:00,
2016-05-26 07:24:00,55.9,47.5,30.10,SSE,148,5.1,6.3,73,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-05-26 14:24:00,
2016-05-26 07:29:00,56.1,47.4,30.10,SW,227,1.0,6.7,72,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-05-26 14:29:00,
2016-05-26 07:34:00,56.4,47.3,30.10,SE,124,0.7,6.7,72,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-05-26 14:34:00,
2016-05-26 07:39:00,56.8,47.6,30.10,SSE,152,3.2,5.7,71,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-05-26 14:39:00,
2016-05-26 07:44:00,57.2,47.6,30.10,ESE,123,1.2,5.3,70,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-05-26 14:44:00,
2016-05-26 07:49:00,57.2,47.3,30.10,South,189,0.6,7.0,69,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-05-26 14:49:00,
2016-05-26 07:54:00,57.0,47.2,30.10,South,172,4.5,8.8,70,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-26 14:54:00,
2016-05-26 07:59:00,57.2,47.5,30.10,SSE,166,1.1,8.8,70,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-26 14:59:00,
2016-05-26 08:04:00,57.5,47.5,30.10,SSE,160,1.3,5.4,69,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-05-26 15:04:00,
2016-05-26 08:09:00,57.5,47.2,30.10,SSE,166,3.1,8.7,68,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-05-26 15:09:00,
2016-05-26 08:14:00,57.9,47.7,30.10,South,173,1.0,8.7,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-26 15:14:00,
2016-05-26 08:19:00,58.1,47.7,30.10,West,276,0.9,5.2,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-26 15:19:00,
2016-05-26 08:24:00,58.1,47.5,30.10,ESE,120,0.8,7.6,68,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-05-26 15:24:00,
2016-05-26 08:29:00,58.2,47.7,30.10,WSW,247,0.7,7.6,68,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-05-26 15:29:00,
2016-05-26 08:34:00,58.6,47.6,30.10,SSE,154,1.9,5.1,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-26 15:34:00,
2016-05-26 08:39:00,58.6,47.3,30.09,ESE,123,1.2,6.1,66,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-05-26 15:39:00,
2016-05-26 08:44:00,59.0,48.0,30.09,SSE,149,0.6,6.1,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-26 15:44:00,
2016-05-26 08:49:00,59.3,47.6,30.09,SW,222,2.3,4.4,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-26 15:49:00,
2016-05-26 08:54:00,59.5,47.7,30.09,SE,142,5.2,5.9,65,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-05-26 15:54:00,
2016-05-26 08:59:00,59.9,48.3,30.09,ESE,104,1.5,5.9,66,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-05-26 15:59:00,
2016-05-26 09:04:00,60.0,47.9,30.09,WSW,243,1.4,5.4,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-26 16:04:00,
2016-05-26 09:09:00,60.4,48.6,30.09,SSE,152,2.4,5.4,65,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-26 16:09:00,
2016-05-26 09:14:00,60.6,47.6,30.09,SSE,148,4.6,5.9,62,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-26 16:14:00,
2016-05-26 09:19:00,60.4,47.7,30.09,SE,132,0.3,5.9,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-05-26 16:19:00,
2016-05-26 09:24:00,60.6,48.1,30.09,SE,126,0.7,8.2,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-05-26 16:24:00,
2016-05-26 09:29:00,60.9,47.9,30.09,South,171,0.7,8.2,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-05-26 16:29:00,
2016-05-26 09:44:00,62.0,48.5,30.09,South,170,4.1,5.0,61,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-26 16:44:00,
2016-05-26 09:49:00,62.4,48.2,30.09,WSW,253,1.5,5.7,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-26 16:49:00,
2016-05-26 09:54:00,62.9,49.3,30.09,WNW,286,0.5,5.7,61,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-26 16:54:00,
2016-05-26 09:59:00,63.5,48.3,30.09,WNW,295,1.6,6.5,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-26 16:59:00,
2016-05-26 10:04:00,64.2,48.3,30.09,SSE,161,2.9,6.5,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-26 17:04:00,
2016-05-26 10:09:00,63.6,47.7,30.09,SW,220,1.0,6.5,56,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-05-26 17:09:00,
2016-05-26 10:14:00,63.8,48.3,30.09,SW,225,0.7,6.5,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-26 17:14:00,
2016-05-26 10:19:00,64.9,48.3,30.09,ENE,64,1.6,4.7,55,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-05-26 17:19:00,
2016-05-26 10:24:00,65.3,48.4,30.09,SSE,152,1.7,4.7,54,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-26 17:24:00,
2016-05-26 10:29:00,65.6,49.0,30.09,NNE,28,0.6,3.9,55,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-05-26 17:29:00,
2016-05-26 10:34:00,66.0,48.5,30.08,NE,54,3.4,4.8,53,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-05-26 17:34:00,
2016-05-26 10:39:00,66.7,48.5,30.08,NE,44,1.9,4.8,52,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-05-26 17:39:00,
2016-05-26 10:44:00,67.2,49.1,30.08,West,280,1.5,4.8,52,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-05-26 17:44:00,
2016-05-26 10:49:00,68.1,49.0,30.08,SSW,205,1.9,3.6,50,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-05-26 17:49:00,
2016-05-26 10:54:00,68.7,49.5,30.08,NNE,31,1.4,5.3,50,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-05-26 17:54:00,
2016-05-26 10:59:00,69.2,49.6,30.08,ENE,64,2.1,5.3,50,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-05-26 17:59:00,
2016-05-26 11:04:00,70.3,49.6,30.08,NW,307,4.2,5.2,48,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-05-26 18:04:00,
2016-05-26 11:09:00,70.5,49.8,30.08,ENE,78,3.8,8.6,48,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-05-26 18:09:00,
2016-05-26 11:14:00,69.9,49.8,30.08,NE,52,3.8,8.6,49,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-05-26 18:14:00,
2016-05-26 11:19:00,69.8,50.4,30.08,North,9,1.6,6.6,50,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-05-26 18:19:00,
2016-05-26 11:24:00,69.4,50.0,30.08,NNW,327,2.9,6.7,50,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-05-26 18:24:00,
2016-05-26 11:29:00,69.6,50.3,30.08,NE,39,1.4,8.2,50,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-05-26 18:29:00,
2016-05-26 11:34:00,69.8,49.8,30.08,NNW,343,2.8,8.2,49,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-05-26 18:34:00,
2016-05-26 11:39:00,70.8,49.7,30.08,North,10,2.1,7.0,47,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-05-26 18:39:00,
2016-05-26 11:44:00,70.7,49.7,30.08,ENE,65,2.8,7.1,47,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-05-26 18:44:00,
2016-05-26 11:49:00,70.7,50.3,30.08,ENE,58,0.9,7.1,48,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-05-26 18:49:00,
2016-05-26 11:54:00,71.7,50.2,30.08,ENE,68,1.1,4.8,47,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-05-26 18:54:00,
2016-05-26 11:59:00,72.8,50.0,30.08,ENE,73,2.7,6.6,45,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-05-26 18:59:00,
2016-05-26 12:04:00,72.5,50.5,30.08,NE,54,3.0,8.5,46,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-05-26 19:04:00,
2016-05-26 12:09:00,71.9,51.0,30.08,SSE,150,1.2,8.5,48,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-05-26 19:09:00,
2016-05-26 12:14:00,72.3,50.6,30.08,North,349,2.1,7.3,46,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-05-26 19:14:00,
2016-05-26 12:24:00,72.8,51.4,30.08,WNW,293,1.6,8.7,47,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-05-26 19:24:00,
2016-05-26 12:29:00,73.5,51.0,30.08,NNE,20,3.1,6.2,45,0.00,,,0.00,1087,WeatherBaga 2.4.4,2016-05-26 19:29:00,
2016-05-26 12:34:00,72.6,51.6,30.07,ENE,77,4.0,6.2,48,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-05-26 19:34:00,
2016-05-26 12:39:00,73.2,51.9,30.07,SSE,155,0.8,6.4,47,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-05-26 19:39:00,
2016-05-26 12:44:00,73.7,52.4,30.07,NW,318,1.6,6.5,48,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-05-26 19:44:00,
2016-05-26 12:49:00,73.7,52.7,30.07,North,10,1.1,7.0,48,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-05-26 19:49:00,
2016-05-26 12:54:00,73.5,52.1,30.07,East,87,1.6,7.0,47,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-05-26 19:54:00,
2016-05-26 12:59:00,72.8,52.4,30.07,WNW,289,2.6,8.0,49,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-05-26 19:59:00,
2016-05-26 13:04:00,73.2,52.6,30.07,East,88,1.4,8.0,49,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-05-26 20:04:00,
2016-05-26 13:09:00,73.9,52.4,30.06,NNW,346,2.7,6.5,47,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-05-26 20:09:00,
2016-05-26 13:14:00,74.1,51.9,30.06,North,354,1.4,6.1,46,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-05-26 20:14:00,
2016-05-26 13:19:00,72.8,52.6,30.06,ESE,107,1.1,7.7,49,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-05-26 20:19:00,
2016-05-26 13:24:00,72.6,52.6,30.06,NNW,348,1.8,8.4,50,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-05-26 20:24:00,
2016-05-26 13:29:00,73.5,52.4,30.06,NE,49,1.6,8.4,48,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-05-26 20:29:00,
2016-05-26 13:34:00,72.6,52.9,30.06,NNW,335,3.3,9.3,50,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-05-26 20:34:00,
2016-05-26 13:39:00,73.4,52.9,30.06,NE,46,2.1,9.3,49,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-05-26 20:39:00,
2016-05-26 13:44:00,74.4,52.4,30.06,ENE,75,3.1,6.8,46,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-05-26 20:44:00,
2016-05-26 13:49:00,73.2,52.8,30.06,East,94,1.8,8.1,49,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-05-26 20:49:00,
2016-05-26 13:54:00,73.0,53.0,30.05,North,7,2.6,8.1,50,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-05-26 20:54:00,
2016-05-26 13:59:00,73.0,53.0,30.06,NE,36,1.0,7.6,50,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-05-26 20:59:00,
2016-05-26 14:04:00,72.5,52.6,30.05,East,79,4.6,9.3,50,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-05-26 21:04:00,
2016-05-26 14:09:00,72.3,52.8,30.06,NNW,348,4.2,9.3,50,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-05-26 21:09:00,
2016-05-26 14:14:00,71.7,52.9,30.05,North,357,3.2,10.5,52,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-05-26 21:14:00,
2016-05-26 14:19:00,71.9,52.9,30.05,NNE,17,3.4,10.5,51,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-05-26 21:19:00,
2016-05-26 14:24:00,72.8,52.5,30.05,NNW,334,3.4,8.7,49,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-05-26 21:24:00,
2016-05-26 14:29:00,72.8,52.9,30.05,NNW,339,2.9,8.2,50,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-05-26 21:29:00,
2016-05-26 14:34:00,72.6,52.4,30.05,NNE,22,1.5,8.8,49,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-05-26 21:34:00,
2016-05-26 14:39:00,72.8,52.9,30.05,NE,46,2.4,11.6,50,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-05-26 21:39:00,
2016-05-26 14:44:00,71.4,52.5,30.05,East,83,3.5,11.6,52,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-05-26 21:44:00,
2016-05-26 14:49:00,71.6,52.5,30.04,NNE,31,5.2,10.1,51,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-05-26 21:49:00,
