Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-28 14:34:00,60.9,35.4,29.92,WNW,290,8.3,12.2,38,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-03-28 21:34:00,
2016-03-28 14:44:00,62.7,35.7,29.91,WSW,237,3.2,10.7,37,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-03-28 21:44:00,
2016-03-28 14:49:00,62.4,35.9,29.91,SW,231,3.4,7.8,37,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-03-28 21:49:00,
2016-03-28 14:54:00,61.8,35.4,29.91,SW,216,3.8,9.5,37,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-03-28 21:54:00,
2016-03-28 14:59:00,60.9,34.3,29.91,WSW,256,5.1,9.5,37,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-03-28 21:59:00,
2016-03-28 15:04:00,61.3,35.6,29.91,SE,124,3.6,9.0,38,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-03-28 22:04:00,
2016-03-28 15:09:00,61.5,34.2,29.91,West,280,3.4,9.4,36,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-03-28 22:09:00,
2016-03-28 15:14:00,61.5,33.7,29.91,WSW,246,4.7,9.4,35,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-03-28 22:14:00,
2016-03-28 15:19:00,61.3,33.2,29.91,WNW,301,3.6,9.9,35,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-03-28 22:19:00,
2016-03-28 15:24:00,60.6,34.2,29.91,WNW,290,4.9,11.5,37,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-03-28 22:24:00,
2016-03-28 15:29:00,60.9,34.5,29.90,West,279,3.6,11.5,37,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-03-28 22:29:00,
2016-03-28 15:34:00,61.3,34.7,29.90,West,277,4.9,10.4,37,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-03-28 22:34:00,
2016-03-28 15:39:00,61.5,35.7,29.90,North,351,2.7,8.6,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-03-28 22:39:00,
2016-03-28 15:44:00,60.9,35.5,29.90,SE,144,5.4,12.1,39,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-03-28 22:44:00,
2016-03-28 15:49:00,61.3,35.1,29.90,NW,326,5.2,12.1,38,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-03-28 22:49:00,
2016-03-28 15:54:00,60.8,33.5,29.90,West,272,5.0,9.1,36,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-03-28 22:54:00,
2016-03-28 15:59:00,60.8,35.0,29.90,North,351,5.1,9.1,38,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-03-28 22:59:00,
2016-03-28 16:04:00,60.8,34.7,29.90,West,276,3.0,9.1,38,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-03-28 23:04:00,
2016-03-28 16:09:00,60.9,34.8,29.89,WNW,289,2.9,11.0,38,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-03-28 23:09:00,
2016-03-28 16:14:00,60.9,34.1,29.89,NNW,342,3.4,11.0,37,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-03-28 23:14:00,
2016-03-28 16:19:00,61.1,34.5,29.89,North,3,0.9,9.9,37,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-03-28 23:19:00,
2016-03-28 16:24:00,60.9,33.6,29.89,NW,304,5.1,10.7,36,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-03-28 23:24:00,
2016-03-28 16:29:00,60.6,34.3,29.89,WSW,249,1.0,11.1,37,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-03-28 23:29:00,
2016-03-28 16:34:00,60.9,34.3,29.89,WSW,249,5.6,11.1,37,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-03-28 23:34:00,
2016-03-28 16:39:00,61.1,34.6,29.89,NNW,333,3.0,7.9,37,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-03-28 23:39:00,
2016-03-28 16:44:00,61.7,35.2,29.89,SSW,196,1.9,7.0,37,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-03-28 23:44:00,
2016-03-28 16:54:00,60.9,36.6,29.89,SE,140,2.9,12.2,40,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-03-28 23:54:00,
2016-03-28 16:59:00,60.9,35.8,29.89,West,280,5.8,10.8,39,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-03-28 23:59:00,
2016-03-28 17:04:00,60.9,35.3,29.90,NE,36,1.1,11.8,38,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-03-29 00:04:00,
2016-03-28 17:09:00,60.6,35.5,29.90,WNW,293,4.6,11.8,39,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-03-29 00:09:00,
2016-03-28 17:14:00,59.3,35.8,29.90,WNW,300,0.3,9.9,41,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-03-29 00:14:00,
2016-03-28 17:19:00,59.0,35.9,29.90,WNW,288,4.8,9.9,42,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-03-29 00:19:00,
2016-03-28 17:24:00,58.2,35.5,29.90,WSW,249,1.2,10.6,43,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-03-29 00:24:00,
2016-03-28 17:29:00,57.9,35.8,29.90,WSW,243,3.1,10.6,44,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-03-29 00:29:00,
2016-03-28 17:34:00,57.7,36.5,29.90,North,10,2.0,8.2,45,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-03-29 00:34:00,
2016-03-28 17:39:00,57.7,36.7,29.90,WSW,238,2.5,6.7,46,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-03-29 00:39:00,
2016-03-28 17:44:00,57.9,36.4,29.90,SSW,212,0.8,5.1,44,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-03-29 00:44:00,
2016-03-28 17:49:00,58.1,37.0,29.90,West,273,1.4,6.6,45,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-29 00:49:00,
2016-03-28 17:54:00,57.9,37.0,29.90,SW,214,1.7,6.7,46,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-03-29 00:54:00,
2016-03-28 17:59:00,58.1,37.4,29.90,WSW,247,2.0,6.7,46,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-29 00:59:00,
2016-03-28 18:04:00,58.1,37.4,29.90,WNW,291,3.1,7.2,46,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-03-29 01:04:00,
2016-03-28 18:14:00,57.7,37.2,29.90,West,262,1.9,7.6,46,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-03-29 01:14:00,
2016-03-28 18:19:00,57.5,36.8,29.90,NW,318,4.5,7.6,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-29 01:19:00,
2016-03-28 18:24:00,57.3,37.1,29.90,WNW,285,2.5,5.5,47,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-29 01:24:00,
2016-03-28 18:29:00,57.5,37.1,29.90,WNW,289,3.9,7.7,46,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-29 01:29:00,
2016-03-28 18:34:00,57.5,37.2,29.90,West,280,5.4,8.7,47,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-29 01:34:00,
2016-03-28 18:39:00,57.0,37.1,29.90,West,274,6.3,8.7,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-29 01:39:00,
2016-03-28 18:44:00,56.6,37.2,29.90,WNW,296,3.9,9.8,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-29 01:44:00,
2016-03-28 18:49:00,56.4,37.4,29.90,WNW,298,5.3,9.8,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-29 01:49:00,
2016-03-28 18:54:00,56.1,37.5,29.90,West,279,2.9,5.9,50,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-29 01:54:00,
2016-03-28 18:59:00,55.9,37.5,29.90,WNW,291,2.0,5.9,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-29 01:59:00,
2016-03-28 19:04:00,55.5,37.5,29.90,WNW,297,1.9,5.3,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-29 02:04:00,
2016-03-28 19:09:00,55.4,37.8,29.90,WNW,292,4.8,5.4,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-29 02:09:00,
2016-03-28 19:14:00,55.0,37.5,29.90,South,170,2.3,5.4,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-03-29 02:14:00,
2016-03-28 19:19:00,54.8,37.7,29.90,WSW,242,0.8,5.0,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-29 02:19:00,
2016-03-28 19:24:00,54.5,37.4,29.91,NW,310,2.0,6.1,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-29 02:24:00,
2016-03-28 19:29:00,54.3,37.5,29.91,WSW,253,1.8,6.1,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-29 02:29:00,
2016-03-28 19:34:00,54.3,37.7,29.91,WNW,290,2.0,4.3,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-29 02:34:00,
2016-03-28 19:39:00,53.9,37.6,29.91,North,360,2.5,3.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 02:39:00,
2016-03-28 19:44:00,53.7,37.6,29.91,SW,235,1.4,4.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 02:44:00,
2016-03-28 19:49:00,53.6,37.8,29.91,WNW,299,1.5,4.7,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 02:49:00,
2016-03-28 19:54:00,53.4,38.0,29.91,SW,233,1.4,6.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 02:54:00,
2016-03-28 19:59:00,53.2,38.1,29.91,North,9,1.0,6.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 02:59:00,
2016-03-28 20:04:00,53.0,37.9,29.91,West,273,1.8,5.3,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:04:00,
2016-03-28 20:09:00,52.8,37.8,29.91,ENE,63,1.4,5.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:09:00,
2016-03-28 20:14:00,52.7,37.7,29.91,NNW,334,0.4,3.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:14:00,
2016-03-28 20:19:00,52.5,37.6,29.91,WSW,244,0.5,4.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:19:00,
2016-03-28 20:24:00,52.3,37.4,29.91,WNW,286,0.7,4.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 03:24:00,
2016-03-28 20:29:00,52.1,37.4,29.91,South,189,0.6,3.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:29:00,
2016-03-28 20:34:00,51.9,37.3,29.91,ESE,103,0.2,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 03:34:00,
2016-03-28 20:39:00,51.9,37.2,29.91,SSW,193,1.3,2.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:39:00,
2016-03-28 20:44:00,51.8,37.2,29.91,WSW,239,0.7,2.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:44:00,
2016-03-28 20:49:00,51.8,37.1,29.91,NW,313,1.8,2.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:49:00,
2016-03-28 20:54:00,51.6,37.0,29.91,West,281,1.5,2.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 03:54:00,
2016-03-28 20:59:00,51.6,37.0,29.91,NW,322,1.0,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 03:59:00,
2016-03-28 21:04:00,51.4,37.0,29.92,WNW,302,1.7,3.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:04:00,
2016-03-28 21:09:00,51.2,37.1,29.92,NNW,329,0.2,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 04:09:00,
2016-03-28 21:14:00,51.0,37.1,29.92,WNW,288,0.9,1.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:14:00,
2016-03-28 21:19:00,50.9,37.1,29.92,NW,314,0.6,2.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:19:00,
2016-03-28 21:24:00,50.7,37.3,29.92,West,276,0.5,2.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:24:00,
2016-03-28 21:29:00,50.3,37.1,29.92,East,85,0.2,1.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:29:00,
2016-03-28 21:34:00,50.0,37.1,29.92,SSW,203,0.4,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 04:34:00,
2016-03-28 21:39:00,49.6,37.2,29.92,WNW,286,0.7,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 04:39:00,
2016-03-28 21:44:00,49.4,37.3,29.92,WSW,243,0.6,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 04:44:00,
2016-03-28 21:49:00,49.1,37.3,29.92,SE,124,0.3,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:49:00,
2016-03-28 21:54:00,48.9,37.2,29.92,SSW,199,1.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 04:54:00,
2016-03-28 21:59:00,48.7,37.3,29.92,West,266,0.9,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 04:59:00,
2016-03-28 22:04:00,48.5,37.2,29.92,SW,220,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 05:04:00,
2016-03-28 22:14:00,48.3,36.5,29.92,West,271,0.4,2.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:14:00,
2016-03-28 22:19:00,48.5,36.4,29.92,West,277,0.6,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 05:19:00,
2016-03-28 22:24:00,48.7,36.0,29.92,NW,319,0.8,3.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 05:24:00,
2016-03-28 22:29:00,48.7,35.6,29.92,South,190,0.9,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 05:29:00,
2016-03-28 22:34:00,48.9,35.7,29.92,West,274,0.6,1.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:34:00,
2016-03-28 22:39:00,48.9,35.3,29.92,SSW,201,0.5,2.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:39:00,
2016-03-28 22:44:00,49.1,35.2,29.92,NNW,348,0.2,2.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:44:00,
2016-03-28 22:49:00,49.1,34.9,29.92,NNW,328,0.8,2.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:49:00,
2016-03-28 22:54:00,49.2,34.9,29.92,North,2,1.8,2.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:54:00,
2016-03-28 22:59:00,49.4,34.9,29.92,SW,220,0.4,2.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 05:59:00,
2016-03-28 23:04:00,49.4,34.8,29.92,SSE,168,0.7,3.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 06:04:00,
2016-03-28 23:09:00,49.4,34.9,29.92,WNW,293,1.2,3.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 06:09:00,
2016-03-28 23:14:00,49.4,35.0,29.92,NNW,332,0.7,4.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 06:14:00,
2016-03-28 23:19:00,49.6,35.3,29.92,WNW,284,1.4,4.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 06:19:00,
2016-03-28 23:24:00,49.6,35.4,29.92,ENE,64,0.5,4.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 06:24:00,
2016-03-28 23:29:00,49.4,35.7,29.92,NNE,15,0.5,2.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 06:29:00,
2016-03-28 23:34:00,49.2,35.7,29.92,WNW,303,1.0,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 06:34:00,
2016-03-28 23:39:00,49.1,36.1,29.92,NW,317,1.7,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 06:39:00,
2016-03-28 23:44:00,49.1,36.2,29.92,WSW,255,0.5,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-29 06:44:00,
2016-03-28 23:54:00,48.7,36.5,29.92,NE,55,0.2,1.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 06:54:00,
2016-03-28 23:59:00,48.3,36.5,29.92,ESE,106,0.3,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-29 06:59:00,
