Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-31 15:39:00,77.9,49.4,29.94,North,357,1.9,9.3,37,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-08-31 22:39:00,
2016-08-31 15:44:00,77.3,49.9,29.94,NNW,332,4.1,12.2,38,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-08-31 22:44:00,
2016-08-31 15:49:00,77.0,50.7,29.94,NNW,338,8.1,12.2,40,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-08-31 22:49:00,
2016-08-31 15:54:00,77.0,50.4,29.94,West,275,4.8,10.7,40,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-08-31 22:54:00,
2016-08-31 15:59:00,77.7,51.0,29.94,NNW,336,2.8,10.6,40,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-08-31 22:59:00,
2016-08-31 16:04:00,77.7,52.4,29.94,NNW,331,2.0,9.1,42,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-08-31 23:04:00,
2016-08-31 16:09:00,77.7,52.2,29.94,NW,315,0.6,10.0,41,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-08-31 23:09:00,
2016-08-31 16:14:00,77.3,51.6,29.94,NW,310,2.9,10.1,41,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-08-31 23:14:00,
2016-08-31 16:19:00,77.9,52.4,29.94,NW,304,4.3,11.1,41,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-08-31 23:19:00,
2016-08-31 16:24:00,77.1,52.7,29.94,NW,311,2.7,11.1,43,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-08-31 23:24:00,
2016-08-31 16:29:00,77.3,52.8,29.94,NW,318,3.8,8.2,43,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-08-31 23:29:00,
2016-08-31 16:34:00,76.8,52.9,29.94,WNW,282,3.8,11.8,44,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-08-31 23:34:00,
2016-08-31 16:39:00,76.2,52.9,29.94,NNW,328,6.8,11.8,44,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-08-31 23:39:00,
2016-08-31 16:44:00,76.1,53.4,29.94,North,351,7.4,10.2,45,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-08-31 23:44:00,
2016-08-31 16:49:00,75.7,53.1,29.94,NNW,348,4.2,9.1,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-08-31 23:49:00,
2016-08-31 16:54:00,75.0,53.6,29.94,WNW,298,5.3,13.7,48,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-08-31 23:54:00,
2016-08-31 16:59:00,74.3,53.6,29.94,NW,305,5.0,13.7,49,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-08-31 23:59:00,
2016-08-31 17:04:00,75.0,53.7,29.94,NNW,329,4.7,11.2,48,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-09-01 00:04:00,
2016-08-31 17:09:00,74.4,53.4,29.95,WNW,301,2.7,9.4,48,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-09-01 00:09:00,
2016-08-31 17:14:00,74.3,53.2,29.94,NNW,330,4.8,14.0,48,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-09-01 00:14:00,
2016-08-31 17:24:00,72.8,52.4,29.95,NW,324,4.2,10.2,49,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-09-01 00:24:00,
2016-08-31 17:29:00,73.2,52.4,29.94,North,352,0.7,9.7,48,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-09-01 00:29:00,
2016-08-31 17:34:00,73.4,52.7,29.94,WNW,289,3.7,9.7,48,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-09-01 00:34:00,
2016-08-31 17:39:00,73.5,51.9,29.94,NNW,336,3.4,7.8,47,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-09-01 00:39:00,
2016-08-31 17:44:00,73.7,52.0,29.94,NW,304,3.3,8.7,47,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-09-01 00:44:00,
2016-08-31 17:49:00,73.5,52.3,29.94,NW,321,2.8,8.7,48,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-09-01 00:49:00,
2016-08-31 17:54:00,73.7,52.3,29.94,SW,236,1.6,10.4,47,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-09-01 00:54:00,
2016-08-31 17:59:00,73.4,52.3,29.94,NNE,31,4.2,10.4,48,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-09-01 00:59:00,
2016-08-31 18:04:00,73.4,52.8,29.95,NNW,338,1.7,7.0,49,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-09-01 01:04:00,
2016-08-31 18:14:00,72.1,52.7,29.94,NE,56,0.8,12.0,50,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-09-01 01:14:00,
2016-08-31 18:19:00,71.7,52.7,29.94,NNW,342,3.8,12.0,51,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-09-01 01:19:00,
2016-08-31 18:24:00,71.6,53.0,29.94,West,260,2.4,9.9,52,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-09-01 01:24:00,
2016-08-31 18:29:00,71.9,53.4,29.95,North,354,4.9,9.6,52,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-09-01 01:29:00,
2016-08-31 18:34:00,71.6,53.6,29.94,SW,216,0.4,8.2,53,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-09-01 01:34:00,
2016-08-31 18:39:00,71.6,53.9,29.94,NNW,330,0.5,8.1,54,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-01 01:39:00,
2016-08-31 18:44:00,71.6,53.6,29.94,WNW,298,2.2,10.1,53,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-01 01:44:00,
2016-08-31 18:49:00,70.8,53.6,29.94,WNW,293,3.3,10.1,55,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-01 01:49:00,
2016-08-31 18:54:00,70.3,53.8,29.94,ESE,114,2.4,9.0,56,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-01 01:54:00,
2016-08-31 18:59:00,69.8,53.8,29.94,NW,304,1.7,5.9,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-01 01:59:00,
2016-08-31 19:04:00,69.4,54.0,29.94,WNW,297,1.6,5.7,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-01 02:04:00,
2016-08-31 19:09:00,69.0,54.1,29.94,NW,314,2.6,5.8,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-01 02:09:00,
2016-08-31 19:14:00,68.7,54.4,29.94,ESE,121,0.7,8.3,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-01 02:14:00,
2016-08-31 19:24:00,68.0,54.6,29.94,ESE,114,1.1,6.2,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-01 02:24:00,
2016-08-31 19:29:00,67.6,54.6,29.94,SE,132,0.8,6.2,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-01 02:29:00,
2016-08-31 19:34:00,67.4,54.7,29.94,ESE,115,0.9,6.2,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-01 02:34:00,
2016-08-31 19:39:00,67.1,54.7,29.94,NW,304,1.4,5.2,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-01 02:39:00,
2016-08-31 19:44:00,66.9,54.8,29.95,WNW,289,0.7,5.2,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-01 02:44:00,
2016-08-31 19:49:00,66.5,54.7,29.95,SSE,163,0.8,3.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 02:49:00,
2016-08-31 19:54:00,66.3,54.9,29.95,SSE,158,1.3,3.0,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 02:54:00,
2016-08-31 19:59:00,66.0,54.9,29.95,NNE,12,0.3,4.0,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 02:59:00,
2016-08-31 20:04:00,65.8,54.7,29.95,ESE,122,0.4,4.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:04:00,
2016-08-31 20:09:00,65.4,54.5,29.95,NNW,329,0.4,1.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:09:00,
2016-08-31 20:14:00,65.3,54.7,29.95,WSW,258,0.8,1.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:14:00,
2016-08-31 20:19:00,65.1,54.8,29.95,SSE,149,0.4,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 03:19:00,
2016-08-31 20:24:00,64.7,54.7,29.95,SE,137,0.2,0.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:24:00,
2016-08-31 20:29:00,64.4,54.7,29.95,NNW,347,0.3,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:29:00,
2016-08-31 20:39:00,63.8,54.5,29.95,WNW,303,0.7,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:39:00,
2016-08-31 20:44:00,63.6,54.4,29.95,ENE,75,0.4,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:44:00,
2016-08-31 20:49:00,63.3,54.6,29.95,East,82,0.2,0.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:49:00,
2016-08-31 20:54:00,63.1,54.7,29.95,SSE,151,0.3,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:54:00,
2016-08-31 20:59:00,62.9,54.5,29.96,South,184,0.4,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 03:59:00,
2016-08-31 21:04:00,62.7,54.6,29.96,East,101,0.3,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:04:00,
2016-08-31 21:09:00,62.6,54.7,29.96,SE,128,0.4,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:09:00,
2016-08-31 21:14:00,62.6,54.8,29.96,SW,228,0.2,1.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:14:00,
2016-08-31 21:19:00,62.2,54.4,29.96,SSE,149,0.8,1.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:19:00,
2016-08-31 21:24:00,62.0,54.4,29.96,ESE,120,0.6,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:24:00,
2016-08-31 21:29:00,61.8,54.3,29.96,ENE,61,0.3,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:29:00,
2016-08-31 21:34:00,61.8,54.6,29.96,East,99,0.3,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:34:00,
2016-08-31 21:39:00,61.7,54.5,29.96,WNW,299,0.8,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:39:00,
2016-08-31 21:44:00,61.5,54.5,29.96,NW,320,1.0,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 04:44:00,
2016-08-31 21:49:00,61.5,54.7,29.96,WSW,245,0.9,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 04:49:00,
2016-08-31 21:54:00,61.3,54.5,29.96,NW,313,0.4,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 04:54:00,
2016-08-31 21:59:00,61.3,54.7,29.96,SE,128,0.4,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 04:59:00,
2016-08-31 22:04:00,61.3,54.6,29.96,SE,128,0.9,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:04:00,
2016-08-31 22:09:00,61.1,54.4,29.96,West,269,0.1,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:09:00,
2016-08-31 22:14:00,60.9,54.3,29.96,West,268,0.4,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:14:00,
2016-08-31 22:20:00,60.8,54.2,29.96,WNW,300,0.9,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:20:00,
2016-08-31 22:25:00,60.8,54.4,29.96,ENE,77,0.3,1.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:25:00,
2016-08-31 22:30:00,60.6,54.2,29.96,NNW,340,0.9,1.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:30:00,
2016-08-31 22:35:00,60.4,54.0,29.96,NW,312,0.9,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:35:00,
2016-08-31 22:40:00,60.2,54.0,29.96,SW,221,0.3,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:40:00,
2016-08-31 22:45:00,60.2,54.1,29.97,NE,46,0.9,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:45:00,
2016-08-31 22:50:00,60.0,54.0,29.96,SSW,199,0.4,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 05:50:00,
2016-08-31 23:00:00,59.7,54.0,29.96,South,190,0.2,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:00:00,
2016-08-31 23:05:00,59.7,54.0,29.97,West,275,0.6,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:05:00,
2016-08-31 23:10:00,59.7,54.1,29.97,NW,310,0.7,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:10:00,
2016-08-31 23:15:00,59.7,54.1,29.96,ESE,112,0.6,2.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:15:00,
2016-08-31 23:20:00,59.7,54.2,29.96,ENE,69,0.3,2.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:20:00,
2016-08-31 23:30:00,59.5,54.0,29.96,NE,53,0.7,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 06:30:00,
2016-08-31 23:35:00,59.5,54.0,29.96,SSW,203,0.3,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:35:00,
2016-08-31 23:40:00,59.3,53.6,29.96,ENE,60,0.6,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:40:00,
2016-08-31 23:45:00,59.1,53.7,29.96,SE,128,0.3,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-01 06:45:00,
2016-08-31 23:50:00,59.1,53.7,29.96,North,3,0.2,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 06:50:00,
2016-08-31 23:55:00,59.0,53.7,29.96,SSW,211,0.3,1.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-01 06:55:00,
