Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-16 14:21:00,75.7,52.8,29.95,NW,308,1.1,8.2,45,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-09-16 21:21:00,
2016-09-16 14:26:00,77.1,52.7,29.95,ENE,76,3.4,5.5,43,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-09-16 21:26:00,
2016-09-16 14:31:00,77.1,53.0,29.95,NW,315,2.1,5.7,43,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-09-16 21:31:00,
2016-09-16 14:36:00,76.8,52.7,29.95,West,259,1.7,6.6,43,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-09-16 21:36:00,
2016-09-16 14:41:00,77.3,53.0,29.95,WNW,284,1.4,6.6,43,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-09-16 21:41:00,
2016-09-16 14:46:00,78.2,53.3,29.95,NE,54,3.1,7.5,42,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-09-16 21:46:00,
2016-09-16 14:51:00,78.0,53.6,29.95,NW,315,3.6,7.5,43,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-09-16 21:51:00,
2016-09-16 14:56:00,76.6,54.0,29.95,NW,321,2.3,8.7,46,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-09-16 21:56:00,
2016-09-16 15:01:00,76.8,54.0,29.94,West,270,2.2,8.7,45,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-09-16 22:01:00,
2016-09-16 15:06:00,77.7,54.0,29.94,NW,321,2.3,6.8,44,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-09-16 22:06:00,
2016-09-16 15:11:00,77.0,54.3,29.94,NW,321,3.0,6.8,46,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-09-16 22:11:00,
2016-09-16 15:16:00,76.8,54.1,29.94,NW,319,1.3,6.4,46,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-09-16 22:16:00,
2016-09-16 15:21:00,77.5,54.7,29.94,NE,49,2.6,6.4,45,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-09-16 22:21:00,
2016-09-16 15:26:00,78.0,54.3,29.93,North,1,0.3,4.0,44,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-09-16 22:26:00,
2016-09-16 15:31:00,78.8,54.6,29.93,NW,318,1.0,4.0,43,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-09-16 22:31:00,
2016-09-16 15:36:00,79.3,54.5,29.93,NNE,14,0.3,7.6,42,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-09-16 22:36:00,
2016-09-16 15:41:00,79.3,54.1,29.93,East,90,1.4,7.6,42,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-09-16 22:41:00,
2016-09-16 15:46:00,79.1,54.2,29.93,NNW,329,2.0,5.6,42,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-09-16 22:46:00,
2016-09-16 15:51:00,79.5,54.3,29.93,WNW,282,1.6,4.1,42,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-09-16 22:51:00,
2016-09-16 15:56:00,79.3,54.3,29.92,ENE,68,1.0,4.7,42,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-09-16 22:56:00,
2016-09-16 16:01:00,78.9,54.5,29.93,NNW,342,1.6,6.4,43,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-09-16 23:01:00,
2016-09-16 16:06:00,79.7,54.2,29.92,NNW,339,1.4,6.4,42,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-09-16 23:06:00,
2016-09-16 16:11:00,79.7,54.2,29.92,East,94,1.4,5.9,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-09-16 23:11:00,
2016-09-16 16:16:00,79.5,54.1,29.92,NNW,330,0.6,5.9,42,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-09-16 23:16:00,
2016-09-16 16:21:00,80.0,54.2,29.92,NW,317,1.7,6.1,41,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-09-16 23:21:00,
2016-09-16 16:26:00,80.0,54.4,29.92,ENE,58,3.9,6.1,41,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-09-16 23:26:00,
2016-09-16 16:32:00,77.5,54.3,29.92,ESE,104,1.1,4.8,45,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-09-16 23:32:00,
2016-09-16 16:37:00,77.3,54.7,29.92,ENE,59,4.7,5.2,46,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-09-16 23:37:00,
2016-09-16 16:42:00,77.7,53.8,29.92,WNW,286,0.8,5.2,44,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-16 23:42:00,
2016-09-16 16:47:00,78.2,54.0,29.92,West,277,1.4,4.3,43,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-09-16 23:47:00,
2016-09-16 16:52:00,77.0,53.5,29.92,NE,40,5.6,6.8,44,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-09-16 23:52:00,
2016-09-16 16:57:00,75.9,53.6,29.92,ENE,66,1.2,6.8,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-16 23:57:00,
2016-09-16 17:02:00,76.8,53.8,29.92,NNE,31,0.7,5.7,45,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-09-17 00:02:00,
2016-09-16 17:07:00,76.6,54.6,29.92,NE,52,3.3,5.5,47,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-17 00:07:00,
2016-09-16 17:12:00,76.2,54.0,29.92,ENE,59,1.6,5.5,46,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-09-17 00:12:00,
2016-09-16 17:17:00,76.4,54.4,29.92,East,91,0.9,4.5,47,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-09-17 00:17:00,
2016-09-16 17:22:00,76.6,54.0,29.92,North,8,3.5,5.1,46,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-09-17 00:22:00,
2016-09-16 17:27:00,75.9,53.3,29.92,NE,56,2.1,5.5,46,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-17 00:27:00,
2016-09-16 17:32:00,75.5,53.1,29.92,NNW,348,1.2,5.7,46,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-09-17 00:32:00,
2016-09-16 17:37:00,74.8,53.1,29.92,NNW,342,1.9,6.8,47,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-17 00:37:00,
2016-09-16 17:42:00,74.3,52.9,29.92,NE,45,1.7,6.8,47,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-17 00:42:00,
2016-09-16 17:47:00,73.4,52.9,29.93,WNW,298,1.7,4.7,49,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-09-17 00:47:00,
2016-09-16 17:49:00,73.4,53.0,29.93,NNW,345,0.2,4.7,49,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-17 00:49:00,
2016-09-16 17:54:00,73.4,52.4,29.92,North,349,2.4,4.2,48,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-17 00:54:00,
2016-09-16 17:59:00,72.8,52.6,29.92,NNW,330,2.4,4.2,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-17 00:59:00,
2016-09-16 18:04:00,72.5,52.2,29.92,NW,323,1.6,3.7,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-17 01:04:00,
2016-09-16 18:09:00,72.3,51.9,29.93,ENE,57,2.4,3.7,49,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-17 01:09:00,
2016-09-16 18:14:00,71.7,52.7,29.93,East,88,2.0,3.6,51,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-17 01:14:00,
2016-09-16 18:19:00,71.0,52.9,29.93,North,9,1.3,4.8,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-17 01:19:00,
2016-09-16 18:24:00,70.8,53.2,29.93,West,279,1.1,4.8,54,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-17 01:24:00,
2016-09-16 18:29:00,70.1,53.4,29.93,ENE,75,1.8,4.7,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-17 01:29:00,
2016-09-16 18:34:00,69.4,53.5,29.93,NNW,344,2.3,4.7,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-17 01:34:00,
2016-09-16 18:39:00,68.9,53.3,29.93,ENE,60,1.3,4.5,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-17 01:39:00,
2016-09-16 18:44:00,68.5,53.3,29.93,West,278,0.7,4.5,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-17 01:44:00,
2016-09-16 18:49:00,68.1,53.5,29.93,WNW,302,1.6,3.1,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-17 01:49:00,
2016-09-16 18:54:00,67.6,53.6,29.93,NNW,339,1.0,3.1,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-17 01:54:00,
2016-09-16 19:04:00,66.7,53.4,29.93,North,359,0.8,3.9,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-17 02:04:00,
2016-09-16 19:09:00,66.3,53.5,29.93,NE,53,4.9,5.1,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-17 02:09:00,
2016-09-16 19:14:00,65.8,53.9,29.93,ENE,71,1.2,5.6,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-17 02:14:00,
2016-09-16 19:19:00,65.4,54.4,29.93,ENE,58,0.8,5.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-17 02:19:00,
2016-09-16 19:24:00,64.9,54.5,29.93,NE,55,0.7,4.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 02:24:00,
2016-09-16 19:29:00,64.5,54.5,29.93,North,351,1.0,4.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 02:29:00,
2016-09-16 19:34:00,64.2,54.6,29.93,East,81,1.1,2.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 02:34:00,
2016-09-16 19:39:00,63.8,54.2,29.94,NNW,338,2.8,3.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 02:39:00,
2016-09-16 19:44:00,63.3,53.6,29.94,NE,46,0.8,4.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 02:44:00,
2016-09-16 19:49:00,62.9,53.3,29.94,NW,323,0.9,4.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 02:49:00,
2016-09-16 19:59:00,62.4,53.2,29.94,NNW,341,0.3,4.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 02:59:00,
2016-09-16 20:04:00,62.2,53.1,29.95,West,281,1.4,4.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:04:00,
2016-09-16 20:14:00,61.7,53.0,29.95,WNW,286,0.9,3.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:14:00,
2016-09-16 20:19:00,61.5,52.9,29.95,WNW,296,1.2,2.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 03:19:00,
2016-09-16 20:24:00,61.5,53.0,29.95,ESE,119,0.3,2.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:24:00,
2016-09-16 20:29:00,61.1,52.7,29.95,WNW,290,0.2,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:29:00,
2016-09-16 20:34:00,60.9,52.6,29.96,NNE,20,0.4,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:34:00,
2016-09-16 20:39:00,60.8,52.6,29.96,NNW,342,0.7,2.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:39:00,
2016-09-16 20:44:00,60.8,52.7,29.96,NW,306,0.8,3.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:44:00,
2016-09-16 20:49:00,60.6,52.6,29.96,North,4,1.2,3.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:49:00,
2016-09-16 20:54:00,60.4,52.4,29.96,ENE,58,0.7,2.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:54:00,
2016-09-16 20:59:00,60.2,52.4,29.96,NNW,339,0.7,2.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 03:59:00,
2016-09-16 21:04:00,60.2,52.6,29.97,NNW,337,1.0,2.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:04:00,
2016-09-16 21:09:00,60.0,52.6,29.97,North,3,0.9,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:09:00,
2016-09-16 21:14:00,59.9,52.7,29.97,WSW,256,0.8,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:14:00,
2016-09-16 21:19:00,59.7,52.6,29.97,SW,234,1.2,3.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:19:00,
2016-09-16 21:24:00,59.7,52.7,29.97,WSW,254,1.5,3.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:24:00,
2016-09-16 21:34:00,59.3,52.4,29.97,SSW,205,0.3,2.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:34:00,
2016-09-16 21:39:00,59.1,52.2,29.97,WNW,302,0.3,2.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:39:00,
2016-09-16 21:44:00,59.0,52.2,29.97,NNW,336,0.8,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:44:00,
2016-09-16 21:49:00,59.0,52.4,29.98,ESE,104,0.5,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:49:00,
2016-09-16 21:54:00,58.8,52.4,29.98,NW,305,0.2,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:54:00,
2016-09-16 21:59:00,58.6,52.2,29.98,NW,316,1.1,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 04:59:00,
2016-09-16 22:04:00,58.4,52.1,29.98,West,264,1.1,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:04:00,
2016-09-16 22:09:00,58.2,52.0,29.98,NW,322,1.1,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:09:00,
2016-09-16 22:14:00,58.2,52.2,29.98,WSW,244,0.7,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:14:00,
2016-09-16 22:19:00,58.1,52.2,29.98,SSW,212,0.9,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:19:00,
2016-09-16 22:24:00,58.1,52.2,29.98,SW,227,0.2,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:24:00,
2016-09-16 22:29:00,57.9,52.0,29.98,SSE,147,0.5,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:29:00,
2016-09-16 22:34:00,57.5,51.7,29.98,South,186,0.5,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:34:00,
2016-09-16 22:39:00,57.3,51.6,29.98,SW,214,0.2,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:39:00,
2016-09-16 22:44:00,57.2,51.6,29.98,East,98,0.2,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:44:00,
2016-09-16 22:49:00,57.0,51.7,29.98,SE,141,0.9,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:49:00,
2016-09-16 22:54:00,57.0,51.7,29.98,NNW,329,0.4,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:54:00,
2016-09-16 22:59:00,56.6,51.3,29.98,WNW,285,0.3,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 05:59:00,
2016-09-16 23:04:00,56.4,51.3,29.98,NE,54,0.1,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:04:00,
2016-09-16 23:14:00,56.1,51.2,29.99,WNW,285,0.3,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:14:00,
2016-09-16 23:19:00,55.9,51.1,29.99,SE,127,0.2,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:19:00,
2016-09-16 23:24:00,55.9,51.2,29.99,SSW,205,0.5,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:24:00,
2016-09-16 23:29:00,55.9,51.4,29.99,NW,323,0.4,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:29:00,
2016-09-16 23:34:00,55.9,51.4,30.00,ENE,68,0.6,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:34:00,
2016-09-16 23:39:00,55.9,51.6,29.99,SSE,166,0.6,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:39:00,
2016-09-16 23:44:00,55.9,51.6,29.99,WNW,297,0.6,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:44:00,
2016-09-16 23:49:00,55.9,51.6,30.00,West,270,0.6,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:49:00,
2016-09-16 23:59:00,55.7,51.6,29.99,SSE,150,0.2,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 06:59:00,
