Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-20 15:23:00,78.2,34.6,29.92,WNW,295,1.4,7.9,21,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-04-20 22:23:00,
2016-04-20 15:28:00,77.9,34.0,29.92,SSW,193,0.8,10.4,20,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-04-20 22:28:00,
2016-04-20 15:33:00,78.2,36.7,29.92,ENE,62,1.3,10.4,22,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-04-20 22:33:00,
2016-04-20 15:38:00,78.8,37.7,29.92,South,191,5.2,9.4,23,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-04-20 22:38:00,
2016-04-20 15:43:00,77.5,37.0,29.92,SSW,206,6.2,9.4,23,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-04-20 22:43:00,
2016-04-20 15:48:00,76.4,37.1,29.92,South,179,7.0,10.8,24,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-04-20 22:48:00,
2016-04-20 15:53:00,76.6,38.7,29.92,WNW,285,4.3,10.8,26,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-04-20 22:53:00,
2016-04-20 15:58:00,77.7,40.5,29.92,ENE,75,1.5,9.2,26,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-04-20 22:58:00,
2016-04-20 16:03:00,77.7,41.4,29.92,NW,312,3.0,8.4,28,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-04-20 23:03:00,
2016-04-20 16:08:00,77.3,43.2,29.92,SW,231,2.5,9.1,30,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-04-20 23:08:00,
2016-04-20 16:13:00,77.1,43.2,29.92,SSE,157,2.3,9.1,30,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-04-20 23:13:00,
2016-04-20 16:18:00,76.1,43.6,29.92,SSW,194,1.9,11.6,32,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-04-20 23:18:00,
2016-04-20 16:23:00,75.9,44.1,29.91,NNW,327,1.2,11.6,32,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-04-20 23:23:00,
2016-04-20 16:28:00,75.5,44.7,29.91,SW,220,1.0,9.6,34,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-04-20 23:28:00,
2016-04-20 16:33:00,75.7,46.0,29.91,SW,230,0.9,10.3,35,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-04-20 23:33:00,
2016-04-20 16:38:00,75.5,46.7,29.91,SSW,197,1.0,10.3,36,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-04-20 23:38:00,
2016-04-20 16:43:00,75.7,47.2,29.91,NNW,329,1.6,12.5,37,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-04-20 23:43:00,
2016-04-20 16:48:00,75.5,47.8,29.90,South,190,3.1,12.5,38,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-04-20 23:48:00,
2016-04-20 16:53:00,74.8,47.8,29.90,SSE,161,2.5,12.7,38,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-04-20 23:53:00,
2016-04-20 16:58:00,74.3,48.3,29.90,WNW,294,4.5,12.7,40,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-04-20 23:58:00,
2016-04-20 17:03:00,74.6,48.9,29.90,East,92,1.4,11.9,40,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-04-21 00:03:00,
2016-04-20 17:08:00,74.4,49.7,29.90,WSW,238,3.5,13.6,42,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-04-21 00:08:00,
2016-04-20 17:13:00,74.1,50.0,29.90,SSW,192,1.2,13.6,43,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-04-21 00:13:00,
2016-04-20 17:18:00,74.1,50.2,29.90,South,186,5.4,13.2,43,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-04-21 00:18:00,
2016-04-20 17:23:00,74.3,50.8,29.90,WNW,289,2.7,13.2,44,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-04-21 00:23:00,
2016-04-20 17:28:00,74.8,50.9,29.90,SSW,202,1.9,7.4,43,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-04-21 00:28:00,
2016-04-20 17:33:00,74.6,51.4,29.90,SSW,209,9.7,11.8,44,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-04-21 00:33:00,
2016-04-20 17:38:00,73.9,50.8,29.90,SE,139,1.7,11.8,44,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-04-21 00:38:00,
2016-04-20 17:43:00,73.9,51.6,29.90,NW,314,2.2,9.6,46,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-04-21 00:43:00,
2016-04-20 17:48:00,74.4,51.5,29.90,NW,306,1.5,8.8,45,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-04-21 00:48:00,
2016-04-20 17:53:00,74.1,51.6,29.90,West,261,2.1,11.4,45,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-04-21 00:53:00,
2016-04-20 17:58:00,72.6,51.7,29.90,SSE,157,7.7,11.4,48,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-04-21 00:58:00,
2016-04-20 18:03:00,72.1,52.3,29.90,SW,224,4.4,10.6,50,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-04-21 01:03:00,
2016-04-20 18:08:00,71.9,52.6,29.90,WNW,294,2.7,9.8,51,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-04-21 01:08:00,
2016-04-20 18:13:00,71.6,52.9,29.90,WSW,254,3.0,12.5,52,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-04-21 01:13:00,
2016-04-20 18:18:00,71.2,53.0,29.90,WNW,293,1.3,12.5,53,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-04-21 01:18:00,
2016-04-20 18:28:00,70.1,53.1,29.90,SSW,205,3.9,12.7,55,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-04-21 01:28:00,
2016-04-20 18:33:00,69.9,52.9,29.90,WSW,244,1.3,10.6,55,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-04-21 01:33:00,
2016-04-20 18:38:00,69.6,53.1,29.90,ESE,113,1.9,10.6,56,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-04-21 01:38:00,
2016-04-20 18:43:00,69.6,53.5,29.90,WNW,289,4.5,10.0,57,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-21 01:43:00,
2016-04-20 18:48:00,69.0,53.5,29.90,SSW,195,5.4,9.8,58,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-04-21 01:48:00,
2016-04-20 18:58:00,68.0,53.7,29.90,SSW,201,6.6,11.0,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-21 01:58:00,
2016-04-20 19:03:00,67.6,53.9,29.90,ENE,72,0.6,11.0,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-21 02:03:00,
2016-04-20 19:13:00,67.2,53.7,29.90,WNW,282,2.3,8.7,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-21 02:13:00,
2016-04-20 19:18:00,66.9,53.6,29.90,SW,216,4.0,10.0,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-21 02:18:00,
2016-04-20 19:23:00,66.7,53.7,29.90,WNW,290,3.7,10.0,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-21 02:23:00,
2016-04-20 19:28:00,66.3,53.7,29.90,WNW,290,2.2,7.4,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-21 02:28:00,
2016-04-20 19:33:00,66.0,53.6,29.90,SSW,201,1.4,5.8,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-21 02:33:00,
2016-04-20 19:38:00,65.8,53.6,29.90,West,270,2.4,5.9,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-21 02:38:00,
2016-04-20 19:43:00,65.6,53.8,29.90,WSW,239,0.7,7.5,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-21 02:43:00,
2016-04-20 19:48:00,65.3,53.9,29.90,WSW,249,2.6,7.5,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-21 02:48:00,
2016-04-20 19:53:00,65.1,54.0,29.90,North,358,2.2,5.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-21 02:53:00,
2016-04-20 19:58:00,64.7,54.0,29.90,NW,325,1.5,8.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-21 02:58:00,
2016-04-20 20:03:00,64.4,54.0,29.90,NW,304,4.3,8.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:03:00,
2016-04-20 20:08:00,64.2,54.0,29.90,NNW,332,1.5,7.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:08:00,
2016-04-20 20:13:00,64.0,54.0,29.90,West,263,2.9,7.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:13:00,
2016-04-20 20:18:00,63.6,53.8,29.91,WNW,288,2.8,8.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:18:00,
2016-04-20 20:23:00,63.6,53.9,29.91,ESE,117,1.2,8.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:23:00,
2016-04-20 20:33:00,63.3,53.7,29.91,South,169,1.1,7.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:33:00,
2016-04-20 20:38:00,63.3,53.7,29.91,WSW,254,1.1,7.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:38:00,
2016-04-20 20:43:00,63.3,53.7,29.92,WNW,288,1.1,7.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:43:00,
2016-04-20 20:53:00,63.1,53.7,29.92,SW,221,2.3,7.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 03:53:00,
2016-04-20 21:03:00,62.9,53.6,29.92,NNW,343,0.9,7.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:03:00,
2016-04-20 21:08:00,62.7,53.4,29.92,NW,307,0.8,5.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:08:00,
2016-04-20 21:13:00,62.7,53.5,29.93,South,180,2.5,8.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:13:00,
2016-04-20 21:18:00,62.7,53.5,29.93,WNW,293,0.6,8.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:18:00,
2016-04-20 21:23:00,62.6,53.5,29.93,NW,307,2.0,6.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:23:00,
2016-04-20 21:28:00,62.4,53.4,29.93,NNW,344,1.8,8.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:28:00,
2016-04-20 21:33:00,62.4,53.5,29.93,WNW,301,2.9,8.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:33:00,
2016-04-20 21:38:00,62.4,53.3,29.93,South,180,0.9,7.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:38:00,
2016-04-20 21:43:00,62.2,53.2,29.93,West,278,0.9,7.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:43:00,
2016-04-20 21:48:00,62.2,53.1,29.94,SSW,211,0.8,6.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:48:00,
2016-04-20 21:53:00,62.2,53.1,29.94,North,1,2.4,5.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:53:00,
2016-04-20 21:58:00,62.0,52.9,29.94,SSE,165,1.1,5.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 04:58:00,
2016-04-20 22:03:00,61.8,52.8,29.94,South,191,1.8,2.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:03:00,
2016-04-20 22:08:00,61.7,52.7,29.94,South,180,0.3,3.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:08:00,
2016-04-20 22:13:00,61.7,52.9,29.94,West,281,1.1,3.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:13:00,
2016-04-20 22:23:00,61.3,52.7,29.94,SSW,194,0.9,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:23:00,
2016-04-20 22:28:00,61.1,52.6,29.94,SW,217,0.6,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:28:00,
2016-04-20 22:38:00,60.9,52.9,29.94,SSW,210,1.3,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:38:00,
2016-04-20 22:43:00,60.8,52.9,29.94,SW,233,0.9,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:43:00,
2016-04-20 22:48:00,60.8,53.0,29.94,South,187,1.1,2.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:48:00,
2016-04-20 22:53:00,60.8,53.0,29.94,East,95,0.3,4.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:53:00,
2016-04-20 22:58:00,60.8,53.1,29.93,SSW,211,2.6,4.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 05:58:00,
2016-04-20 23:03:00,60.8,53.0,29.93,SW,222,0.9,2.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:03:00,
2016-04-20 23:08:00,60.6,52.8,29.93,SSW,195,0.4,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:08:00,
2016-04-20 23:13:00,60.6,52.9,29.93,SW,232,0.8,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:13:00,
2016-04-20 23:18:00,60.4,52.8,29.93,SW,224,0.8,2.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:18:00,
2016-04-20 23:23:00,60.4,52.9,29.93,North,354,0.2,2.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:23:00,
2016-04-20 23:28:00,60.2,52.7,29.93,SSW,204,1.0,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 06:28:00,
2016-04-20 23:33:00,60.2,52.7,29.93,East,95,0.2,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 06:33:00,
2016-04-20 23:38:00,60.0,52.6,29.93,WNW,293,1.4,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:38:00,
2016-04-20 23:43:00,59.9,52.8,29.93,SSE,163,0.8,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:43:00,
2016-04-20 23:48:00,59.7,52.6,29.93,South,188,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 06:48:00,
2016-04-20 23:53:00,59.5,52.4,29.93,SSW,212,0.6,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:53:00,
2016-04-20 23:58:00,59.3,52.5,29.93,East,92,0.3,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 06:58:00,
