Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-23 04:16:00,47.6,41.6,29.90,WNW,302,0.9,2.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 12:16:00,
2016-12-23 04:21:00,47.8,41.6,29.90,NNW,332,2.2,2.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 12:21:00,
2016-12-23 04:26:00,48.2,41.3,29.91,NW,314,1.2,3.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 12:26:00,
2016-12-23 04:31:00,48.3,41.3,29.91,NE,37,0.6,3.4,77,0.12,,,0.01,2,WeatherBaga 2.4.4,2016-12-23 12:31:00,
2016-12-23 04:36:00,48.7,41.8,29.92,SSE,159,0.5,1.6,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-23 12:36:00,
2016-12-23 04:41:00,48.7,42.0,29.91,NW,307,0.9,1.6,78,0.12,,,0.02,2,WeatherBaga 2.4.4,2016-12-23 12:41:00,
2016-12-23 04:46:00,48.9,42.7,29.91,SW,214,0.6,1.7,79,0.12,,,0.03,2,WeatherBaga 2.4.4,2016-12-23 12:46:00,
2016-12-23 04:51:00,48.7,42.7,29.90,NNW,340,1.3,3.1,80,0.12,,,0.04,2,WeatherBaga 2.4.4,2016-12-23 12:51:00,
2016-12-23 04:56:00,48.3,43.1,29.90,SSE,167,1.8,3.8,82,0.12,,,0.05,2,WeatherBaga 2.4.4,2016-12-23 12:56:00,
2016-12-23 05:01:00,48.2,43.1,29.90,ENE,60,2.0,3.8,82,0.12,,,0.06,3,WeatherBaga 2.4.4,2016-12-23 13:01:00,
2016-12-23 05:06:00,48.0,43.3,29.89,East,87,1.1,2.2,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-12-23 13:06:00,
2016-12-23 05:11:00,48.0,43.5,29.87,North,350,1.3,2.8,84,0.12,,,0.07,2,WeatherBaga 2.4.4,2016-12-23 13:11:00,
2016-12-23 05:16:00,47.8,43.4,29.87,NNW,328,1.5,2.8,85,0.00,,,0.07,4,WeatherBaga 2.4.4,2016-12-23 13:16:00,
2016-12-23 05:21:00,47.6,43.2,29.88,NNE,23,1.1,2.7,85,0.00,,,0.07,3,WeatherBaga 2.4.4,2016-12-23 13:21:00,
2016-12-23 05:26:00,47.6,43.5,29.88,North,352,0.7,2.5,86,0.12,,,0.08,3,WeatherBaga 2.4.4,2016-12-23 13:26:00,
2016-12-23 05:31:00,47.4,43.0,29.88,ESE,103,0.5,3.4,85,0.00,,,0.08,3,WeatherBaga 2.4.4,2016-12-23 13:31:00,
2016-12-23 05:36:00,47.6,43.2,29.88,East,98,2.3,3.7,85,0.00,,,0.08,3,WeatherBaga 2.4.4,2016-12-23 13:36:00,
2016-12-23 05:41:00,47.6,43.2,29.87,East,97,1.0,3.7,85,0.00,,,0.08,3,WeatherBaga 2.4.4,2016-12-23 13:41:00,
2016-12-23 05:46:00,47.8,43.5,29.86,SSW,192,1.2,3.2,85,0.12,,,0.09,3,WeatherBaga 2.4.4,2016-12-23 13:46:00,
2016-12-23 05:51:00,48.2,44.0,29.86,East,82,1.0,9.0,85,0.00,,,0.09,3,WeatherBaga 2.4.4,2016-12-23 13:51:00,
2016-12-23 05:56:00,48.5,44.3,29.86,SE,130,0.9,9.0,85,0.12,,,0.10,3,WeatherBaga 2.4.4,2016-12-23 13:56:00,
2016-12-23 06:01:00,48.7,44.5,29.86,ENE,68,2.8,4.8,85,0.36,,,0.13,3,WeatherBaga 2.4.4,2016-12-23 14:01:00,
2016-12-23 06:06:00,48.9,44.9,29.86,SSE,154,1.9,4.8,86,0.36,,,0.16,3,WeatherBaga 2.4.4,2016-12-23 14:06:00,
2016-12-23 06:11:00,48.7,44.8,29.86,SSE,158,0.7,3.4,86,0.12,,,0.17,3,WeatherBaga 2.4.4,2016-12-23 14:11:00,
2016-12-23 06:16:00,48.7,44.8,29.87,South,172,1.4,3.8,86,0.24,,,0.19,3,WeatherBaga 2.4.4,2016-12-23 14:16:00,
2016-12-23 06:21:00,48.5,44.6,29.87,South,183,0.3,3.8,86,0.24,,,0.21,3,WeatherBaga 2.4.4,2016-12-23 14:21:00,
2016-12-23 06:26:00,48.3,44.5,29.88,NNE,33,0.8,3.0,86,0.24,,,0.23,3,WeatherBaga 2.4.4,2016-12-23 14:26:00,
2016-12-23 06:31:00,48.3,44.5,29.88,WNW,282,1.0,1.7,87,0.48,,,0.27,3,WeatherBaga 2.4.4,2016-12-23 14:31:00,
2016-12-23 06:36:00,48.3,44.5,29.88,SSW,193,0.5,1.7,87,0.36,,,0.30,3,WeatherBaga 2.4.4,2016-12-23 14:36:00,
2016-12-23 06:41:00,48.2,44.4,29.88,NNW,340,3.0,3.0,87,0.48,,,0.34,3,WeatherBaga 2.4.4,2016-12-23 14:41:00,
2016-12-23 06:46:00,48.2,44.5,29.89,ESE,106,0.5,3.5,87,0.36,,,0.37,2,WeatherBaga 2.4.4,2016-12-23 14:46:00,
2016-12-23 06:51:00,48.0,44.4,29.89,SE,126,1.5,3.5,87,0.48,,,0.41,3,WeatherBaga 2.4.4,2016-12-23 14:51:00,
2016-12-23 06:56:00,48.0,44.5,29.90,SSW,195,0.3,4.1,88,0.12,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 14:56:00,
2016-12-23 07:01:00,47.8,44.4,29.90,South,175,4.2,5.8,88,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:01:00,
2016-12-23 07:06:00,47.8,44.4,29.89,ESE,117,2.1,7.6,88,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:06:00,
2016-12-23 07:11:00,47.6,44.3,29.89,SW,232,0.3,7.6,88,0.00,,,0.42,2,WeatherBaga 2.4.4,2016-12-23 15:11:00,
2016-12-23 07:16:00,47.6,44.3,29.89,SSE,168,2.1,3.9,88,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:16:00,
2016-12-23 07:21:00,47.6,44.3,29.89,SSE,160,0.9,4.5,88,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:21:00,
2016-12-23 07:26:00,47.4,44.2,29.88,ESE,120,0.9,5.5,88,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:26:00,
2016-12-23 07:31:00,47.4,44.2,29.89,SSE,155,2.7,6.1,89,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:31:00,
2016-12-23 07:36:00,47.3,44.2,29.89,ESE,106,1.1,6.1,89,0.00,,,0.42,4,WeatherBaga 2.4.4,2016-12-23 15:36:00,
2016-12-23 07:41:00,47.4,44.4,29.89,ESE,113,1.3,6.0,89,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-12-23 15:41:00,
2016-12-23 07:46:00,47.4,44.4,29.88,SSE,152,8.8,9.0,89,0.00,,,0.42,4,WeatherBaga 2.4.4,2016-12-23 15:46:00,
2016-12-23 07:51:00,47.4,44.5,29.88,SSE,155,2.3,9.0,90,0.00,,,0.42,9,WeatherBaga 2.4.4,2016-12-23 15:51:00,
2016-12-23 07:56:00,47.4,44.5,29.88,SSE,154,3.9,8.8,90,0.00,,,0.42,10,WeatherBaga 2.4.4,2016-12-23 15:56:00,
2016-12-23 08:01:00,47.6,44.5,29.87,SSE,157,5.8,12.2,89,0.00,,,0.42,14,WeatherBaga 2.4.4,2016-12-23 16:01:00,
2016-12-23 08:06:00,47.6,44.1,29.87,South,179,1.3,12.2,88,0.00,,,0.42,12,WeatherBaga 2.4.4,2016-12-23 16:06:00,
2016-12-23 08:11:00,47.8,44.1,29.87,SSE,150,3.7,13.5,87,0.00,,,0.42,16,WeatherBaga 2.4.4,2016-12-23 16:11:00,
2016-12-23 08:16:00,47.8,43.9,29.87,South,178,2.0,13.5,86,0.00,,,0.42,23,WeatherBaga 2.4.4,2016-12-23 16:16:00,
2016-12-23 08:21:00,48.0,44.1,29.87,South,178,2.8,10.3,86,0.00,,,0.42,21,WeatherBaga 2.4.4,2016-12-23 16:21:00,
2016-12-23 08:26:00,48.0,44.2,29.87,SE,140,5.4,10.2,87,0.00,,,0.42,37,WeatherBaga 2.4.4,2016-12-23 16:26:00,
2016-12-23 08:31:00,47.8,44.1,29.87,SSE,160,4.0,7.3,87,0.00,,,0.42,38,WeatherBaga 2.4.4,2016-12-23 16:31:00,
2016-12-23 08:36:00,48.0,44.3,29.87,South,173,1.5,6.4,87,0.00,,,0.42,31,WeatherBaga 2.4.4,2016-12-23 16:36:00,
2016-12-23 08:41:00,48.0,44.4,29.87,SE,146,2.6,6.8,87,0.00,,,0.42,67,WeatherBaga 2.4.4,2016-12-23 16:41:00,
2016-12-23 08:46:00,48.0,44.4,29.87,East,92,2.1,7.1,87,0.00,,,0.42,35,WeatherBaga 2.4.4,2016-12-23 16:46:00,
2016-12-23 08:51:00,48.0,44.4,29.87,SSE,166,6.4,7.1,87,0.00,,,0.42,36,WeatherBaga 2.4.4,2016-12-23 16:51:00,
2016-12-23 08:56:00,48.2,44.7,29.87,SSE,149,3.0,6.8,88,0.00,,,0.42,47,WeatherBaga 2.4.4,2016-12-23 16:56:00,
2016-12-23 09:01:00,48.2,44.7,29.87,SW,234,0.4,6.0,88,0.00,,,0.42,57,WeatherBaga 2.4.4,2016-12-23 17:01:00,
2016-12-23 09:06:00,48.3,44.8,29.87,East,84,1.2,5.7,88,0.00,,,0.42,86,WeatherBaga 2.4.4,2016-12-23 17:06:00,
2016-12-23 09:11:00,48.5,45.1,29.87,SW,217,0.6,3.9,88,0.00,,,0.42,57,WeatherBaga 2.4.4,2016-12-23 17:11:00,
2016-12-23 09:16:00,48.5,45.0,29.87,SE,144,2.0,3.8,88,0.00,,,0.42,51,WeatherBaga 2.4.4,2016-12-23 17:16:00,
2016-12-23 09:21:00,48.7,45.2,29.87,East,91,0.3,3.8,88,0.00,,,0.42,54,WeatherBaga 2.4.4,2016-12-23 17:21:00,
2016-12-23 09:26:00,48.7,45.3,29.86,SSW,195,2.5,4.8,88,0.00,,,0.42,105,WeatherBaga 2.4.4,2016-12-23 17:26:00,
2016-12-23 09:31:00,48.7,45.2,29.87,SE,144,0.6,7.5,88,0.00,,,0.42,104,WeatherBaga 2.4.4,2016-12-23 17:31:00,
2016-12-23 09:36:00,48.9,45.5,29.87,SSW,194,2.5,7.5,88,0.00,,,0.42,159,WeatherBaga 2.4.4,2016-12-23 17:36:00,
2016-12-23 09:46:00,49.8,46.5,29.86,SSE,154,1.4,3.4,88,0.00,,,0.42,147,WeatherBaga 2.4.4,2016-12-23 17:46:00,
2016-12-23 09:51:00,49.6,46.0,29.87,SE,140,2.4,8.6,87,0.00,,,0.42,163,WeatherBaga 2.4.4,2016-12-23 17:51:00,
2016-12-23 09:56:00,49.8,46.0,29.87,South,170,2.4,8.6,87,0.00,,,0.42,71,WeatherBaga 2.4.4,2016-12-23 17:56:00,
2016-12-23 10:01:00,49.6,45.4,29.86,SSE,149,3.9,8.2,86,0.00,,,0.42,121,WeatherBaga 2.4.4,2016-12-23 18:01:00,
2016-12-23 10:06:00,50.0,45.6,29.86,South,177,1.8,9.6,85,0.00,,,0.42,101,WeatherBaga 2.4.4,2016-12-23 18:06:00,
2016-12-23 10:11:00,50.1,45.5,29.86,SSE,152,4.5,9.6,84,0.00,,,0.42,129,WeatherBaga 2.4.4,2016-12-23 18:11:00,
2016-12-23 10:16:00,50.5,45.9,29.86,SSW,206,0.9,8.1,84,0.00,,,0.42,163,WeatherBaga 2.4.4,2016-12-23 18:16:00,
2016-12-23 10:21:00,50.7,45.9,29.86,SE,130,3.2,9.4,84,0.00,,,0.42,177,WeatherBaga 2.4.4,2016-12-23 18:21:00,
2016-12-23 10:23:00,50.9,46.1,29.86,ESE,105,1.4,9.4,84,0.00,,,0.42,163,WeatherBaga 2.4.4,2016-12-23 18:23:00,
2016-12-23 10:28:00,51.0,46.2,29.86,ESE,116,0.7,9.4,84,0.00,,,0.42,147,WeatherBaga 2.4.4,2016-12-23 18:28:00,
2016-12-23 10:33:00,51.2,46.2,29.85,East,87,0.4,7.1,83,0.00,,,0.42,176,WeatherBaga 2.4.4,2016-12-23 18:33:00,
2016-12-23 10:38:00,51.6,46.7,29.85,ESE,122,0.4,7.1,83,0.00,,,0.42,135,WeatherBaga 2.4.4,2016-12-23 18:38:00,
2016-12-23 10:43:00,52.1,47.3,29.84,South,186,2.1,3.1,84,0.00,,,0.42,142,WeatherBaga 2.4.4,2016-12-23 18:43:00,
2016-12-23 10:48:00,52.1,47.0,29.84,ESE,121,2.1,5.5,83,0.00,,,0.42,128,WeatherBaga 2.4.4,2016-12-23 18:48:00,
2016-12-23 10:53:00,52.1,46.5,29.84,West,280,0.5,10.8,81,0.00,,,0.42,90,WeatherBaga 2.4.4,2016-12-23 18:53:00,
2016-12-23 10:58:00,52.5,47.2,29.84,SSW,202,0.5,10.8,82,0.00,,,0.42,53,WeatherBaga 2.4.4,2016-12-23 18:58:00,
2016-12-23 11:03:00,52.3,46.5,29.84,SW,226,0.6,8.1,81,0.00,,,0.42,68,WeatherBaga 2.4.4,2016-12-23 19:03:00,
2016-12-23 11:08:00,51.9,46.2,29.84,ESE,110,1.5,8.1,81,0.00,,,0.42,24,WeatherBaga 2.4.4,2016-12-23 19:08:00,
2016-12-23 11:13:00,51.9,46.1,29.84,SSE,166,7.2,10.7,80,0.00,,,0.42,23,WeatherBaga 2.4.4,2016-12-23 19:13:00,
2016-12-23 11:18:00,51.8,46.2,29.84,SSE,161,5.0,10.7,81,0.00,,,0.42,19,WeatherBaga 2.4.4,2016-12-23 19:18:00,
2016-12-23 11:23:00,51.8,46.6,29.86,SSE,158,2.7,10.6,82,0.00,,,0.42,22,WeatherBaga 2.4.4,2016-12-23 19:23:00,
2016-12-23 11:28:00,51.4,46.7,29.87,SSE,165,6.5,10.9,84,0.24,,,0.44,16,WeatherBaga 2.4.4,2016-12-23 19:28:00,
2016-12-23 11:33:00,51.2,47.0,29.88,South,178,0.1,10.9,86,0.24,,,0.46,11,WeatherBaga 2.4.4,2016-12-23 19:33:00,
2016-12-23 11:38:00,51.2,47.2,29.87,North,6,0.4,7.0,86,0.12,,,0.47,14,WeatherBaga 2.4.4,2016-12-23 19:38:00,
2016-12-23 11:43:00,51.2,47.3,29.86,SSE,168,1.6,4.1,87,0.12,,,0.48,43,WeatherBaga 2.4.4,2016-12-23 19:43:00,
2016-12-23 11:48:00,51.2,47.4,29.87,SSE,164,0.8,2.3,87,0.24,,,0.50,62,WeatherBaga 2.4.4,2016-12-23 19:48:00,
2016-12-23 11:53:00,51.2,47.5,29.86,East,95,1.1,1.6,87,0.24,,,0.52,100,WeatherBaga 2.4.4,2016-12-23 19:53:00,
2016-12-23 11:58:00,51.4,47.8,29.86,SSE,148,0.8,1.6,88,0.00,,,0.52,108,WeatherBaga 2.4.4,2016-12-23 19:58:00,
2016-12-23 12:03:00,51.6,48.1,29.86,SW,218,0.7,1.6,88,0.00,,,0.52,135,WeatherBaga 2.4.4,2016-12-23 20:03:00,
2016-12-23 12:08:00,51.9,48.5,29.86,SSE,149,3.8,3.9,88,0.00,,,0.52,142,WeatherBaga 2.4.4,2016-12-23 20:08:00,
2016-12-23 12:13:00,51.9,48.4,29.85,SE,141,1.7,4.6,88,0.12,,,0.53,162,WeatherBaga 2.4.4,2016-12-23 20:13:00,
2016-12-23 12:18:00,51.8,48.4,29.82,ESE,104,1.6,6.5,88,0.00,,,0.53,208,WeatherBaga 2.4.4,2016-12-23 20:18:00,
2016-12-23 12:23:00,51.9,48.5,29.83,SE,138,2.7,7.0,88,0.00,,,0.53,187,WeatherBaga 2.4.4,2016-12-23 20:23:00,
2016-12-23 12:28:00,51.9,48.6,29.83,NW,320,0.4,7.0,88,0.00,,,0.53,185,WeatherBaga 2.4.4,2016-12-23 20:28:00,
2016-12-23 12:33:00,52.1,48.8,29.83,South,173,0.4,5.7,88,0.00,,,0.53,348,WeatherBaga 2.4.4,2016-12-23 20:33:00,
2016-12-23 12:38:00,52.3,49.0,29.83,SSE,156,0.4,5.7,88,0.00,,,0.53,166,WeatherBaga 2.4.4,2016-12-23 20:38:00,
2016-12-23 12:43:00,52.8,49.6,29.82,NE,49,0.4,5.3,89,0.00,,,0.53,109,WeatherBaga 2.4.4,2016-12-23 20:43:00,
2016-12-23 12:48:00,53.0,49.5,29.82,ESE,114,1.6,3.6,88,0.00,,,0.53,203,WeatherBaga 2.4.4,2016-12-23 20:48:00,
2016-12-23 12:53:00,53.0,49.6,29.81,East,92,0.7,3.6,88,0.00,,,0.53,215,WeatherBaga 2.4.4,2016-12-23 20:53:00,
2016-12-23 12:58:00,53.2,49.7,29.81,NNW,343,3.0,4.2,88,0.00,,,0.53,137,WeatherBaga 2.4.4,2016-12-23 20:58:00,
2016-12-23 13:03:00,53.4,49.9,29.81,ENE,78,1.4,4.2,88,0.00,,,0.53,118,WeatherBaga 2.4.4,2016-12-23 21:03:00,
2016-12-23 13:08:00,53.2,49.5,29.80,ENE,74,1.4,3.1,87,0.00,,,0.53,66,WeatherBaga 2.4.4,2016-12-23 21:08:00,
2016-12-23 13:13:00,53.4,49.8,29.80,SW,220,3.0,3.8,88,0.00,,,0.53,41,WeatherBaga 2.4.4,2016-12-23 21:13:00,
2016-12-23 13:18:00,53.4,49.8,29.80,SSE,164,2.3,3.8,88,0.00,,,0.53,50,WeatherBaga 2.4.4,2016-12-23 21:18:00,
2016-12-23 13:23:00,52.8,48.9,29.80,SSE,163,0.6,4.0,87,0.00,,,0.53,52,WeatherBaga 2.4.4,2016-12-23 21:23:00,
2016-12-23 13:28:00,53.0,49.2,29.80,WNW,287,1.4,4.0,87,0.00,,,0.53,51,WeatherBaga 2.4.4,2016-12-23 21:28:00,
2016-12-23 13:33:00,53.2,49.5,29.80,SSE,155,1.0,2.3,87,0.00,,,0.53,84,WeatherBaga 2.4.4,2016-12-23 21:33:00,
2016-12-23 13:38:00,53.2,49.5,29.80,NNE,21,0.7,1.5,87,0.00,,,0.53,178,WeatherBaga 2.4.4,2016-12-23 21:38:00,
2016-12-23 13:43:00,53.4,49.8,29.81,WNW,296,1.2,1.9,88,0.00,,,0.53,105,WeatherBaga 2.4.4,2016-12-23 21:43:00,
2016-12-23 13:48:00,53.6,49.9,29.80,ESE,117,0.8,2.1,87,0.00,,,0.53,73,WeatherBaga 2.4.4,2016-12-23 21:48:00,
2016-12-23 13:53:00,53.4,49.6,29.80,ESE,116,0.6,2.1,87,0.00,,,0.53,49,WeatherBaga 2.4.4,2016-12-23 21:53:00,
2016-12-23 13:58:00,53.2,49.4,29.80,NNW,347,0.6,2.4,87,0.00,,,0.53,68,WeatherBaga 2.4.4,2016-12-23 21:58:00,
2016-12-23 14:03:00,53.4,49.8,29.80,ENE,65,0.5,2.4,88,0.00,,,0.53,70,WeatherBaga 2.4.4,2016-12-23 22:03:00,
2016-12-23 14:08:00,53.6,50.0,29.81,West,277,3.2,11.1,88,0.00,,,0.53,59,WeatherBaga 2.4.4,2016-12-23 22:08:00,
2016-12-23 14:13:00,53.2,49.5,29.81,North,351,1.9,11.1,87,0.00,,,0.53,125,WeatherBaga 2.4.4,2016-12-23 22:13:00,
2016-12-23 14:18:00,52.7,48.7,29.81,SW,217,2.4,11.5,86,0.12,,,0.54,312,WeatherBaga 2.4.4,2016-12-23 22:18:00,
