Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-21 01:23:00,58.4,53.0,29.94,SSW,213,0.2,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:23:00,
2016-04-21 01:28:00,58.6,53.0,29.94,West,275,0.6,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:28:00,
2016-04-21 01:33:00,58.8,52.9,29.94,SSW,193,2.4,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:33:00,
2016-04-21 01:38:00,59.0,52.6,29.94,SE,145,1.0,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:38:00,
2016-04-21 01:43:00,59.3,52.6,29.94,South,174,0.4,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:43:00,
2016-04-21 01:48:00,59.5,52.4,29.94,SSE,151,0.9,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:48:00,
2016-04-21 01:53:00,59.5,52.2,29.93,ESE,121,0.3,2.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 08:53:00,
2016-04-21 01:58:00,59.7,52.2,29.93,SW,214,2.7,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 08:58:00,
2016-04-21 02:03:00,59.9,52.2,29.93,SSW,201,1.3,3.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:03:00,
2016-04-21 02:08:00,59.9,52.0,29.93,NNE,32,0.3,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 09:08:00,
2016-04-21 02:13:00,60.0,52.1,29.93,WSW,239,0.4,3.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:13:00,
2016-04-21 02:18:00,60.0,52.0,29.93,ESE,121,0.8,2.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:18:00,
2016-04-21 02:23:00,60.0,52.0,29.93,South,179,0.2,2.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:23:00,
2016-04-21 02:28:00,60.0,52.0,29.93,SE,139,0.5,2.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:28:00,
2016-04-21 02:33:00,60.0,51.9,29.93,SSE,166,0.4,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:33:00,
2016-04-21 02:38:00,60.0,51.9,29.93,SSE,151,0.3,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:38:00,
2016-04-21 02:43:00,60.0,51.9,29.93,SSW,206,1.1,2.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:43:00,
2016-04-21 02:48:00,60.0,51.9,29.93,SE,134,0.7,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:48:00,
2016-04-21 02:53:00,59.9,51.9,29.93,South,169,1.4,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:53:00,
2016-04-21 02:58:00,59.9,51.8,29.93,NNW,344,0.3,2.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 09:58:00,
2016-04-21 03:03:00,59.9,51.9,29.93,ESE,119,0.5,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:03:00,
2016-04-21 03:08:00,59.9,52.0,29.93,SSE,160,1.4,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:08:00,
2016-04-21 03:13:00,59.7,51.8,29.93,WSW,240,0.9,3.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:13:00,
2016-04-21 03:18:00,59.7,51.8,29.92,SSW,208,0.4,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:18:00,
2016-04-21 03:23:00,59.5,51.8,29.92,SSW,205,1.1,2.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:23:00,
2016-04-21 03:28:00,59.5,51.9,29.92,SSE,156,1.5,2.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:28:00,
2016-04-21 03:43:00,59.3,51.4,29.92,SSE,152,0.9,3.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:43:00,
2016-04-21 03:48:00,59.3,51.3,29.92,WSW,237,1.2,3.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 10:48:00,
2016-04-21 04:03:00,59.3,51.4,29.92,WSW,240,0.9,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:03:00,
2016-04-21 04:08:00,59.5,51.5,29.92,SSE,164,1.5,3.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:08:00,
2016-04-21 04:13:00,59.7,51.5,29.92,SSW,206,0.7,3.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:13:00,
2016-04-21 04:18:00,59.7,51.4,29.92,SW,215,0.8,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:18:00,
2016-04-21 04:23:00,59.9,51.4,29.92,SSW,206,3.6,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 11:23:00,
2016-04-21 04:28:00,60.2,51.3,29.92,ESE,121,2.8,5.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:28:00,
2016-04-21 04:33:00,60.4,51.2,29.92,East,99,1.1,4.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:33:00,
2016-04-21 04:38:00,60.6,51.3,29.92,ESE,112,0.5,3.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:38:00,
2016-04-21 04:43:00,60.6,51.2,29.92,East,89,0.7,3.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:43:00,
2016-04-21 04:48:00,60.6,51.1,29.92,South,179,1.5,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 11:48:00,
2016-04-21 04:53:00,60.4,51.0,29.91,SSE,158,2.8,3.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:53:00,
2016-04-21 04:58:00,60.4,51.1,29.91,ESE,117,1.6,3.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 11:58:00,
2016-04-21 05:03:00,60.4,51.0,29.91,SSE,159,1.0,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 12:03:00,
2016-04-21 05:08:00,60.2,51.0,29.91,SSW,197,0.4,3.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:08:00,
2016-04-21 05:13:00,60.2,51.1,29.91,South,174,1.4,3.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:13:00,
2016-04-21 05:18:00,60.0,51.0,29.91,SE,133,0.9,3.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:18:00,
2016-04-21 05:23:00,59.9,51.2,29.91,SE,136,0.9,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 12:23:00,
2016-04-21 05:28:00,59.7,51.2,29.91,SSE,151,1.7,2.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:28:00,
2016-04-21 05:33:00,59.5,51.4,29.91,SSE,168,0.6,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:33:00,
2016-04-21 05:38:00,59.1,51.3,29.90,SE,132,0.2,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:38:00,
2016-04-21 05:43:00,59.0,51.7,29.90,East,93,0.2,2.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 12:43:00,
2016-04-21 05:53:00,58.6,51.7,29.90,WSW,243,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 12:53:00,
2016-04-21 05:58:00,58.6,52.1,29.90,SSE,166,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-21 12:58:00,
2016-04-21 06:03:00,58.6,52.3,29.90,SSE,168,0.7,2.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 13:03:00,
2016-04-21 06:08:00,58.6,52.3,29.90,SE,129,0.9,2.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 13:08:00,
2016-04-21 06:13:00,58.8,52.5,29.90,NNE,14,0.2,2.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 13:13:00,
2016-04-21 06:18:00,58.8,52.4,29.90,East,97,0.8,2.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-21 13:18:00,
2016-04-21 06:23:00,58.8,52.2,29.90,SSE,152,1.2,3.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-21 13:23:00,
2016-04-21 06:28:00,59.0,52.2,29.90,ESE,122,0.6,3.4,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-21 13:28:00,
2016-04-21 06:33:00,59.0,52.3,29.90,SSE,147,1.4,2.8,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-21 13:33:00,
2016-04-21 06:38:00,59.0,52.3,29.90,SSE,150,1.5,2.4,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-21 13:38:00,
2016-04-21 06:43:00,58.8,52.1,29.90,SSE,155,1.2,2.9,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-21 13:43:00,
2016-04-21 06:48:00,58.8,51.9,29.90,SE,126,0.4,2.9,78,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-21 13:48:00,
2016-04-21 06:53:00,58.8,51.9,29.90,SSE,154,0.3,2.5,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-21 13:53:00,
2016-04-21 06:58:00,58.6,51.7,29.90,East,100,0.2,2.5,78,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-21 13:58:00,
2016-04-21 07:03:00,58.6,51.7,29.91,SSE,152,0.9,2.5,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-21 14:03:00,
2016-04-21 07:08:00,58.4,51.4,29.90,SSE,160,3.6,4.5,78,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-21 14:08:00,
2016-04-21 07:13:00,58.4,51.3,29.90,SSE,148,2.2,4.5,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-21 14:13:00,
2016-04-21 07:18:00,58.6,51.5,29.91,ESE,122,0.6,4.4,77,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-04-21 14:18:00,
2016-04-21 07:23:00,58.6,51.5,29.91,SSE,164,2.7,4.3,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-04-21 14:23:00,
2016-04-21 07:28:00,58.8,51.6,29.91,SSE,150,2.0,4.3,77,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-21 14:28:00,
2016-04-21 07:38:00,59.1,51.7,29.91,ESE,121,1.6,5.1,76,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-04-21 14:38:00,
2016-04-21 07:43:00,59.3,52.0,29.91,East,83,0.8,5.1,77,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-04-21 14:43:00,
2016-04-21 07:48:00,59.7,52.0,29.91,SSE,154,2.8,4.6,76,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-04-21 14:48:00,
2016-04-21 07:53:00,59.9,52.0,29.91,SSE,147,2.0,4.6,75,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-04-21 14:53:00,
2016-04-21 07:58:00,60.0,51.9,29.91,SSE,149,0.8,6.9,74,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-04-21 14:58:00,
2016-04-21 08:03:00,60.6,52.2,29.91,SE,143,1.9,7.6,74,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-04-21 15:03:00,
2016-04-21 08:08:00,61.1,52.3,29.91,SSE,147,0.6,7.6,73,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-04-21 15:08:00,
2016-04-21 08:13:00,61.7,52.8,29.91,SSE,149,1.9,6.0,73,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-04-21 15:13:00,
2016-04-21 08:18:00,61.8,52.4,29.91,SE,125,0.8,6.8,71,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-04-21 15:18:00,
2016-04-21 08:23:00,62.0,52.1,29.91,SSW,195,2.7,7.4,70,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-04-21 15:23:00,
2016-04-21 08:28:00,62.0,52.3,29.91,SSW,193,1.0,7.4,70,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-04-21 15:28:00,
2016-04-21 08:33:00,62.4,52.2,29.91,SSE,158,0.8,5.1,69,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-04-21 15:33:00,
2016-04-21 08:38:00,62.4,52.1,29.91,SSE,155,4.0,5.3,69,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-04-21 15:38:00,
2016-04-21 08:43:00,62.4,52.2,29.91,SSE,158,3.4,5.6,69,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-04-21 15:43:00,
2016-04-21 08:48:00,62.4,52.1,29.91,ESE,118,0.8,5.6,69,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-04-21 15:48:00,
2016-04-21 08:53:00,62.6,52.3,29.91,SE,124,0.3,4.8,69,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-04-21 15:53:00,
2016-04-21 08:58:00,62.7,51.8,29.91,SSE,151,1.5,4.8,68,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-04-21 15:58:00,
2016-04-21 09:03:00,63.1,52.8,29.91,NE,52,0.4,4.1,69,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-04-21 16:03:00,
2016-04-21 09:08:00,63.8,52.3,29.91,NNW,333,1.9,3.0,66,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-04-21 16:08:00,
2016-04-21 09:13:00,64.4,52.5,29.91,South,176,0.8,2.9,65,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-04-21 16:13:00,
2016-04-21 09:18:00,64.5,52.0,29.91,South,169,2.6,3.7,64,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-04-21 16:18:00,
2016-04-21 09:23:00,64.7,51.7,29.91,SW,236,0.4,3.7,63,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-04-21 16:23:00,
2016-04-21 09:33:00,65.4,51.5,29.91,SW,214,0.8,3.5,61,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-04-21 16:33:00,
2016-04-21 09:38:00,66.0,51.6,29.91,SSE,163,0.5,3.5,60,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-04-21 16:38:00,
2016-04-21 09:43:00,66.5,51.9,29.91,SE,128,1.1,3.5,59,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-04-21 16:43:00,
2016-04-21 09:48:00,67.1,52.7,29.91,NNW,329,0.2,2.9,60,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-04-21 16:48:00,
2016-04-21 09:53:00,67.4,51.5,29.91,South,175,1.7,2.9,57,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-04-21 16:53:00,
2016-04-21 09:58:00,67.4,51.7,29.91,WSW,249,1.2,2.9,57,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-04-21 16:58:00,
2016-04-21 10:03:00,67.8,52.2,29.91,SW,236,1.5,2.8,58,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-04-21 17:03:00,
2016-04-21 10:08:00,68.0,52.3,29.91,WSW,238,1.1,4.0,57,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-04-21 17:08:00,
2016-04-21 10:13:00,67.6,51.6,29.91,West,269,0.7,4.3,57,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-04-21 17:13:00,
2016-04-21 10:18:00,67.4,51.5,29.91,NE,54,0.4,4.3,57,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-04-21 17:18:00,
2016-04-21 10:23:00,67.6,52.1,29.91,SE,146,0.6,3.1,58,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-04-21 17:23:00,
2016-04-21 10:28:00,67.8,52.2,29.91,North,7,2.1,2.8,58,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-04-21 17:28:00,
2016-04-21 10:33:00,67.2,51.5,29.91,SW,236,0.5,5.2,57,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-04-21 17:33:00,
2016-04-21 10:38:00,66.7,51.9,29.91,ENE,73,0.4,5.2,59,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-04-21 17:38:00,
2016-04-21 10:43:00,67.1,52.0,29.91,ESE,113,1.1,4.3,58,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-04-21 17:43:00,
2016-04-21 10:48:00,67.2,52.1,29.91,NW,323,0.7,4.6,58,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-04-21 17:48:00,
2016-04-21 10:53:00,68.0,51.9,29.91,South,171,0.6,4.6,56,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-04-21 17:53:00,
2016-04-21 10:58:00,67.8,51.8,29.91,NW,307,3.8,8.6,57,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-04-21 17:58:00,
2016-04-21 11:03:00,68.1,51.6,29.91,West,271,3.0,8.6,56,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-04-21 18:03:00,
2016-04-21 11:08:00,68.5,52.5,29.91,North,349,0.9,4.6,57,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-04-21 18:08:00,
2016-04-21 11:13:00,68.5,52.1,29.91,West,273,4.5,9.3,56,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-04-21 18:13:00,
2016-04-21 11:18:00,68.9,52.1,29.91,WSW,243,2.3,9.3,55,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-04-21 18:18:00,
2016-04-21 11:23:00,69.0,52.0,29.91,WSW,244,0.8,4.7,55,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-04-21 18:23:00,
2016-04-21 11:28:00,68.9,52.1,29.91,NW,320,3.8,5.0,55,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-04-21 18:28:00,
2016-04-21 11:33:00,68.9,51.8,29.91,WSW,245,1.1,6.6,54,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-04-21 18:33:00,
2016-04-21 11:38:00,68.9,51.8,29.91,SE,132,1.2,7.4,54,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-04-21 18:38:00,
2016-04-21 11:43:00,69.0,51.0,29.90,ESE,111,0.9,7.5,53,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-04-21 18:43:00,
2016-04-21 11:48:00,69.6,50.9,29.90,SSW,197,1.9,7.5,52,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-04-21 18:48:00,
2016-04-21 11:53:00,70.3,51.1,29.90,WSW,249,0.9,6.4,51,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-04-21 18:53:00,
2016-04-21 11:58:00,71.2,51.4,29.90,West,268,2.0,5.8,50,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-04-21 18:58:00,
2016-04-21 12:03:00,71.9,51.0,29.90,SSW,207,2.4,6.6,48,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-04-21 19:03:00,
2016-04-21 12:08:00,70.8,50.7,29.90,SE,132,2.9,6.6,49,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-04-21 19:08:00,
2016-04-21 12:13:00,70.5,50.6,29.90,West,265,0.8,5.5,49,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-04-21 19:13:00,
2016-04-21 12:18:00,70.7,50.3,29.89,SSE,164,2.7,4.8,49,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-04-21 19:18:00,
2016-04-21 12:23:00,70.1,50.3,29.89,SE,144,3.8,6.5,50,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-04-21 19:23:00,
2016-04-21 12:28:00,69.9,50.6,29.89,ESE,113,0.7,6.5,50,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-04-21 19:28:00,
2016-04-21 12:33:00,70.1,52.0,29.89,ESE,113,0.7,5.4,53,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-04-21 19:33:00,
2016-04-21 12:38:00,70.5,51.2,29.88,NE,37,0.7,5.4,51,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-04-21 19:38:00,
2016-04-21 12:53:00,70.8,52.4,29.88,NNE,20,0.7,5.0,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-04-21 19:53:00,
2016-04-21 12:58:00,70.8,52.2,29.88,NE,52,1.7,4.0,52,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-04-21 19:58:00,
2016-04-21 13:03:00,70.8,52.6,29.88,North,10,2.0,5.0,53,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-04-21 20:03:00,
2016-04-21 13:08:00,70.7,51.7,29.88,ENE,77,1.5,5.0,51,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-04-21 20:08:00,
2016-04-21 13:13:00,71.0,52.4,29.88,ENE,76,0.7,4.5,52,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-04-21 20:13:00,
2016-04-21 13:18:00,71.9,52.1,29.88,ENE,78,0.8,3.8,50,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-04-21 20:18:00,
2016-04-21 13:23:00,72.5,52.3,29.88,NNW,348,1.7,3.6,49,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-04-21 20:23:00,
2016-04-21 13:28:00,71.4,52.8,29.88,West,270,1.9,6.4,52,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-04-21 20:28:00,
2016-04-21 13:33:00,70.8,52.4,29.88,NE,36,1.1,6.4,52,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-04-21 20:33:00,
2016-04-21 13:38:00,71.2,53.0,29.88,South,180,0.9,5.1,53,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-04-21 20:38:00,
2016-04-21 13:43:00,71.6,52.5,29.88,NE,50,1.9,6.4,51,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-04-21 20:43:00,
2016-04-21 13:48:00,71.7,52.8,29.88,WNW,299,1.2,6.4,51,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-04-21 20:48:00,
2016-04-21 13:53:00,71.4,52.6,29.88,NNW,329,1.4,3.9,52,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-04-21 20:53:00,
2016-04-21 13:58:00,71.7,51.8,29.88,WNW,282,4.7,5.0,50,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-04-21 20:58:00,
2016-04-21 14:03:00,71.6,51.8,29.88,NW,310,3.9,5.9,50,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-04-21 21:03:00,
2016-04-21 14:08:00,71.7,51.0,29.88,SSW,197,2.8,5.9,48,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-04-21 21:08:00,
2016-04-21 14:13:00,71.6,51.1,29.88,NNE,26,2.0,6.8,48,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-04-21 21:13:00,
2016-04-21 22:27:00,61.1,49.1,29.89,SSE,149,2.5,6.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-22 05:27:00,
2016-04-21 22:32:00,60.9,48.9,29.89,SSE,155,3.0,6.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 05:32:00,
2016-04-21 22:37:00,61.1,49.0,29.89,SW,234,0.6,9.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 05:37:00,
2016-04-21 22:42:00,61.1,49.1,29.89,NNW,341,0.6,9.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 05:42:00,
2016-04-21 22:47:00,60.9,48.9,29.89,SSE,151,1.1,5.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 05:47:00,
2016-04-21 22:52:00,60.9,49.1,29.89,SSE,152,1.6,5.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 05:52:00,
2016-04-21 22:57:00,60.9,49.1,29.89,South,182,1.8,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-22 05:57:00,
2016-04-21 23:07:00,60.8,49.2,29.89,NW,319,0.6,3.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 06:07:00,
2016-04-21 23:12:00,60.8,49.3,29.89,South,187,0.7,2.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-22 06:12:00,
