Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-15 15:04:00,69.6,41.0,30.07,North,357,2.6,10.2,36,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-06-15 22:04:00,
2016-06-15 15:09:00,69.4,40.9,30.07,SE,141,2.2,11.4,36,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-06-15 22:09:00,
2016-06-15 15:19:00,69.4,40.8,30.07,ENE,70,2.3,10.4,35,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-06-15 22:19:00,
2016-06-15 15:24:00,69.0,40.7,30.06,WNW,298,5.3,10.4,36,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-06-15 22:24:00,
2016-06-15 15:29:00,68.9,40.8,30.07,West,266,3.0,8.1,36,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-06-15 22:29:00,
2016-06-15 15:34:00,69.0,40.6,30.06,NW,312,3.0,8.2,36,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-06-15 22:34:00,
2016-06-15 15:39:00,69.2,41.0,30.07,WSW,240,2.8,8.2,36,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-06-15 22:39:00,
2016-06-15 15:44:00,69.4,41.4,30.07,NNW,336,2.4,8.2,36,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-06-15 22:44:00,
2016-06-15 15:49:00,69.9,41.3,30.06,NNE,16,1.9,6.5,36,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-06-15 22:49:00,
2016-06-15 15:54:00,69.8,41.9,30.06,South,186,0.8,8.5,36,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-06-15 22:54:00,
2016-06-15 15:59:00,70.1,41.5,30.06,NW,322,1.8,8.5,36,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-06-15 22:59:00,
2016-06-15 16:04:00,70.3,42.0,30.06,SE,138,1.0,7.3,36,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-06-15 23:04:00,
2016-06-15 16:09:00,70.5,41.9,30.06,West,270,3.5,7.3,36,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-06-15 23:09:00,
2016-06-15 16:14:00,69.8,41.0,30.06,NNE,15,2.6,10.9,35,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-06-15 23:14:00,
2016-06-15 16:19:00,68.3,41.2,30.06,North,351,2.8,10.9,37,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-06-15 23:19:00,
2016-06-15 16:24:00,68.9,41.8,30.06,NW,319,3.1,10.9,37,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-06-15 23:24:00,
2016-06-15 16:29:00,69.6,41.1,30.06,WNW,295,2.6,6.1,36,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-06-15 23:29:00,
2016-06-15 16:34:00,70.1,41.5,30.06,NW,320,3.4,6.1,36,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-06-15 23:34:00,
2016-06-15 16:40:00,70.5,40.4,30.06,WSW,246,1.6,6.1,34,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-06-15 23:40:00,
2016-06-15 16:45:00,69.8,41.0,30.06,WNW,300,1.4,10.1,35,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-06-15 23:45:00,
2016-06-15 16:50:00,69.4,41.6,30.06,West,277,4.6,10.1,36,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-06-15 23:50:00,
2016-06-15 16:55:00,69.6,41.8,30.06,NNW,343,2.5,8.5,36,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-06-15 23:55:00,
2016-06-15 17:00:00,69.9,41.1,30.07,NW,313,5.2,8.9,35,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-06-16 00:00:00,
2016-06-15 17:05:00,69.9,41.7,30.07,North,3,4.1,8.9,36,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-06-16 00:05:00,
2016-06-15 17:10:00,68.9,42.0,30.06,WSW,238,1.1,8.9,38,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-06-16 00:10:00,
2016-06-15 17:15:00,69.4,40.9,30.06,WNW,303,3.5,9.0,36,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-06-16 00:15:00,
2016-06-15 17:20:00,70.1,41.3,30.06,North,349,3.6,9.0,35,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-06-16 00:20:00,
2016-06-15 17:25:00,70.1,41.7,30.06,WSW,257,3.1,10.2,36,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-06-16 00:25:00,
2016-06-15 17:30:00,69.6,42.1,30.06,West,267,3.5,10.2,37,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-06-16 00:30:00,
2016-06-15 17:35:00,69.0,41.9,30.06,NNW,338,6.8,8.6,37,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-06-16 00:35:00,
2016-06-15 17:40:00,68.7,41.8,30.06,NW,304,3.6,9.3,38,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-06-16 00:40:00,
2016-06-15 17:45:00,68.7,42.0,30.06,WNW,294,4.3,9.3,38,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-06-16 00:45:00,
2016-06-15 17:50:00,69.0,41.9,30.06,West,265,2.9,6.9,38,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-06-16 00:50:00,
2016-06-15 17:55:00,68.3,42.1,30.06,North,3,1.3,8.8,39,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-06-16 00:55:00,
2016-06-15 18:00:00,67.8,42.2,30.06,NW,326,3.8,8.8,40,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-06-16 01:00:00,
2016-06-15 18:05:00,68.1,42.4,30.06,NW,306,4.3,8.5,39,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-06-16 01:05:00,
2016-06-15 18:10:00,68.7,42.8,30.06,WSW,237,1.1,7.2,39,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-06-16 01:10:00,
2016-06-15 18:15:00,68.0,42.9,30.06,SSE,164,1.5,7.2,40,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-06-16 01:15:00,
2016-06-15 18:20:00,67.6,42.5,30.06,SSW,203,0.8,9.3,40,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-06-16 01:20:00,
2016-06-15 18:25:00,68.0,42.8,30.06,West,260,2.4,9.3,40,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-06-16 01:25:00,
2016-06-15 18:30:00,68.1,42.5,30.06,NW,314,2.6,6.2,40,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-06-16 01:30:00,
2016-06-15 18:35:00,68.1,42.7,30.06,NNE,14,0.6,6.2,40,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-06-16 01:35:00,
2016-06-15 18:40:00,68.3,42.9,30.06,West,276,0.8,6.7,40,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-06-16 01:40:00,
2016-06-15 18:45:00,67.6,42.6,30.06,West,279,2.5,8.4,40,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-06-16 01:45:00,
2016-06-15 18:50:00,66.9,42.9,30.07,SSW,207,2.5,8.4,42,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-06-16 01:50:00,
2016-06-15 18:55:00,66.5,42.8,30.07,WNW,286,5.2,7.5,42,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-06-16 01:55:00,
2016-06-15 19:00:00,66.7,42.4,30.07,West,277,2.5,5.6,41,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-06-16 02:00:00,
2016-06-15 19:05:00,67.2,42.8,30.07,WNW,299,0.9,5.6,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-16 02:05:00,
2016-06-15 19:10:00,67.4,43.0,30.07,SSW,199,1.1,6.9,41,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-06-16 02:10:00,
2016-06-15 19:15:00,67.1,42.8,30.07,South,191,1.1,6.9,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-16 02:15:00,
2016-06-15 19:20:00,66.5,43.1,30.07,WSW,254,1.4,5.6,43,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-16 02:20:00,
2016-06-15 19:25:00,66.2,43.3,30.07,ENE,63,1.3,5.6,44,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-16 02:25:00,
2016-06-15 19:30:00,66.5,43.3,30.07,West,276,1.3,3.9,43,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-16 02:30:00,
2016-06-15 19:35:00,66.0,43.2,30.07,SSW,208,1.9,4.9,44,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-16 02:35:00,
2016-06-15 19:40:00,65.3,43.7,30.07,WSW,237,1.3,5.3,46,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-16 02:40:00,
2016-06-15 19:45:00,64.4,43.6,30.07,SSE,148,2.0,6.9,47,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-16 02:45:00,
2016-06-15 19:50:00,63.3,43.6,30.07,West,271,2.0,6.9,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-16 02:50:00,
2016-06-15 19:55:00,62.7,43.2,30.07,South,188,4.4,6.4,49,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-16 02:55:00,
2016-06-15 20:00:00,62.0,43.1,30.07,South,187,1.4,6.4,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-16 03:00:00,
2016-06-15 20:05:00,61.5,43.3,30.07,SSW,213,3.1,6.1,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-16 03:05:00,
2016-06-15 20:10:00,61.1,43.4,30.07,ESE,118,0.7,6.1,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-16 03:10:00,
2016-06-15 20:15:00,60.6,43.2,30.07,SW,223,0.4,4.2,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-16 03:15:00,
2016-06-15 20:20:00,60.2,43.0,30.07,SSE,151,1.3,3.9,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-16 03:20:00,
2016-06-15 20:25:00,59.9,43.1,30.07,South,180,2.3,6.3,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-16 03:25:00,
2016-06-15 20:30:00,59.5,43.0,30.07,SSW,206,1.5,6.3,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-16 03:30:00,
2016-06-15 20:35:00,59.3,43.2,30.08,West,268,0.3,4.5,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-16 03:35:00,
2016-06-15 20:40:00,59.0,43.1,30.08,SSW,196,3.6,4.7,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-16 03:40:00,
2016-06-15 20:45:00,58.8,43.2,30.08,SSE,149,0.7,4.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 03:45:00,
2016-06-15 20:50:00,58.4,43.3,30.08,SW,221,0.8,4.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 03:50:00,
2016-06-15 20:55:00,58.2,43.4,30.08,SSW,197,1.4,4.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 03:55:00,
2016-06-15 21:00:00,58.1,43.6,30.08,West,274,0.9,4.4,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:00:00,
2016-06-15 21:05:00,57.9,43.7,30.08,SW,215,0.8,4.4,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:05:00,
2016-06-15 21:10:00,57.7,43.9,30.08,South,188,0.7,2.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-16 04:10:00,
2016-06-15 21:15:00,57.5,44.0,30.08,SSW,200,0.9,2.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:15:00,
2016-06-15 21:20:00,57.3,44.1,30.08,South,176,1.5,3.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:20:00,
2016-06-15 21:25:00,57.2,44.4,30.08,SSW,204,1.3,3.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:25:00,
2016-06-15 21:30:00,57.0,44.2,30.08,SSE,152,1.0,3.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:30:00,
2016-06-15 21:35:00,56.8,44.4,30.08,SW,220,2.9,4.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:35:00,
2016-06-15 21:45:00,56.4,44.1,30.08,ESE,107,0.4,3.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:45:00,
2016-06-15 21:50:00,56.3,44.3,30.09,South,170,0.9,2.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:50:00,
2016-06-15 21:55:00,56.1,44.1,30.09,South,178,0.7,2.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 04:55:00,
2016-06-15 22:00:00,55.7,44.2,30.09,ESE,105,0.2,1.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:00:00,
2016-06-15 22:05:00,55.5,44.4,30.09,SSE,164,1.4,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:05:00,
2016-06-15 22:10:00,55.4,44.4,30.09,SE,145,0.4,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:10:00,
2016-06-15 22:15:00,55.2,44.5,30.09,South,191,0.4,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:15:00,
2016-06-15 22:20:00,55.2,44.8,30.09,WNW,284,0.6,2.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:20:00,
2016-06-15 22:25:00,55.2,45.1,30.09,NW,320,0.2,2.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:25:00,
2016-06-15 22:30:00,55.0,45.2,30.09,SE,132,1.9,2.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:30:00,
2016-06-15 22:35:00,55.0,45.4,30.09,NNW,344,0.3,3.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:35:00,
2016-06-15 22:40:00,54.8,45.2,30.09,NNW,332,0.5,3.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:40:00,
2016-06-15 22:45:00,54.8,45.4,30.09,ENE,60,0.4,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:45:00,
2016-06-15 22:50:00,54.6,45.3,30.09,ESE,109,0.3,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 05:50:00,
2016-06-15 23:00:00,54.5,45.6,30.09,SSW,199,0.4,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:00:00,
2016-06-15 23:05:00,54.3,45.6,30.09,South,174,0.3,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:05:00,
2016-06-15 23:10:00,54.1,45.6,30.09,SSW,199,0.7,1.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:10:00,
2016-06-15 23:15:00,53.9,45.5,30.09,SSE,151,0.7,1.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:15:00,
2016-06-15 23:20:00,53.7,45.7,30.09,NE,50,0.6,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:20:00,
2016-06-15 23:25:00,53.7,45.8,30.09,East,87,0.8,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:25:00,
2016-06-15 23:30:00,53.6,45.6,30.09,SSE,162,0.3,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:30:00,
2016-06-15 23:35:00,53.4,45.6,30.08,SSE,161,0.6,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:35:00,
2016-06-15 23:40:00,53.2,45.5,30.08,NW,326,0.8,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:40:00,
2016-06-15 23:45:00,53.2,45.7,30.08,SSE,161,1.1,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:45:00,
2016-06-15 23:50:00,53.2,45.7,30.08,East,79,0.7,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:50:00,
2016-06-15 23:55:00,53.0,45.4,30.08,SSE,168,0.4,2.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-16 06:55:00,
