Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-07 16:18:00,75.7,54.8,29.90,NE,48,1.8,9.4,48,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-06-07 23:18:00,
2016-06-07 16:23:00,75.3,55.3,29.90,NE,40,2.8,9.4,50,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-06-07 23:23:00,
2016-06-07 16:28:00,74.4,54.8,29.90,ENE,67,2.1,8.4,51,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-06-07 23:28:00,
2016-06-07 16:33:00,74.4,54.8,29.90,ENE,65,2.0,9.6,50,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-06-07 23:33:00,
2016-06-07 16:38:00,73.7,54.5,29.90,NNE,13,6.2,10.9,51,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-06-07 23:38:00,
2016-06-07 16:43:00,73.7,54.8,29.90,East,89,2.1,10.9,52,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-06-07 23:43:00,
2016-06-07 16:48:00,74.4,54.6,29.90,NW,313,1.6,10.0,50,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-06-07 23:48:00,
2016-06-07 16:53:00,74.4,54.6,29.90,East,91,4.1,7.8,50,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-06-07 23:53:00,
2016-06-07 16:58:00,75.0,54.8,29.90,NE,35,2.2,7.8,50,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-06-07 23:58:00,
2016-06-07 17:03:00,75.7,55.0,29.90,NNW,335,2.6,6.4,49,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-06-08 00:03:00,
2016-06-07 17:08:00,75.5,54.5,29.90,ESE,106,2.6,8.1,48,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-06-08 00:08:00,
2016-06-07 17:13:00,74.3,54.5,29.89,SE,129,1.3,10.9,50,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-06-08 00:13:00,
2016-06-07 17:23:00,73.5,54.6,29.90,NNW,337,1.0,8.9,52,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-06-08 00:23:00,
2016-06-07 17:28:00,74.1,54.4,29.90,NW,306,1.8,9.1,50,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-06-08 00:28:00,
2016-06-07 17:33:00,73.7,54.4,29.90,NNW,331,4.0,9.1,51,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-06-08 00:33:00,
2016-06-07 17:38:00,73.5,54.6,29.90,NE,45,1.0,8.2,52,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-06-08 00:38:00,
2016-06-07 17:43:00,74.1,54.3,29.90,North,354,3.1,6.6,50,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-06-08 00:43:00,
2016-06-07 17:48:00,74.8,54.5,29.90,NE,44,5.3,6.2,49,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-06-08 00:48:00,
2016-06-07 17:53:00,73.4,54.5,29.90,NE,51,1.9,7.2,52,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-06-08 00:53:00,
2016-06-07 17:58:00,72.6,54.6,29.90,North,358,1.8,8.7,53,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-06-08 00:58:00,
2016-06-07 18:03:00,72.6,54.3,29.90,ENE,67,2.2,8.7,53,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-06-08 01:03:00,
2016-06-07 18:08:00,71.2,54.3,29.90,ENE,78,1.3,7.9,55,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-06-08 01:08:00,
2016-06-07 18:13:00,70.8,54.2,29.90,ESE,102,1.7,7.9,56,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-06-08 01:13:00,
2016-06-07 18:18:00,70.1,54.4,29.90,NNW,345,4.2,7.8,58,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-06-08 01:18:00,
2016-06-07 18:23:00,69.9,54.5,29.90,ENE,75,1.8,7.8,58,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-06-08 01:23:00,
2016-06-07 18:28:00,69.4,54.4,29.90,ENE,66,2.4,7.2,59,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-06-08 01:28:00,
2016-06-07 18:33:00,69.4,54.5,29.90,NE,44,2.8,10.4,59,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-06-08 01:33:00,
2016-06-07 18:38:00,69.0,54.0,29.90,North,8,4.0,10.4,59,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-06-08 01:38:00,
2016-06-07 18:43:00,68.3,54.0,29.90,ESE,116,1.9,9.4,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-08 01:43:00,
2016-06-07 18:48:00,68.5,54.2,29.90,NE,49,0.5,8.4,60,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-08 01:48:00,
2016-06-07 18:53:00,69.8,54.8,29.90,NNE,25,1.8,8.4,59,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-06-08 01:53:00,
2016-06-07 19:13:00,68.9,54.4,29.91,North,352,1.6,5.2,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-08 02:13:00,
2016-06-07 19:18:00,68.9,54.4,29.91,East,98,0.8,6.2,60,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-08 02:18:00,
2016-06-07 19:23:00,68.0,54.2,29.91,NNW,340,4.0,9.3,62,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-06-08 02:23:00,
2016-06-07 19:28:00,67.8,54.1,29.91,NNE,23,3.8,9.3,62,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-06-08 02:28:00,
2016-06-07 19:33:00,68.1,54.5,29.91,ENE,73,3.5,5.5,62,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-06-08 02:33:00,
2016-06-07 19:38:00,68.0,55.0,29.91,NNE,26,2.9,7.1,63,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-06-08 02:38:00,
2016-06-07 19:43:00,68.0,56.1,29.91,NE,48,2.4,7.1,66,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-06-08 02:43:00,
2016-06-07 19:53:00,66.7,56.1,29.92,East,79,1.3,7.2,69,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-08 02:53:00,
2016-06-07 19:58:00,65.8,56.0,29.92,ENE,70,1.8,9.0,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-08 02:58:00,
2016-06-07 20:03:00,65.1,55.8,29.92,ENE,71,3.5,10.0,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-08 03:03:00,
2016-06-07 20:08:00,64.7,55.8,29.92,NNE,29,3.0,10.0,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-08 03:08:00,
2016-06-07 20:18:00,64.2,55.6,29.92,East,97,1.7,5.9,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-08 03:18:00,
2016-06-07 20:23:00,64.0,55.6,29.92,ENE,75,1.9,5.8,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-08 03:23:00,
2016-06-07 20:28:00,63.6,55.4,29.92,East,86,2.6,7.2,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-08 03:28:00,
2016-06-07 20:38:00,63.3,55.5,29.92,East,87,1.2,4.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-08 03:38:00,
2016-06-07 20:43:00,63.1,55.5,29.92,ENE,73,3.0,3.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-08 03:43:00,
2016-06-07 20:48:00,62.9,55.4,29.92,ENE,78,1.4,3.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-08 03:48:00,
2016-06-07 20:53:00,62.7,55.5,29.92,East,86,1.1,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 03:53:00,
2016-06-07 20:58:00,62.4,55.4,29.92,NNE,30,3.0,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 03:58:00,
2016-06-07 21:03:00,62.2,55.3,29.92,East,101,2.0,5.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:03:00,
2016-06-07 21:08:00,62.2,55.4,29.92,ESE,116,2.2,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:08:00,
2016-06-07 21:13:00,62.0,55.3,29.93,ENE,68,0.6,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:13:00,
2016-06-07 21:18:00,61.8,55.1,29.93,WNW,298,1.2,6.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:18:00,
2016-06-07 21:23:00,61.8,55.3,29.93,NNW,329,0.9,6.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:23:00,
2016-06-07 21:28:00,61.7,55.1,29.93,NNW,345,1.0,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:28:00,
2016-06-07 21:38:00,61.5,54.9,29.94,ENE,68,1.0,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:38:00,
2016-06-07 21:43:00,61.3,54.6,29.94,NE,50,1.6,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:43:00,
2016-06-07 21:48:00,61.3,54.4,29.94,ENE,59,0.3,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:48:00,
2016-06-07 21:53:00,61.3,54.4,29.95,NNW,334,1.0,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:53:00,
2016-06-07 21:58:00,61.1,53.9,29.95,SE,131,0.7,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 04:58:00,
2016-06-07 22:03:00,61.1,53.9,29.95,ESE,105,0.6,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:03:00,
2016-06-07 22:13:00,61.1,53.6,29.95,ENE,59,5.9,6.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:13:00,
2016-06-07 22:18:00,61.1,53.6,29.95,NE,47,3.2,6.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:18:00,
2016-06-07 22:23:00,60.9,53.5,29.95,East,97,0.6,5.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:23:00,
2016-06-07 22:28:00,60.9,53.5,29.95,NE,45,3.1,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:28:00,
2016-06-07 22:33:00,60.8,53.6,29.95,WSW,246,0.6,5.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:33:00,
2016-06-07 22:43:00,60.4,53.5,29.95,NE,48,3.4,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:43:00,
2016-06-07 22:48:00,60.4,53.6,29.95,ENE,66,0.7,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:48:00,
2016-06-07 22:53:00,60.2,53.4,29.95,East,86,1.6,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:53:00,
2016-06-07 22:58:00,60.0,53.3,29.95,East,92,1.1,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 05:58:00,
2016-06-07 23:03:00,59.9,53.4,29.95,ENE,65,1.8,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:03:00,
2016-06-07 23:08:00,59.7,53.3,29.95,SE,124,0.5,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:08:00,
2016-06-07 23:13:00,59.5,53.3,29.95,SSE,165,0.9,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:13:00,
2016-06-07 23:18:00,59.3,53.2,29.95,North,11,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:18:00,
2016-06-07 23:23:00,59.0,53.0,29.95,South,170,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:23:00,
2016-06-07 23:28:00,58.8,52.9,29.95,North,353,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:28:00,
2016-06-07 23:33:00,58.6,53.0,29.95,NNE,17,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:33:00,
2016-06-07 23:38:00,58.4,53.0,29.96,SSE,160,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:38:00,
2016-06-07 23:43:00,58.4,53.1,29.96,North,10,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:43:00,
2016-06-07 23:48:00,58.2,53.0,29.96,NNW,348,1.3,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:48:00,
2016-06-07 23:53:00,58.1,53.1,29.96,East,85,0.8,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:53:00,
2016-06-07 23:58:00,58.1,53.3,29.96,SSE,147,2.4,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 06:58:00,
