Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-29 01:57:00,55.9,52.4,30.08,NE,49,0.3,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 08:57:00,
2016-08-29 02:02:00,56.1,52.5,30.08,East,101,0.1,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:02:00,
2016-08-29 02:12:00,55.9,52.2,30.08,NNW,330,0.2,0.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:12:00,
2016-08-29 02:17:00,55.9,52.2,30.08,East,86,0.5,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:17:00,
2016-08-29 02:22:00,55.9,52.3,30.08,NW,324,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:22:00,
2016-08-29 02:27:00,55.9,52.2,30.08,NW,314,0.3,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:27:00,
2016-08-29 02:32:00,55.9,52.3,30.08,NNW,339,0.4,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:32:00,
2016-08-29 02:37:00,56.1,52.5,30.08,North,4,0.4,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:37:00,
2016-08-29 02:42:00,56.3,52.7,30.08,ESE,110,0.2,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:42:00,
2016-08-29 02:47:00,56.3,52.7,30.08,SSW,206,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:47:00,
2016-08-29 02:52:00,56.4,52.8,30.09,East,81,0.6,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:52:00,
2016-08-29 02:57:00,56.6,53.0,30.09,NW,316,0.2,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 09:57:00,
2016-08-29 03:02:00,56.6,52.9,30.09,NNW,334,0.3,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:02:00,
2016-08-29 03:07:00,56.8,53.1,30.08,NE,43,0.9,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:07:00,
2016-08-29 03:12:00,57.0,53.0,30.08,NE,54,0.5,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:12:00,
2016-08-29 03:17:00,57.2,53.1,30.08,NNE,29,0.9,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:17:00,
2016-08-29 03:22:00,57.2,52.8,30.09,NW,323,0.4,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:22:00,
2016-08-29 03:27:00,57.3,52.9,30.08,East,94,0.8,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:27:00,
2016-08-29 03:32:00,57.5,53.0,30.09,SE,129,0.3,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:32:00,
2016-08-29 03:37:00,57.5,52.8,30.09,ENE,60,0.9,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 10:37:00,
2016-08-29 03:42:00,57.7,52.9,30.09,ENE,71,1.0,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:42:00,
2016-08-29 03:47:00,57.9,53.0,30.08,NW,326,0.3,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:47:00,
2016-08-29 03:52:00,57.9,52.8,30.09,NNW,336,0.6,2.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:52:00,
2016-08-29 03:57:00,58.1,52.8,30.09,ENE,75,0.3,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 10:57:00,
2016-08-29 04:02:00,58.2,52.8,30.09,ENE,64,0.7,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 11:02:00,
2016-08-29 04:07:00,58.2,52.5,30.09,ESE,118,0.8,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:07:00,
2016-08-29 04:12:00,58.4,52.6,30.09,ENE,72,0.1,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:12:00,
2016-08-29 04:17:00,58.6,52.6,30.09,NW,326,1.1,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:17:00,
2016-08-29 04:22:00,58.6,52.3,30.09,SW,224,0.2,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:22:00,
2016-08-29 04:27:00,58.6,52.0,30.08,ENE,63,1.5,3.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:27:00,
2016-08-29 04:32:00,58.6,51.8,30.08,ENE,74,1.1,3.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:32:00,
2016-08-29 04:37:00,58.8,51.8,30.08,ESE,106,1.2,2.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:37:00,
2016-08-29 04:47:00,58.8,51.5,30.08,ESE,110,1.1,2.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:47:00,
2016-08-29 04:52:00,58.8,51.3,30.08,East,83,0.8,2.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:52:00,
2016-08-29 04:57:00,58.8,51.2,30.08,NW,325,0.6,2.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 11:57:00,
2016-08-29 05:02:00,58.8,51.3,30.08,SSE,160,0.1,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:02:00,
2016-08-29 05:07:00,58.8,51.1,30.09,WNW,290,2.5,3.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:07:00,
2016-08-29 05:12:00,58.6,50.9,30.08,NW,322,0.5,4.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:12:00,
2016-08-29 05:17:00,58.6,50.8,30.08,NNE,15,1.0,4.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:17:00,
2016-08-29 05:22:00,58.6,50.8,30.08,ESE,102,0.7,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:22:00,
2016-08-29 05:27:00,58.4,50.6,30.08,NNW,331,1.3,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:27:00,
2016-08-29 05:32:00,58.4,50.6,30.09,WNW,282,1.0,4.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:32:00,
2016-08-29 05:37:00,58.4,50.7,30.09,NNE,17,0.3,4.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:37:00,
2016-08-29 05:42:00,58.4,50.7,30.09,WNW,299,0.4,4.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:42:00,
2016-08-29 05:47:00,58.4,50.7,30.09,NW,304,2.1,5.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:47:00,
2016-08-29 05:52:00,58.4,50.6,30.09,NW,307,2.4,6.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:52:00,
2016-08-29 05:57:00,58.2,50.4,30.09,WSW,256,2.7,7.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 12:57:00,
2016-08-29 06:02:00,58.2,50.5,30.09,NNW,335,1.7,7.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 13:02:00,
2016-08-29 06:07:00,58.2,50.4,30.09,NNW,336,1.1,5.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 13:07:00,
2016-08-29 06:12:00,58.2,50.4,30.09,WNW,295,2.5,5.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 13:12:00,
2016-08-29 06:17:00,58.2,50.3,30.09,North,10,1.6,6.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 13:17:00,
2016-08-29 06:22:00,58.1,50.3,30.09,NW,304,2.6,6.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 13:22:00,
2016-08-29 06:27:00,58.1,50.1,30.10,NW,314,1.5,6.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 13:27:00,
2016-08-29 06:32:00,58.1,50.1,30.10,NW,318,2.5,6.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 13:32:00,
2016-08-29 06:37:00,58.1,50.0,30.10,WNW,296,2.0,4.6,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-29 13:37:00,
2016-08-29 06:42:00,58.1,50.0,30.10,NNE,29,3.4,4.6,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-29 13:42:00,
2016-08-29 06:47:00,58.1,50.0,30.10,NNE,14,0.8,5.0,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-29 13:47:00,
2016-08-29 06:52:00,58.1,50.0,30.10,WNW,286,1.2,5.0,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-29 13:52:00,
2016-08-29 07:02:00,58.1,49.9,30.11,WNW,293,0.1,5.3,74,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-29 14:02:00,
2016-08-29 07:07:00,58.1,49.9,30.11,NNE,29,1.9,4.6,74,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-29 14:07:00,
2016-08-29 07:12:00,58.2,49.9,30.11,NW,306,1.9,4.8,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-29 14:12:00,
2016-08-29 07:17:00,58.2,49.9,30.11,NE,35,0.5,4.8,74,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-29 14:17:00,
2016-08-29 07:22:00,58.2,49.8,30.11,NNE,12,1.3,5.8,74,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-29 14:22:00,
2016-08-29 07:27:00,58.4,49.9,30.11,East,93,1.9,5.8,74,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-29 14:27:00,
2016-08-29 07:32:00,58.4,49.9,30.11,NW,321,2.3,3.3,74,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-29 14:32:00,
2016-08-29 07:37:00,58.4,50.0,30.12,NW,315,1.8,4.1,74,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-29 14:37:00,
2016-08-29 07:42:00,58.6,50.1,30.12,North,6,1.9,4.1,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-29 14:42:00,
2016-08-29 07:47:00,58.6,50.2,30.12,NE,54,0.2,3.4,74,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-29 14:47:00,
2016-08-29 07:52:00,58.8,50.2,30.12,East,80,1.1,4.5,73,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-29 14:52:00,
2016-08-29 07:57:00,59.0,50.4,30.12,NNE,15,1.0,4.5,73,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-29 14:57:00,
2016-08-29 08:02:00,59.1,50.4,30.12,WNW,302,2.2,2.3,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-29 15:02:00,
2016-08-29 08:07:00,59.3,50.4,30.13,West,277,1.8,3.9,72,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-29 15:07:00,
2016-08-29 08:12:00,59.3,50.5,30.13,NW,316,2.8,3.9,73,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-08-29 15:12:00,
2016-08-29 08:17:00,59.5,50.5,30.13,West,273,1.9,5.2,72,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-08-29 15:17:00,
2016-08-29 08:22:00,59.5,50.7,30.13,NNW,333,0.5,5.2,73,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-29 15:22:00,
2016-08-29 08:27:00,59.9,51.1,30.13,SW,230,0.9,3.7,73,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-08-29 15:27:00,
2016-08-29 08:32:00,60.0,51.0,30.13,WNW,287,1.4,2.9,72,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-08-29 15:32:00,
2016-08-29 08:37:00,60.2,51.1,30.13,SSE,165,0.6,2.9,72,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-08-29 15:37:00,
2016-08-29 08:42:00,60.2,51.2,30.13,WNW,303,1.0,2.6,72,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-08-29 15:42:00,
2016-08-29 08:47:00,60.6,51.3,30.13,WSW,244,0.4,2.3,71,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-08-29 15:47:00,
2016-08-29 08:52:00,60.8,51.5,30.13,South,176,1.0,2.3,72,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-08-29 15:52:00,
2016-08-29 08:57:00,60.9,51.2,30.13,WNW,300,1.6,2.5,70,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-08-29 15:57:00,
2016-08-29 09:02:00,60.8,51.2,30.13,NW,311,1.7,3.6,71,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-08-29 16:02:00,
2016-08-29 09:07:00,60.8,51.3,30.13,WNW,294,0.5,3.6,71,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-08-29 16:07:00,
2016-08-29 09:12:00,60.8,51.2,30.13,WNW,302,1.4,3.4,71,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-08-29 16:12:00,
2016-08-29 09:17:00,61.1,51.3,30.13,NW,318,1.8,4.4,70,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-08-29 16:17:00,
2016-08-29 09:22:00,60.8,51.0,30.13,NNE,18,2.2,4.4,70,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-08-29 16:22:00,
2016-08-29 09:27:00,60.8,51.2,30.13,WSW,257,0.6,4.4,71,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-08-29 16:27:00,
2016-08-29 09:32:00,60.9,51.1,30.13,NNW,330,0.8,4.4,70,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-08-29 16:32:00,
2016-08-29 09:37:00,61.1,51.1,30.13,SSW,196,1.0,4.1,70,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-08-29 16:37:00,
2016-08-29 09:42:00,61.5,51.4,30.13,SE,131,0.5,2.2,70,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-08-29 16:42:00,
2016-08-29 09:47:00,61.3,50.5,30.13,ESE,107,1.6,3.6,68,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-08-29 16:47:00,
2016-08-29 09:52:00,61.5,50.7,30.13,ENE,59,1.1,3.6,68,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-08-29 16:52:00,
2016-08-29 10:02:00,62.4,50.9,30.13,SSE,155,1.2,3.7,66,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-08-29 17:02:00,
2016-08-29 10:07:00,62.4,50.8,30.13,NW,306,1.0,3.7,66,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-08-29 17:07:00,
2016-08-29 10:12:00,62.9,50.4,30.13,NNW,343,1.0,3.5,64,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-08-29 17:12:00,
2016-08-29 10:17:00,63.1,50.3,30.13,NE,45,2.1,3.5,63,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-08-29 17:17:00,
2016-08-29 10:22:00,63.5,51.0,30.13,ENE,65,0.2,3.4,64,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-08-29 17:22:00,
2016-08-29 10:27:00,64.0,50.4,30.13,SW,232,2.0,3.2,61,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-08-29 17:27:00,
2016-08-29 10:32:00,64.2,50.5,30.12,West,260,1.8,3.7,61,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-08-29 17:32:00,
2016-08-29 10:37:00,64.4,50.9,30.13,ENE,58,0.4,4.4,62,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-08-29 17:37:00,
2016-08-29 10:42:00,65.4,51.1,30.12,WSW,256,2.5,4.4,60,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-08-29 17:42:00,
2016-08-29 10:47:00,66.0,51.5,30.12,West,267,0.4,4.0,60,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-08-29 17:47:00,
2016-08-29 10:52:00,66.5,50.9,30.12,East,80,2.5,5.0,57,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-08-29 17:52:00,
2016-08-29 10:57:00,66.5,50.9,30.12,NE,52,1.5,5.0,57,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-08-29 17:57:00,
2016-08-29 11:02:00,66.0,51.1,30.12,NNW,343,2.5,6.8,59,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-08-29 18:02:00,
2016-08-29 11:07:00,66.7,50.9,30.12,South,190,1.1,6.8,57,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-08-29 18:07:00,
2016-08-29 11:12:00,68.0,51.4,30.12,WSW,258,0.5,5.5,56,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-08-29 18:12:00,
2016-08-29 11:17:00,68.1,50.7,30.11,NE,46,2.4,4.6,54,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-08-29 18:17:00,
2016-08-29 11:22:00,68.5,51.3,30.11,North,3,1.2,4.6,54,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-08-29 18:22:00,
2016-08-29 11:27:00,69.4,51.5,30.11,South,178,0.5,3.9,53,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-08-29 18:27:00,
2016-08-29 11:32:00,70.1,51.3,30.11,ESE,113,1.3,3.9,52,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-08-29 18:32:00,
2016-08-29 11:37:00,70.3,51.2,30.11,West,268,2.0,4.1,51,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-29 18:37:00,
2016-08-29 11:42:00,70.1,51.7,30.11,NNW,340,0.6,4.8,52,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-08-29 18:42:00,
2016-08-29 11:47:00,70.7,51.8,30.11,East,86,0.8,5.1,51,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-08-29 18:47:00,
2016-08-29 11:52:00,71.0,51.4,30.10,South,173,2.1,5.1,50,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-08-29 18:52:00,
2016-08-29 11:57:00,70.5,51.7,30.10,South,184,2.2,5.3,52,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-08-29 18:57:00,
2016-08-29 12:02:00,70.8,51.2,30.10,South,170,3.9,5.3,50,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-08-29 19:02:00,
2016-08-29 12:07:00,71.2,51.8,30.10,NE,54,1.5,4.7,50,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-08-29 19:07:00,
2016-08-29 12:12:00,72.3,51.5,30.09,NNE,19,2.2,7.0,48,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-29 19:12:00,
2016-08-29 12:17:00,72.1,52.0,30.09,NNE,17,3.1,7.0,49,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-08-29 19:17:00,
2016-08-29 12:22:00,72.1,53.1,30.09,ESE,112,0.7,6.0,51,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-08-29 19:22:00,
2016-08-29 12:27:00,71.7,53.3,30.09,ENE,75,4.3,7.3,52,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-08-29 19:27:00,
2016-08-29 12:32:00,70.8,53.5,30.09,ENE,72,3.8,7.5,54,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-08-29 19:32:00,
2016-08-29 12:37:00,68.9,53.7,30.08,East,80,2.0,11.1,58,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-08-29 19:37:00,
2016-08-29 12:42:00,69.9,53.6,30.08,NE,51,3.6,11.1,56,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-08-29 19:42:00,
2016-08-29 12:47:00,70.5,53.7,30.08,NE,49,4.7,6.9,55,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-08-29 19:47:00,
2016-08-29 12:52:00,70.1,53.7,30.08,ENE,69,3.1,7.2,56,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-08-29 19:52:00,
2016-08-29 12:57:00,70.8,53.6,30.08,NNW,332,1.2,7.2,55,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-08-29 19:57:00,
2016-08-29 13:02:00,71.7,53.7,30.08,WNW,284,2.4,6.3,53,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-08-29 20:02:00,
2016-08-29 13:07:00,72.1,54.3,30.08,NE,54,2.2,6.3,54,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-08-29 20:07:00,
2016-08-29 13:12:00,72.3,54.5,30.08,East,81,3.0,5.8,54,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-08-29 20:12:00,
2016-08-29 13:17:00,72.8,54.4,30.08,NNW,345,2.2,5.8,52,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-08-29 20:17:00,
2016-08-29 13:22:00,72.8,54.3,30.07,NE,55,4.7,8.1,52,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-08-29 20:22:00,
2016-08-29 13:27:00,73.4,54.4,30.07,NE,35,2.1,8.1,52,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-08-29 20:27:00,
2016-08-29 13:32:00,73.5,54.2,30.07,SSW,198,0.9,8.2,51,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-08-29 20:32:00,
2016-08-29 13:37:00,73.9,54.5,30.07,North,351,2.0,8.2,51,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-08-29 20:37:00,
2016-08-29 13:42:00,74.1,54.4,30.07,North,354,3.1,7.4,50,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-08-29 20:42:00,
2016-08-29 13:47:00,73.4,54.2,30.07,NNE,22,1.0,9.0,51,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-29 20:47:00,
2016-08-29 13:52:00,72.6,53.9,30.07,North,358,2.3,9.0,52,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-29 20:52:00,
2016-08-29 13:57:00,73.2,54.5,30.07,NNW,331,5.5,8.8,52,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-08-29 20:57:00,
2016-08-29 14:02:00,73.0,54.3,30.07,NNW,342,3.7,8.8,52,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-29 21:02:00,
2016-08-29 14:12:00,72.5,54.0,30.06,ENE,77,1.5,7.2,52,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-29 21:12:00,
2016-08-29 14:17:00,73.0,54.3,30.06,NNE,25,2.5,7.9,52,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-08-29 21:17:00,
2016-08-29 14:22:00,71.7,54.1,30.06,NE,42,2.8,9.9,54,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-08-29 21:22:00,
2016-08-29 14:27:00,72.3,54.8,30.06,WSW,240,1.2,9.9,54,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-08-29 21:27:00,
2016-08-29 14:32:00,73.5,54.5,30.05,East,87,2.0,8.3,52,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-08-29 21:32:00,
2016-08-29 14:37:00,74.1,54.3,30.05,ENE,64,1.1,9.6,50,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-29 21:37:00,
2016-08-29 14:42:00,73.2,54.7,30.05,NE,48,1.4,9.6,52,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-08-29 21:42:00,
