Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-30 14:25:00,53.7,49.5,30.10,ENE,75,0.9,3.8,86,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-11-30 22:25:00,
2016-11-30 14:31:00,53.6,49.4,30.10,SW,224,0.4,3.3,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-30 22:31:00,
2016-11-30 14:37:00,53.6,49.6,30.10,NE,46,0.3,3.6,86,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-11-30 22:37:00,
2016-11-30 14:42:00,53.4,49.5,30.09,SSW,200,0.7,4.3,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-30 22:42:00,
2016-11-30 14:47:00,53.4,49.5,30.09,ENE,68,0.5,5.6,87,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-30 22:47:00,
2016-11-30 14:52:00,53.4,49.7,30.09,East,92,0.6,5.6,87,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-11-30 22:52:00,
2016-11-30 14:57:00,53.4,49.7,30.09,East,92,1.4,5.5,87,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-11-30 22:57:00,
2016-11-30 15:02:00,53.4,49.7,30.09,West,277,0.3,5.5,87,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-30 23:02:00,
2016-11-30 15:07:00,53.4,49.8,30.09,SE,135,0.5,3.0,88,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-11-30 23:07:00,
2016-11-30 15:12:00,53.6,50.0,30.09,NNE,14,1.4,2.8,88,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-11-30 23:12:00,
2016-11-30 15:17:00,53.6,49.8,30.09,WNW,303,0.8,2.8,87,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-30 23:17:00,
2016-11-30 15:22:00,53.4,49.7,30.09,West,267,0.8,3.0,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-30 23:22:00,
2016-11-30 15:27:00,53.6,49.9,30.09,WSW,249,0.6,3.0,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-30 23:27:00,
2016-11-30 15:32:00,53.4,49.7,30.09,SSE,161,0.2,3.5,87,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-30 23:32:00,
2016-11-30 15:37:00,53.4,49.7,30.09,East,87,1.1,3.8,87,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-30 23:37:00,
2016-11-30 15:42:00,53.4,49.7,30.08,NW,314,1.2,3.8,87,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-11-30 23:42:00,
2016-11-30 15:47:00,53.6,50.1,30.09,WSW,250,0.4,3.2,88,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-11-30 23:47:00,
2016-11-30 15:52:00,54.3,50.8,30.09,WNW,294,6.0,6.8,88,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-11-30 23:52:00,
2016-11-30 15:57:00,53.7,49.5,30.09,SW,215,0.8,6.8,86,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-11-30 23:57:00,
2016-11-30 16:02:00,53.4,49.0,30.09,WSW,258,1.4,6.2,85,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-12-01 00:02:00,
2016-11-30 16:07:00,53.2,48.6,30.09,NW,304,2.8,4.5,84,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-01 00:07:00,
2016-11-30 16:12:00,52.8,47.5,30.09,NW,324,1.5,4.6,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-01 00:12:00,
2016-11-30 16:17:00,52.5,47.0,30.08,West,266,0.3,4.6,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-01 00:17:00,
2016-11-30 16:22:00,52.3,46.9,30.09,WSW,247,0.9,3.4,82,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-01 00:22:00,
2016-11-30 16:27:00,52.1,46.7,30.09,NW,306,1.1,3.3,82,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-01 00:27:00,
2016-11-30 16:32:00,51.9,46.5,30.09,WNW,291,1.2,3.5,82,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-01 00:32:00,
2016-11-30 16:37:00,51.6,46.0,30.09,WSW,247,0.7,3.5,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-01 00:37:00,
2016-11-30 16:42:00,51.4,45.9,30.09,NW,322,0.4,3.2,81,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-01 00:42:00,
2016-11-30 16:47:00,51.2,45.8,30.09,South,175,0.3,2.3,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-01 00:47:00,
2016-11-30 16:52:00,51.0,45.7,30.09,South,183,0.4,1.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-01 00:52:00,
2016-11-30 16:57:00,50.9,45.7,30.09,SSW,213,0.4,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 00:57:00,
2016-11-30 17:03:00,50.7,45.6,30.09,ENE,60,0.2,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:03:00,
2016-11-30 17:08:00,50.5,45.6,30.09,South,184,0.6,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:08:00,
2016-11-30 17:13:00,50.3,45.5,30.09,SSE,160,0.6,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:13:00,
2016-11-30 17:18:00,50.1,45.3,30.09,SW,233,0.7,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:18:00,
2016-11-30 17:23:00,50.0,45.2,30.09,WNW,286,0.2,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:23:00,
2016-11-30 17:28:00,49.6,45.0,30.09,SSW,196,0.7,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:28:00,
2016-11-30 17:33:00,49.6,45.1,30.09,WSW,257,0.8,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:33:00,
2016-11-30 17:38:00,49.4,44.9,30.09,WNW,293,0.8,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:38:00,
2016-11-30 17:43:00,49.2,44.8,30.09,WSW,250,0.8,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 01:43:00,
2016-11-30 17:48:00,49.1,44.7,30.09,North,2,0.2,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 01:48:00,
2016-11-30 17:53:00,48.9,44.6,30.09,SW,236,0.4,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 01:53:00,
2016-11-30 17:58:00,48.5,44.3,30.09,WSW,251,0.2,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 01:58:00,
2016-11-30 18:03:00,48.3,44.1,30.08,SSE,163,0.8,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 02:03:00,
2016-11-30 18:08:00,48.3,44.3,30.08,SSE,156,1.6,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 02:08:00,
2016-11-30 18:13:00,48.2,44.3,30.08,NW,311,0.7,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 02:13:00,
2016-11-30 18:18:00,48.0,44.1,30.08,SSE,153,0.3,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 02:18:00,
2016-11-30 18:23:00,47.8,44.0,30.08,West,270,0.8,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 02:23:00,
2016-11-30 18:28:00,47.6,43.8,30.08,SSE,155,0.2,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 02:28:00,
2016-11-30 18:33:00,47.4,43.7,30.08,ESE,107,0.5,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 02:33:00,
2016-11-30 18:38:00,47.4,43.8,30.08,SSE,157,0.9,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 02:38:00,
2016-11-30 18:43:00,47.3,43.7,30.08,SE,140,0.5,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 02:43:00,
2016-11-30 18:48:00,47.1,43.5,30.08,SW,220,0.4,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 02:48:00,
2016-11-30 18:53:00,46.9,43.4,30.08,West,278,1.0,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 02:53:00,
2016-11-30 18:58:00,47.1,43.7,30.08,SW,225,0.7,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 02:58:00,
2016-11-30 19:03:00,47.1,43.7,30.08,SW,222,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 03:03:00,
2016-11-30 19:08:00,47.3,44.0,30.09,West,277,0.6,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:08:00,
2016-11-30 19:13:00,47.3,44.0,30.09,ENE,73,0.4,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 03:13:00,
2016-11-30 19:18:00,47.3,44.0,30.08,South,175,0.3,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:18:00,
2016-11-30 19:23:00,47.1,43.8,30.08,SW,215,0.6,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:23:00,
2016-11-30 19:28:00,47.1,43.8,30.09,NW,311,0.7,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:28:00,
2016-11-30 19:33:00,46.9,43.6,30.09,NW,314,0.6,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 03:33:00,
2016-11-30 19:38:00,46.9,43.6,30.09,NNW,334,0.5,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:38:00,
2016-11-30 19:43:00,46.9,43.7,30.09,South,173,0.1,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:43:00,
2016-11-30 19:48:00,46.7,43.5,30.09,ENE,74,0.6,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:48:00,
2016-11-30 19:58:00,46.7,43.6,30.10,WNW,292,0.4,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 03:58:00,
2016-11-30 20:03:00,46.5,43.4,30.10,NW,317,0.7,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 04:03:00,
2016-11-30 20:08:00,46.7,43.7,30.09,NNE,27,0.5,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 04:08:00,
2016-11-30 20:13:00,46.7,43.7,30.09,SSW,199,0.2,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 04:13:00,
2016-11-30 20:23:00,46.9,43.9,30.09,West,271,0.3,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 04:23:00,
2016-11-30 20:28:00,46.9,43.9,30.08,SSE,147,0.2,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 04:28:00,
2016-11-30 20:33:00,46.7,43.7,30.09,WNW,303,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 04:33:00,
2016-11-30 20:38:00,46.7,43.7,30.08,SSW,210,0.8,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 04:38:00,
2016-11-30 20:43:00,46.7,43.7,30.09,SE,143,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 04:43:00,
2016-11-30 20:48:00,46.7,43.7,30.09,SSE,166,0.5,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 04:48:00,
2016-11-30 20:53:00,46.7,43.7,30.09,WNW,293,0.7,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 04:53:00,
2016-11-30 20:58:00,46.7,43.7,30.09,NNW,327,0.6,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 04:58:00,
2016-11-30 21:03:00,46.7,43.7,30.09,SW,236,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 05:03:00,
2016-11-30 21:08:00,46.7,43.7,30.09,SSW,200,0.4,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:08:00,
2016-11-30 21:13:00,46.7,43.8,30.09,SSW,204,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:13:00,
2016-11-30 21:18:00,46.7,43.8,30.10,West,262,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:18:00,
2016-11-30 21:23:00,46.9,44.0,30.10,WNW,295,0.2,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:23:00,
2016-11-30 21:28:00,46.9,44.0,30.10,NW,306,0.9,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 05:28:00,
2016-11-30 21:33:00,46.9,44.0,30.10,West,274,0.4,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:33:00,
2016-11-30 21:38:00,46.9,44.0,30.10,WSW,242,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 05:38:00,
2016-11-30 21:43:00,46.9,44.0,30.10,SSW,212,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 05:43:00,
2016-11-30 21:48:00,46.9,44.0,30.10,SSW,197,0.7,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:48:00,
2016-11-30 21:53:00,47.1,44.2,30.10,WSW,257,0.5,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 05:53:00,
2016-11-30 21:58:00,47.1,44.2,30.10,NW,314,0.6,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 05:58:00,
2016-11-30 22:03:00,47.3,44.5,30.10,ENE,59,0.5,2.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:03:00,
2016-11-30 22:08:00,47.3,44.5,30.10,South,185,0.8,2.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:08:00,
2016-11-30 22:13:00,47.3,44.4,30.10,SE,145,0.5,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:13:00,
2016-11-30 22:18:00,47.3,44.4,30.10,WSW,258,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 06:18:00,
2016-11-30 22:23:00,47.1,44.2,30.10,NW,316,0.5,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:23:00,
2016-11-30 22:28:00,47.1,44.2,30.10,NW,326,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 06:28:00,
2016-11-30 22:33:00,47.1,44.2,30.10,West,269,0.8,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:33:00,
2016-11-30 22:38:00,46.9,44.0,30.11,SW,227,0.7,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:38:00,
2016-11-30 22:43:00,46.7,43.8,30.11,SSW,201,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:43:00,
2016-11-30 22:48:00,46.7,43.8,30.11,WSW,250,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 06:48:00,
2016-11-30 22:53:00,46.5,43.6,30.11,WSW,248,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:53:00,
2016-11-30 22:58:00,46.4,43.5,30.11,WSW,251,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 06:58:00,
2016-11-30 23:03:00,46.2,43.3,30.11,WNW,282,0.2,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:03:00,
2016-11-30 23:08:00,46.2,43.4,30.11,SE,134,0.2,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:08:00,
2016-11-30 23:13:00,46.2,43.5,30.12,South,180,0.8,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 07:13:00,
2016-11-30 23:18:00,46.0,43.3,30.12,SE,145,0.8,2.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:18:00,
2016-11-30 23:23:00,46.0,43.3,30.12,NNW,333,0.7,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:23:00,
2016-11-30 23:28:00,46.0,43.3,30.12,SW,226,0.6,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:28:00,
2016-11-30 23:33:00,45.8,43.0,30.12,ENE,60,0.5,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:33:00,
2016-11-30 23:38:00,45.6,42.8,30.12,ESE,106,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 07:38:00,
2016-11-30 23:43:00,45.5,42.7,30.12,SSE,167,0.3,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 07:43:00,
2016-11-30 23:48:00,45.3,42.5,30.12,SSW,202,0.1,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:48:00,
2016-11-30 23:53:00,45.1,42.3,30.12,South,180,0.7,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 07:53:00,
2016-11-30 23:58:00,44.9,42.2,30.12,WSW,237,0.2,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 07:58:00,
