Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-27 15:03:00,67.6,44.7,30.26,NNE,32,1.6,5.5,44,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-01-27 23:03:00,
2016-01-27 15:08:00,66.0,45.4,30.26,ENE,59,0.4,5.5,47,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-01-27 23:08:00,
2016-01-27 15:13:00,67.4,45.7,30.26,NE,38,1.7,5.4,46,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-01-27 23:13:00,
2016-01-27 15:18:00,66.7,44.6,30.26,East,81,2.1,5.5,45,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-01-27 23:18:00,
2016-01-27 15:23:00,66.0,44.2,30.26,NNE,32,2.6,5.5,45,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-27 23:23:00,
2016-01-27 15:28:00,66.7,44.4,30.26,ENE,68,2.2,4.9,45,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-27 23:28:00,
2016-01-27 15:33:00,66.3,44.2,30.26,NE,44,2.9,4.1,45,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-01-27 23:33:00,
2016-01-27 15:38:00,65.8,43.9,30.26,NNW,339,2.2,4.2,45,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-01-27 23:38:00,
2016-01-27 15:43:00,66.9,44.5,30.26,SSE,158,2.0,4.2,44,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-01-27 23:43:00,
2016-01-27 15:48:00,67.1,44.6,30.26,NNW,345,0.3,2.5,44,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-01-27 23:48:00,
2016-01-27 15:53:00,67.4,44.0,30.26,WSW,247,0.2,2.5,43,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-01-27 23:53:00,
2016-01-27 15:58:00,68.0,43.3,30.26,NNW,344,1.1,2.3,41,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-01-27 23:58:00,
2016-01-27 16:03:00,68.3,43.4,30.26,SW,216,1.9,2.7,41,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-01-28 00:03:00,
2016-01-27 16:08:00,68.3,44.0,30.26,NW,322,1.1,2.7,42,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-01-28 00:08:00,
2016-01-27 16:13:00,67.8,43.9,30.26,WNW,298,1.4,2.6,42,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-01-28 00:13:00,
2016-01-27 16:18:00,67.4,44.1,30.26,WNW,297,1.9,2.6,43,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-01-28 00:18:00,
2016-01-27 16:23:00,67.8,44.4,30.26,North,7,1.6,2.5,43,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-01-28 00:23:00,
2016-01-27 16:28:00,67.1,45.0,30.26,ENE,61,0.5,3.0,45,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-28 00:28:00,
2016-01-27 16:33:00,66.7,45.3,30.26,ENE,70,0.9,3.0,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-28 00:33:00,
2016-01-27 16:38:00,65.8,46.6,30.26,ENE,76,1.2,3.5,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-28 00:38:00,
2016-01-27 16:43:00,65.3,47.8,30.26,ENE,67,1.0,3.5,53,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-01-28 00:43:00,
2016-01-27 16:48:00,64.7,47.8,30.26,NNE,24,0.8,3.5,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-01-28 00:48:00,
2016-01-27 16:53:00,64.2,48.1,30.27,NNE,28,0.5,1.8,56,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-28 00:53:00,
2016-01-27 16:58:00,63.6,48.3,30.26,ENE,67,1.4,2.5,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-28 00:58:00,
2016-01-27 17:03:00,63.1,48.7,30.27,East,82,0.3,2.5,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-28 01:03:00,
2016-01-27 17:08:00,62.6,48.8,30.27,North,356,0.8,2.0,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-01-28 01:08:00,
2016-01-27 17:13:00,62.0,48.5,30.27,NE,56,1.1,2.0,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-28 01:13:00,
2016-01-27 17:18:00,61.5,48.7,30.26,NNE,29,1.2,1.5,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-28 01:18:00,
2016-01-27 17:23:00,60.9,48.4,30.26,NNW,345,0.6,1.7,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-28 01:23:00,
2016-01-27 17:28:00,60.4,48.5,30.27,NW,310,0.9,1.7,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-28 01:28:00,
2016-01-27 17:33:00,59.9,48.6,30.27,NNW,333,0.6,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-28 01:33:00,
2016-01-27 17:38:00,59.3,48.6,30.27,NW,309,1.1,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-28 01:38:00,
2016-01-27 17:43:00,58.8,48.5,30.27,NW,308,1.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 01:43:00,
2016-01-27 17:48:00,58.4,48.2,30.27,SE,125,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 01:48:00,
2016-01-27 17:53:00,57.9,48.2,30.27,North,357,0.1,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 01:53:00,
2016-01-27 17:58:00,57.3,48.1,30.27,South,170,0.7,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 01:58:00,
2016-01-27 18:03:00,56.8,48.3,30.27,South,186,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:03:00,
2016-01-27 18:08:00,56.3,48.0,30.28,WNW,284,1.1,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:08:00,
2016-01-27 18:13:00,55.9,47.9,30.28,NW,314,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:13:00,
2016-01-27 18:18:00,55.7,48.0,30.28,SW,227,0.9,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:18:00,
2016-01-27 18:23:00,55.4,48.0,30.28,SSE,167,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:23:00,
2016-01-27 18:28:00,55.2,48.0,30.28,SW,227,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:28:00,
2016-01-27 18:33:00,54.8,47.7,30.28,NE,38,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:33:00,
2016-01-27 18:38:00,54.6,47.7,30.28,WNW,291,1.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:38:00,
2016-01-27 18:43:00,54.5,47.9,30.28,NW,325,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:43:00,
2016-01-27 18:48:00,54.1,47.7,30.28,NNE,24,0.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:48:00,
2016-01-27 18:53:00,53.7,47.5,30.28,NW,315,1.3,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:53:00,
2016-01-27 18:58:00,53.6,47.7,30.29,NNW,347,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 02:58:00,
2016-01-27 19:03:00,53.2,47.6,30.29,WNW,287,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:03:00,
2016-01-27 19:08:00,53.2,47.8,30.29,NW,325,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:08:00,
2016-01-27 19:13:00,53.0,47.7,30.29,West,276,1.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:13:00,
2016-01-27 19:18:00,52.8,47.4,30.29,West,280,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:18:00,
2016-01-27 19:23:00,52.7,47.4,30.29,WSW,253,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:23:00,
2016-01-27 19:28:00,52.5,47.3,30.29,WSW,248,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:28:00,
2016-01-27 19:33:00,52.3,47.1,30.29,South,171,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:33:00,
2016-01-27 19:38:00,52.1,47.1,30.29,SSW,196,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:38:00,
2016-01-27 19:43:00,52.1,47.1,30.29,SSW,200,1.0,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:43:00,
2016-01-27 19:48:00,51.9,47.0,30.29,WNW,282,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:48:00,
2016-01-27 19:53:00,51.8,46.9,30.29,South,190,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:53:00,
2016-01-27 19:58:00,51.6,46.6,30.29,WSW,240,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 03:58:00,
2016-01-27 20:03:00,51.4,46.6,30.29,WNW,302,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:03:00,
2016-01-27 20:08:00,51.2,46.6,30.30,WNW,293,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:08:00,
2016-01-27 20:13:00,51.0,46.3,30.30,South,188,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:13:00,
2016-01-27 20:18:00,50.9,46.2,30.29,SW,226,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:18:00,
2016-01-27 20:23:00,50.7,46.1,30.29,WSW,258,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:23:00,
2016-01-27 20:28:00,50.5,45.9,30.29,SSW,200,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:28:00,
2016-01-27 20:33:00,50.3,45.8,30.29,ESE,113,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:33:00,
2016-01-27 20:38:00,50.1,45.7,30.29,SSW,199,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:38:00,
2016-01-27 20:43:00,50.1,45.7,30.29,SSW,197,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:43:00,
2016-01-27 20:48:00,50.0,45.6,30.29,South,182,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:48:00,
2016-01-27 20:53:00,49.8,45.5,30.29,NW,314,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:53:00,
2016-01-27 20:58:00,49.6,45.4,30.29,South,186,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 04:58:00,
2016-01-27 21:03:00,49.4,45.3,30.29,WNW,288,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:03:00,
2016-01-27 21:13:00,49.2,45.1,30.30,ESE,123,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:13:00,
2016-01-27 21:18:00,49.1,45.1,30.30,ESE,109,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:18:00,
2016-01-27 21:23:00,48.7,44.7,30.30,NW,323,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:23:00,
2016-01-27 21:28:00,48.7,44.9,30.30,West,277,1.0,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:28:00,
2016-01-27 21:33:00,48.7,45.0,30.30,SSW,206,0.3,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:33:00,
2016-01-27 21:38:00,48.7,45.0,30.30,NW,310,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:38:00,
2016-01-27 21:43:00,48.5,44.7,30.30,SW,216,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:43:00,
2016-01-27 21:48:00,48.3,44.5,30.30,SW,215,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:48:00,
2016-01-27 21:53:00,48.2,44.5,30.30,South,173,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:53:00,
2016-01-27 21:58:00,48.0,44.3,30.30,SSW,192,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 05:58:00,
2016-01-27 22:03:00,47.8,44.2,30.30,SSE,159,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:03:00,
2016-01-27 22:08:00,47.6,44.1,30.30,West,279,1.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:08:00,
2016-01-27 22:13:00,47.6,44.1,30.30,NW,312,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:13:00,
2016-01-27 22:18:00,47.6,44.2,30.30,South,191,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:18:00,
2016-01-27 22:23:00,47.4,43.9,30.30,NE,52,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:23:00,
2016-01-27 22:28:00,47.3,43.9,30.30,West,277,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:28:00,
2016-01-27 22:33:00,47.3,44.0,30.30,West,273,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:33:00,
2016-01-27 22:48:00,46.9,43.6,30.30,West,261,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:48:00,
2016-01-27 22:53:00,46.9,43.6,30.30,SW,224,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:53:00,
2016-01-27 22:58:00,46.7,43.5,30.30,West,263,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 06:58:00,
2016-01-27 23:03:00,46.7,43.5,30.30,SE,130,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:03:00,
2016-01-27 23:13:00,46.4,43.2,30.30,SSW,209,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:13:00,
2016-01-27 23:18:00,46.4,43.2,30.30,West,278,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:18:00,
2016-01-27 23:28:00,46.2,43.0,30.29,SSW,199,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:28:00,
2016-01-27 23:33:00,46.2,43.1,30.29,West,281,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:33:00,
2016-01-27 23:38:00,46.0,42.9,30.30,WNW,289,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:38:00,
2016-01-27 23:43:00,45.8,42.7,30.29,SSE,152,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:43:00,
2016-01-27 23:48:00,45.6,42.5,30.29,SSW,207,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:48:00,
2016-01-27 23:53:00,45.6,42.5,30.29,SW,230,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:53:00,
2016-01-27 23:58:00,45.5,42.4,30.29,SW,214,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-28 07:58:00,
