Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-01 14:59:00,66.7,47.4,30.10,East,100,0.8,7.5,50,0.00,,,0.01,490,WeatherBaga 2.4.4,2016-11-01 21:59:00,
2016-11-01 15:04:00,66.3,47.5,30.10,East,100,2.4,8.2,51,0.00,,,0.01,473,WeatherBaga 2.4.4,2016-11-01 22:04:00,
2016-11-01 15:09:00,66.0,47.7,30.09,North,5,1.6,8.2,52,0.00,,,0.01,466,WeatherBaga 2.4.4,2016-11-01 22:09:00,
2016-11-01 15:14:00,66.7,47.8,30.09,NNW,334,2.2,7.0,51,0.00,,,0.01,447,WeatherBaga 2.4.4,2016-11-01 22:14:00,
2016-11-01 15:19:00,66.5,47.8,30.09,East,82,2.2,6.1,51,0.00,,,0.01,433,WeatherBaga 2.4.4,2016-11-01 22:19:00,
2016-11-01 15:24:00,66.3,47.7,30.09,NNW,330,2.3,5.9,51,0.00,,,0.01,429,WeatherBaga 2.4.4,2016-11-01 22:24:00,
2016-11-01 15:29:00,66.7,48.5,30.09,SW,220,1.1,5.9,52,0.00,,,0.01,416,WeatherBaga 2.4.4,2016-11-01 22:29:00,
2016-11-01 15:34:00,66.0,48.0,30.09,WNW,290,2.1,8.7,52,0.00,,,0.01,402,WeatherBaga 2.4.4,2016-11-01 22:34:00,
2016-11-01 15:39:00,67.1,47.7,30.10,NW,304,2.6,8.7,50,0.00,,,0.01,385,WeatherBaga 2.4.4,2016-11-01 22:39:00,
2016-11-01 15:44:00,67.8,47.5,30.10,East,92,0.8,4.2,48,0.00,,,0.01,378,WeatherBaga 2.4.4,2016-11-01 22:44:00,
2016-11-01 15:49:00,67.4,46.7,30.09,ENE,61,6.2,8.6,48,0.00,,,0.01,362,WeatherBaga 2.4.4,2016-11-01 22:49:00,
2016-11-01 15:59:00,67.1,45.9,30.10,NE,46,3.2,6.5,47,0.00,,,0.01,336,WeatherBaga 2.4.4,2016-11-01 22:59:00,
2016-11-01 16:04:00,66.0,45.5,30.09,NNW,348,1.9,7.2,48,0.00,,,0.01,324,WeatherBaga 2.4.4,2016-11-01 23:04:00,
2016-11-01 16:09:00,65.6,45.2,30.09,East,92,3.0,7.9,48,0.00,,,0.01,308,WeatherBaga 2.4.4,2016-11-01 23:09:00,
2016-11-01 16:14:00,66.3,44.9,30.09,NNE,33,3.3,7.9,46,0.00,,,0.01,291,WeatherBaga 2.4.4,2016-11-01 23:14:00,
2016-11-01 16:19:00,66.2,46.0,30.09,ENE,68,2.2,6.6,48,0.00,,,0.01,269,WeatherBaga 2.4.4,2016-11-01 23:19:00,
2016-11-01 16:24:00,66.0,45.9,30.09,East,80,4.2,6.6,48,0.00,,,0.01,261,WeatherBaga 2.4.4,2016-11-01 23:24:00,
2016-11-01 16:29:00,65.3,46.9,30.09,North,353,0.6,7.6,51,0.00,,,0.01,247,WeatherBaga 2.4.4,2016-11-01 23:29:00,
2016-11-01 16:34:00,65.8,46.8,30.09,NNW,333,0.9,7.6,50,0.00,,,0.01,225,WeatherBaga 2.4.4,2016-11-01 23:34:00,
2016-11-01 16:39:00,66.3,46.9,30.09,North,359,1.0,4.0,50,0.00,,,0.01,193,WeatherBaga 2.4.4,2016-11-01 23:39:00,
2016-11-01 16:44:00,66.5,47.7,30.09,NNW,335,0.5,3.7,51,0.00,,,0.01,69,WeatherBaga 2.4.4,2016-11-01 23:44:00,
2016-11-01 16:49:00,66.7,47.0,30.10,East,98,0.9,4.4,49,0.00,,,0.01,57,WeatherBaga 2.4.4,2016-11-01 23:49:00,
2016-11-01 16:54:00,66.2,46.8,30.10,NNE,31,1.7,4.4,50,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-11-01 23:54:00,
2016-11-01 16:55:00,66.2,47.1,30.10,ESE,107,0.7,4.4,50,0.00,,,0.01,43,WeatherBaga 2.4.4,2016-11-01 23:55:00,
2016-11-01 17:00:00,65.6,47.0,30.10,NNE,27,0.8,5.6,51,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-11-02 00:00:00,
2016-11-01 17:05:00,65.3,46.9,30.09,East,80,1.2,5.6,52,0.00,,,0.01,39,WeatherBaga 2.4.4,2016-11-02 00:05:00,
2016-11-01 17:10:00,64.7,47.1,30.09,NE,39,0.7,4.2,53,0.00,,,0.01,37,WeatherBaga 2.4.4,2016-11-02 00:10:00,
2016-11-01 17:15:00,64.4,47.2,30.09,ENE,66,1.7,4.2,54,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-11-02 00:15:00,
2016-11-01 17:20:00,64.0,47.2,30.09,ESE,108,0.4,3.2,54,0.00,,,0.01,35,WeatherBaga 2.4.4,2016-11-02 00:20:00,
2016-11-01 17:25:00,63.6,47.4,30.09,SSE,156,0.9,2.9,56,0.00,,,0.01,34,WeatherBaga 2.4.4,2016-11-02 00:25:00,
2016-11-01 17:30:00,63.3,47.1,30.09,East,79,0.9,3.7,56,0.00,,,0.01,29,WeatherBaga 2.4.4,2016-11-02 00:30:00,
2016-11-01 17:35:00,63.1,47.3,30.09,West,274,0.7,3.7,56,0.00,,,0.01,25,WeatherBaga 2.4.4,2016-11-02 00:35:00,
2016-11-01 17:40:00,62.7,47.4,30.09,ENE,60,1.4,3.1,57,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-11-02 00:40:00,
2016-11-01 17:45:00,62.6,47.4,30.09,WNW,284,0.9,3.1,58,0.00,,,0.01,20,WeatherBaga 2.4.4,2016-11-02 00:45:00,
2016-11-01 17:50:00,62.2,47.4,30.09,NNW,343,0.5,2.1,58,0.00,,,0.01,17,WeatherBaga 2.4.4,2016-11-02 00:50:00,
2016-11-01 17:55:00,61.8,47.4,30.09,NW,320,0.5,2.1,59,0.00,,,0.01,13,WeatherBaga 2.4.4,2016-11-02 00:55:00,
2016-11-01 18:00:00,61.5,47.8,30.10,WNW,296,0.8,1.7,61,0.00,,,0.01,10,WeatherBaga 2.4.4,2016-11-02 01:00:00,
2016-11-01 18:05:00,61.1,47.9,30.10,NW,307,0.8,1.7,62,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-11-02 01:05:00,
2016-11-01 18:10:00,60.8,48.1,30.10,NE,36,0.8,1.4,63,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-11-02 01:10:00,
2016-11-01 18:15:00,60.4,48.1,30.10,South,171,0.2,1.0,64,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-11-02 01:15:00,
2016-11-01 18:21:00,59.9,48.0,30.10,West,278,0.2,1.0,65,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-11-02 01:21:00,
2016-11-01 18:26:00,59.5,48.0,30.10,West,274,0.6,1.0,66,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 01:26:00,
2016-11-01 18:31:00,59.1,48.1,30.11,WNW,303,0.9,1.1,67,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-11-02 01:31:00,
2016-11-01 18:36:00,58.6,48.1,30.11,NW,305,0.5,1.1,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 01:36:00,
2016-11-01 18:41:00,58.2,48.1,30.11,WNW,286,0.3,1.0,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 01:41:00,
2016-11-01 18:46:00,57.9,48.2,30.11,ESE,122,0.3,1.0,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 01:46:00,
2016-11-01 18:51:00,57.5,47.9,30.11,ENE,63,0.3,1.1,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 01:51:00,
2016-11-01 18:56:00,57.3,48.1,30.12,SE,124,0.4,1.1,71,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 01:56:00,
2016-11-01 19:01:00,57.2,48.3,30.12,SSW,198,0.2,1.1,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:01:00,
2016-11-01 19:06:00,56.8,48.2,30.12,SSE,155,0.5,1.1,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:06:00,
2016-11-01 19:11:00,56.6,48.4,30.12,WNW,294,0.4,1.0,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:11:00,
2016-11-01 19:16:00,56.4,48.4,30.12,WSW,245,0.6,1.1,74,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-11-02 02:16:00,
2016-11-01 19:21:00,56.3,48.4,30.12,NNE,14,0.7,1.4,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:21:00,
2016-11-01 19:26:00,56.1,48.4,30.13,West,280,1.0,1.6,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:26:00,
2016-11-01 19:36:00,55.9,48.4,30.13,South,169,0.4,1.7,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:36:00,
2016-11-01 19:41:00,55.7,48.4,30.13,South,186,0.6,1.2,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:41:00,
2016-11-01 19:46:00,55.5,48.4,30.13,SSW,210,0.6,1.3,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:46:00,
2016-11-01 19:51:00,55.2,48.1,30.13,WSW,246,0.6,1.3,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:51:00,
2016-11-01 19:56:00,55.0,48.1,30.13,WNW,298,0.9,1.0,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 02:56:00,
2016-11-01 20:01:00,54.8,48.2,30.13,SE,136,0.2,1.1,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:01:00,
2016-11-01 20:06:00,54.6,48.0,30.13,SW,221,0.5,1.1,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:06:00,
2016-11-01 20:11:00,54.5,48.3,30.13,NE,47,0.3,1.2,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:11:00,
2016-11-01 20:16:00,54.3,48.3,30.13,SSE,163,0.2,1.2,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:16:00,
2016-11-01 20:21:00,54.1,48.1,30.13,West,266,0.9,1.0,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:21:00,
2016-11-01 20:26:00,53.7,47.9,30.13,NW,325,0.4,1.1,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:26:00,
2016-11-01 20:31:00,53.7,48.1,30.13,South,181,0.4,1.1,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:31:00,
2016-11-01 20:36:00,53.4,47.8,30.13,West,274,0.8,1.2,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:36:00,
2016-11-01 20:41:00,53.2,47.7,30.13,North,350,0.3,1.2,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:41:00,
2016-11-01 20:46:00,53.0,47.7,30.13,West,280,0.7,0.9,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:46:00,
2016-11-01 20:51:00,52.8,47.6,30.13,NW,307,0.5,1.0,83,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:51:00,
2016-11-01 20:56:00,52.7,47.6,30.13,South,184,0.3,1.0,83,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 03:56:00,
2016-11-01 21:01:00,52.5,47.5,30.14,South,177,0.6,1.0,83,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:01:00,
2016-11-01 21:06:00,52.5,47.7,30.14,South,173,0.3,1.2,84,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:06:00,
2016-11-01 21:11:00,52.1,47.3,30.14,ESE,108,0.4,1.2,84,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:11:00,
2016-11-01 21:16:00,52.1,47.5,30.14,NNW,329,0.2,1.7,84,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:16:00,
2016-11-01 21:21:00,51.9,47.4,30.14,NE,48,0.3,1.7,84,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:21:00,
2016-11-01 21:26:00,51.8,47.3,30.14,South,173,0.2,1.3,85,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:26:00,
2016-11-01 21:31:00,51.6,47.1,30.14,South,173,0.4,0.9,85,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:31:00,
2016-11-01 21:36:00,51.4,47.0,30.15,SW,219,0.3,1.1,85,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:36:00,
2016-11-01 21:41:00,51.2,46.9,30.15,South,170,0.3,1.1,85,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:41:00,
2016-11-01 21:46:00,51.0,46.7,30.15,WNW,301,1.7,1.8,85,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:46:00,
2016-11-01 21:51:00,51.0,46.9,30.15,WNW,292,1.2,1.8,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:51:00,
2016-11-01 21:56:00,51.0,47.0,30.15,ESE,103,0.2,1.8,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 04:56:00,
2016-11-01 22:01:00,50.9,46.9,30.15,West,276,0.8,1.7,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:01:00,
2016-11-01 22:06:00,50.7,46.7,30.15,SE,144,0.6,1.0,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:06:00,
2016-11-01 22:11:00,50.7,46.8,30.15,South,181,0.9,1.5,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:11:00,
2016-11-01 22:21:00,50.5,46.7,30.15,SE,134,1.2,1.7,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:21:00,
2016-11-01 22:26:00,50.5,46.8,30.15,WNW,286,0.8,1.7,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:26:00,
2016-11-01 22:31:00,50.5,46.8,30.15,NW,312,0.4,1.6,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:31:00,
2016-11-01 22:36:00,50.3,46.6,30.15,SSE,168,0.8,1.2,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:36:00,
2016-11-01 22:41:00,50.1,46.4,30.15,NNW,334,0.2,0.9,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:41:00,
2016-11-01 22:46:00,50.0,46.3,30.15,SW,221,0.8,1.0,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:46:00,
2016-11-01 22:51:00,49.8,46.3,30.16,South,176,0.4,1.3,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:51:00,
2016-11-01 22:56:00,49.8,46.3,30.16,North,7,0.2,1.3,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 05:56:00,
2016-11-01 23:01:00,49.8,46.4,30.16,WNW,295,1.7,1.7,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:01:00,
2016-11-01 23:06:00,49.6,46.2,30.16,West,260,1.1,1.7,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:06:00,
2016-11-01 23:11:00,49.8,46.5,30.16,West,276,1.1,2.0,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:11:00,
2016-11-01 23:16:00,49.6,46.3,30.16,West,272,1.1,2.0,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:16:00,
2016-11-01 23:21:00,49.4,46.0,30.16,WNW,286,0.4,1.6,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:21:00,
2016-11-01 23:26:00,49.4,46.1,30.16,South,188,0.3,1.4,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:26:00,
2016-11-01 23:31:00,49.4,46.1,30.15,NE,48,0.8,1.4,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:31:00,
2016-11-01 23:36:00,49.2,46.0,30.15,SSE,156,0.2,1.3,89,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:36:00,
2016-11-01 23:41:00,49.1,45.8,30.15,SE,142,0.8,1.2,88,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:41:00,
2016-11-01 23:46:00,49.1,45.9,30.16,SSE,159,0.5,1.8,89,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:46:00,
2016-11-01 23:51:00,49.1,46.0,30.16,ESE,123,0.4,1.9,89,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:51:00,
2016-11-01 23:56:00,49.1,46.0,30.16,SSW,207,0.7,1.9,89,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-11-02 06:56:00,
