Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-30 14:51:00,76.1,56.0,29.96,North,11,2.6,7.6,50,0.00,,,0.00,1249,WeatherBaga 2.4.4,2016-08-30 21:51:00,
2016-08-30 14:56:00,77.7,56.2,29.95,NE,53,1.2,7.6,48,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-08-30 21:56:00,
2016-08-30 15:01:00,77.7,56.2,29.95,East,84,2.5,8.4,48,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-08-30 22:01:00,
2016-08-30 15:06:00,78.2,55.8,29.95,NE,42,1.8,8.4,46,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-08-30 22:06:00,
2016-08-30 15:11:00,79.8,55.7,29.95,East,81,2.0,5.7,44,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-08-30 22:11:00,
2016-08-30 15:21:00,78.9,55.6,29.95,East,93,2.9,10.0,45,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-08-30 22:21:00,
2016-08-30 15:31:00,80.4,55.8,29.94,NNE,13,0.7,6.4,43,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-08-30 22:31:00,
2016-08-30 15:36:00,80.6,55.9,29.94,NE,35,2.6,5.7,43,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-08-30 22:36:00,
2016-08-30 15:41:00,80.6,56.3,29.94,NNE,25,1.1,5.7,44,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-08-30 22:41:00,
2016-08-30 15:46:00,80.4,56.1,29.94,East,84,2.6,2.8,44,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-08-30 22:46:00,
2016-08-30 15:51:00,79.3,55.7,29.94,SE,140,1.4,7.9,44,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-08-30 22:51:00,
2016-08-30 15:56:00,79.3,56.1,29.94,North,3,2.2,7.9,45,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-08-30 22:56:00,
2016-08-30 16:06:00,79.7,56.0,29.93,East,87,1.7,8.5,44,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-08-30 23:06:00,
2016-08-30 16:11:00,79.7,55.7,29.93,East,84,2.3,8.5,44,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-08-30 23:11:00,
2016-08-30 16:16:00,79.1,55.6,29.93,NNW,338,2.2,9.3,44,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-08-30 23:16:00,
2016-08-30 16:21:00,80.2,55.8,29.93,NE,38,1.5,9.3,43,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-08-30 23:21:00,
2016-08-30 16:26:00,80.2,55.2,29.93,ENE,78,4.0,6.1,42,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-08-30 23:26:00,
2016-08-30 16:31:00,79.5,55.7,29.93,NE,34,3.8,9.2,44,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-08-30 23:31:00,
2016-08-30 16:36:00,79.3,54.7,29.93,WNW,299,1.3,9.2,43,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-08-30 23:36:00,
2016-08-30 16:41:00,79.5,55.4,29.92,NE,43,1.8,7.2,44,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-08-30 23:41:00,
2016-08-30 16:46:00,80.6,54.5,29.92,East,84,1.4,6.8,41,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-08-30 23:46:00,
2016-08-30 16:51:00,81.3,55.2,29.92,West,274,2.6,6.7,41,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-08-30 23:51:00,
2016-08-30 16:56:00,81.6,55.3,29.92,NW,316,3.3,6.7,41,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-08-30 23:56:00,
2016-08-30 17:01:00,81.5,54.1,29.92,East,81,2.6,5.9,39,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-08-31 00:01:00,
2016-08-30 17:06:00,82.2,52.7,29.92,NW,309,4.1,6.3,36,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-08-31 00:06:00,
2016-08-30 17:11:00,82.5,52.2,29.92,NNW,334,1.7,7.9,35,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-08-31 00:11:00,
2016-08-30 17:16:00,83.1,52.0,29.92,NNW,335,3.4,7.9,34,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-08-31 00:16:00,
2016-08-30 17:21:00,83.1,52.6,29.92,West,275,4.5,7.4,35,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-08-31 00:21:00,
2016-08-30 17:26:00,82.4,52.4,29.92,SW,235,2.0,8.9,36,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-08-31 00:26:00,
2016-08-30 17:31:00,82.0,52.0,29.92,NW,310,4.3,8.9,36,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-08-31 00:31:00,
2016-08-30 17:36:00,81.6,51.9,29.92,NW,325,1.8,7.3,36,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-08-31 00:36:00,
2016-08-30 17:41:00,81.3,51.5,29.92,NNE,16,1.5,9.3,36,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-08-31 00:41:00,
2016-08-30 17:46:00,81.1,51.4,29.92,WNW,282,2.9,9.3,36,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-08-31 00:46:00,
2016-08-30 17:51:00,80.4,50.6,29.92,North,9,1.8,8.4,36,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-08-31 00:51:00,
2016-08-30 17:56:00,80.0,50.1,29.92,NW,312,2.7,8.4,35,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-08-31 00:56:00,
2016-08-30 18:01:00,80.0,49.6,29.92,North,350,2.1,8.2,35,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-08-31 01:01:00,
2016-08-30 18:06:00,79.5,49.4,29.93,NW,313,2.5,8.1,35,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-08-31 01:06:00,
2016-08-30 18:11:00,79.7,49.2,29.93,NE,40,1.6,8.5,34,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-08-31 01:11:00,
2016-08-30 18:16:00,78.9,48.8,29.92,NNW,337,2.6,8.6,35,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-08-31 01:16:00,
2016-08-30 18:21:00,78.2,48.9,29.92,West,260,0.6,8.6,36,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-08-31 01:21:00,
2016-08-30 18:31:00,77.1,49.0,29.92,North,8,4.7,10.2,37,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-08-31 01:31:00,
2016-08-30 18:36:00,76.2,48.9,29.92,NNE,13,2.9,10.2,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-31 01:36:00,
2016-08-30 18:41:00,75.9,49.5,29.92,NNW,328,2.4,9.5,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-31 01:41:00,
2016-08-30 18:46:00,75.2,49.6,29.92,NNE,33,2.9,9.5,41,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-31 01:46:00,
2016-08-30 18:51:00,74.4,49.5,29.92,North,352,1.4,5.7,42,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-31 01:51:00,
2016-08-30 19:01:00,73.2,49.5,29.92,NW,305,2.2,9.5,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-31 02:01:00,
2016-08-30 19:06:00,72.6,49.4,29.92,NNW,329,4.1,9.5,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-31 02:06:00,
2016-08-30 19:11:00,72.3,49.6,29.92,East,99,1.7,5.1,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-31 02:11:00,
2016-08-30 19:16:00,71.7,49.6,29.92,NW,313,2.4,5.4,46,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-31 02:16:00,
2016-08-30 19:21:00,71.4,49.5,29.92,ENE,71,1.6,5.4,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-31 02:21:00,
2016-08-30 19:26:00,71.2,49.6,29.92,NE,37,1.1,4.3,47,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-31 02:26:00,
2016-08-30 19:31:00,70.8,49.2,29.92,WNW,302,4.7,7.0,46,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-31 02:31:00,
2016-08-30 19:36:00,70.7,49.4,29.92,NE,46,0.2,7.0,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-31 02:36:00,
2016-08-30 19:41:00,70.5,49.5,29.92,NNE,13,1.2,4.8,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-31 02:41:00,
2016-08-30 19:46:00,70.1,49.3,29.92,NNW,342,2.0,5.8,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-31 02:46:00,
2016-08-30 19:51:00,69.9,49.3,29.92,NNE,13,2.2,5.8,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 02:51:00,
2016-08-30 19:56:00,69.8,49.1,29.93,East,80,1.3,5.1,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 02:56:00,
2016-08-30 20:01:00,69.6,49.0,29.93,North,352,1.9,5.1,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:01:00,
2016-08-30 20:06:00,69.4,49.0,29.93,NE,40,0.3,4.2,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 03:06:00,
2016-08-30 20:11:00,69.2,49.1,29.93,North,360,0.7,4.8,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:11:00,
2016-08-30 20:16:00,69.0,49.1,29.93,NNW,345,0.9,4.8,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:16:00,
2016-08-30 20:21:00,68.7,49.1,29.93,NE,43,0.6,6.3,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:21:00,
2016-08-30 20:26:00,68.5,49.2,29.93,NE,54,1.3,6.3,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:26:00,
2016-08-30 20:31:00,68.5,49.3,29.94,WNW,300,1.6,3.8,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:31:00,
2016-08-30 20:36:00,68.3,49.4,29.94,ESE,118,1.5,3.2,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:36:00,
2016-08-30 20:41:00,68.1,49.3,29.94,NNW,347,2.1,4.3,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:41:00,
2016-08-30 20:46:00,68.1,49.5,29.93,South,183,1.1,4.3,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 03:46:00,
2016-08-30 20:51:00,68.0,49.7,29.94,ENE,78,1.3,2.4,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 03:51:00,
2016-08-30 20:56:00,67.8,49.7,29.94,NNE,14,1.1,2.9,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 03:56:00,
2016-08-30 21:01:00,67.6,50.0,29.95,WSW,242,0.7,3.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 04:01:00,
2016-08-30 21:06:00,67.4,49.9,29.94,NNE,19,0.6,3.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:06:00,
2016-08-30 21:11:00,67.2,49.9,29.94,ESE,116,0.5,2.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:11:00,
2016-08-30 21:16:00,67.2,50.0,29.94,NE,44,0.2,2.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:16:00,
2016-08-30 21:21:00,67.1,49.9,29.94,SE,133,0.1,1.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 04:21:00,
2016-08-30 21:26:00,66.9,49.9,29.94,NNE,31,0.3,2.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 04:26:00,
2016-08-30 21:31:00,66.9,49.7,29.95,NW,304,0.9,2.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:31:00,
2016-08-30 21:36:00,66.9,49.8,29.95,NW,304,0.6,2.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:36:00,
2016-08-30 21:41:00,66.9,49.9,29.95,ENE,66,0.2,2.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:41:00,
2016-08-30 21:46:00,66.9,49.9,29.95,North,354,0.4,2.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:46:00,
2016-08-30 21:51:00,66.9,50.2,29.95,ENE,69,0.1,1.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:51:00,
2016-08-30 21:56:00,66.7,50.0,29.95,NNE,14,0.8,1.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 04:56:00,
2016-08-30 22:01:00,66.5,50.2,29.94,NW,324,1.1,2.6,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:01:00,
2016-08-30 22:06:00,66.3,50.1,29.95,SE,127,0.2,2.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 05:06:00,
2016-08-30 22:11:00,66.2,50.4,29.96,ENE,78,0.2,1.5,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:11:00,
2016-08-30 22:16:00,66.0,50.3,29.95,NNW,343,0.9,1.8,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:16:00,
2016-08-30 22:21:00,65.8,50.3,29.95,ENE,71,0.4,1.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:21:00,
2016-08-30 22:26:00,65.6,50.2,29.95,South,187,0.2,1.5,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:26:00,
2016-08-30 22:31:00,65.4,50.3,29.95,SE,146,0.7,2.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 05:31:00,
2016-08-30 22:36:00,65.4,50.4,29.95,NNW,345,0.6,2.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 05:36:00,
2016-08-30 22:41:00,65.3,50.5,29.94,SSW,192,0.3,1.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 05:41:00,
2016-08-30 22:46:00,65.3,50.6,29.95,North,6,0.1,1.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:46:00,
2016-08-30 22:51:00,65.3,50.8,29.94,ESE,111,0.4,1.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:51:00,
2016-08-30 22:56:00,65.1,50.9,29.95,SSE,167,2.0,2.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 05:56:00,
2016-08-30 23:01:00,65.1,50.7,29.95,ENE,60,1.0,2.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:01:00,
2016-08-30 23:06:00,65.1,50.5,29.95,South,186,0.4,2.1,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 06:06:00,
2016-08-30 23:11:00,65.3,50.6,29.94,ENE,73,0.5,2.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:11:00,
2016-08-30 23:16:00,65.3,50.8,29.94,NNW,340,1.2,1.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:16:00,
2016-08-30 23:21:00,65.3,50.7,29.94,North,2,0.5,1.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-31 06:21:00,
2016-08-30 23:26:00,65.1,50.7,29.93,East,100,1.1,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:26:00,
2016-08-30 23:31:00,65.1,50.9,29.93,WSW,253,1.0,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:31:00,
2016-08-30 23:36:00,65.1,51.0,29.93,ENE,66,0.8,2.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:36:00,
2016-08-30 23:41:00,64.9,50.8,29.95,South,181,0.6,2.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:41:00,
2016-08-30 23:46:00,64.9,50.9,29.94,NNE,16,0.2,1.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:46:00,
2016-08-30 23:56:00,64.5,50.7,29.94,ENE,67,0.5,1.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-31 06:56:00,
