Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-19 15:10:00,69.4,40.8,29.87,NNE,17,4.2,10.9,35,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-05-19 22:10:00,
2016-05-19 15:15:00,69.2,40.2,29.87,West,273,4.4,10.9,35,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-05-19 22:15:00,
2016-05-19 15:20:00,68.9,42.1,29.87,WNW,284,4.6,9.9,38,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-05-19 22:20:00,
2016-05-19 15:25:00,68.3,43.1,29.87,WNW,297,1.3,11.2,40,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-05-19 22:25:00,
2016-05-19 15:30:00,68.7,41.8,29.87,NW,310,1.3,13.1,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-05-19 22:30:00,
2016-05-19 15:35:00,68.1,42.0,29.86,WNW,301,3.6,13.1,39,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-05-19 22:35:00,
2016-05-19 15:40:00,67.6,41.7,29.86,South,185,2.1,11.8,39,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-05-19 22:40:00,
2016-05-19 15:45:00,67.2,42.5,29.87,NW,322,3.6,11.8,41,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-05-19 22:45:00,
2016-05-19 15:55:00,67.2,42.6,29.87,NNE,26,2.9,12.3,41,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-05-19 22:55:00,
2016-05-19 16:00:00,67.1,42.0,29.86,WNW,291,2.7,15.7,40,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-05-19 23:00:00,
2016-05-19 16:05:00,66.9,41.7,29.86,WNW,292,4.5,15.7,40,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-05-19 23:05:00,
2016-05-19 16:10:00,67.1,42.8,29.85,SSW,197,3.9,9.5,41,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-05-19 23:10:00,
2016-05-19 16:15:00,68.0,42.4,29.85,WNW,296,2.5,8.7,40,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-05-19 23:15:00,
2016-05-19 16:20:00,67.8,42.4,29.85,WNW,301,3.5,8.5,40,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-05-19 23:20:00,
2016-05-19 16:25:00,67.4,42.1,29.85,South,185,1.2,8.6,40,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-05-19 23:25:00,
2016-05-19 16:30:00,67.6,41.8,29.85,South,183,2.7,8.6,39,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-05-19 23:30:00,
2016-05-19 16:35:00,67.2,42.1,29.86,SSE,151,1.8,11.1,40,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-05-19 23:35:00,
2016-05-19 16:40:00,67.8,42.3,29.85,SSW,203,2.7,11.1,40,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-05-19 23:40:00,
2016-05-19 16:45:00,67.6,42.6,29.85,WNW,290,4.7,12.8,40,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-05-19 23:45:00,
2016-05-19 16:50:00,67.1,42.7,29.84,SE,136,1.1,12.8,41,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-05-19 23:50:00,
2016-05-19 16:55:00,66.7,42.8,29.84,SW,222,3.8,8.8,42,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-05-19 23:55:00,
2016-05-19 17:00:00,66.5,42.2,29.84,NW,315,2.2,8.3,41,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-05-20 00:00:00,
2016-05-19 17:05:00,66.2,42.6,29.84,West,260,4.6,8.6,42,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-05-20 00:05:00,
2016-05-19 17:10:00,65.8,42.4,29.84,West,280,3.3,11.0,43,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-05-20 00:10:00,
2016-05-19 17:25:00,64.9,42.4,29.84,SE,127,6.1,10.1,44,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-05-20 00:25:00,
2016-05-19 17:30:00,64.5,42.6,29.84,WSW,237,1.8,7.4,45,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-05-20 00:30:00,
2016-05-19 17:35:00,64.5,42.8,29.84,WSW,244,3.7,12.3,45,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-05-20 00:35:00,
2016-05-19 17:40:00,64.7,42.1,29.84,East,99,1.4,12.3,44,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-05-20 00:40:00,
2016-05-19 17:50:00,64.4,41.8,29.84,WSW,257,2.5,8.4,44,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-05-20 00:50:00,
2016-05-19 17:55:00,64.2,41.6,29.84,West,281,4.8,11.4,44,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-05-20 00:55:00,
2016-05-19 18:00:00,64.0,41.5,29.84,SSE,166,2.9,11.4,44,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-05-20 01:00:00,
2016-05-19 18:05:00,63.3,41.4,29.84,NW,322,7.3,11.9,45,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-05-20 01:05:00,
2016-05-19 18:10:00,62.9,41.3,29.83,West,278,5.1,11.9,45,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-05-20 01:10:00,
2016-05-19 18:15:00,62.9,41.6,29.83,SW,227,1.6,11.1,46,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-05-20 01:15:00,
2016-05-19 18:20:00,62.7,41.7,29.83,South,176,3.0,7.6,46,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-05-20 01:20:00,
2016-05-19 18:25:00,62.4,41.4,29.83,WSW,257,1.5,8.0,46,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-05-20 01:25:00,
2016-05-19 18:30:00,61.8,41.3,29.83,ESE,102,1.4,8.0,47,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-05-20 01:30:00,
2016-05-19 18:35:00,61.8,41.6,29.83,ENE,69,1.1,6.3,48,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-05-20 01:35:00,
2016-05-19 18:40:00,61.5,41.4,29.83,WNW,288,2.5,6.3,48,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-05-20 01:40:00,
2016-05-19 18:45:00,60.9,41.4,29.83,WSW,241,1.1,7.5,49,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-05-20 01:45:00,
2016-05-19 18:50:00,60.8,41.7,29.83,West,274,3.4,7.5,49,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-05-20 01:50:00,
2016-05-19 18:55:00,60.6,41.3,29.83,NW,313,2.4,7.9,49,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-05-20 01:55:00,
2016-05-19 19:05:00,59.7,41.3,29.83,NW,324,4.0,11.2,51,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-20 02:05:00,
2016-05-19 19:10:00,59.3,41.5,29.83,West,280,3.2,8.0,52,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-05-20 02:10:00,
2016-05-19 19:15:00,59.0,41.3,29.83,West,276,3.0,9.8,52,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-20 02:15:00,
2016-05-19 19:20:00,58.8,41.0,29.84,NW,308,3.9,9.8,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-20 02:20:00,
2016-05-19 19:25:00,58.6,41.1,29.84,SW,221,2.7,8.6,52,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-20 02:25:00,
2016-05-19 19:30:00,58.4,41.0,29.83,WNW,287,3.5,6.0,52,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-20 02:30:00,
2016-05-19 19:35:00,58.4,41.2,29.83,NNW,348,0.7,5.6,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-20 02:35:00,
2016-05-19 19:40:00,58.2,41.2,29.83,SW,214,1.5,7.6,53,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-20 02:40:00,
2016-05-19 19:45:00,58.2,41.3,29.83,SSW,213,2.2,7.6,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-05-20 02:45:00,
2016-05-19 19:50:00,57.9,40.6,29.83,WSW,253,0.8,6.7,52,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-20 02:50:00,
2016-05-19 19:55:00,57.9,40.8,29.83,WNW,283,2.5,6.7,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-20 02:55:00,
2016-05-19 20:00:00,57.7,40.6,29.83,WSW,257,1.7,7.4,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-20 03:00:00,
2016-05-19 20:05:00,57.7,40.7,29.83,SSE,159,0.8,7.4,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-20 03:05:00,
2016-05-19 20:10:00,57.5,41.0,29.83,South,189,0.7,7.4,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-20 03:10:00,
2016-05-19 20:15:00,57.3,41.0,29.83,ESE,102,1.3,7.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-20 03:15:00,
2016-05-19 20:20:00,57.2,41.3,29.83,SSE,149,1.5,6.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-20 03:20:00,
2016-05-19 20:25:00,57.0,41.3,29.83,West,261,2.8,6.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-20 03:25:00,
2016-05-19 20:30:00,56.8,41.3,29.83,NW,310,4.3,6.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 03:30:00,
2016-05-19 20:35:00,56.8,41.5,29.83,SSW,201,1.9,7.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-20 03:35:00,
2016-05-19 20:40:00,56.6,41.5,29.83,WSW,250,2.8,9.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 03:40:00,
2016-05-19 20:45:00,56.4,41.5,29.83,SSW,199,3.5,11.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 03:45:00,
2016-05-19 20:50:00,56.3,41.5,29.83,SSE,159,2.2,11.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 03:50:00,
2016-05-19 20:55:00,56.3,41.7,29.83,SSE,165,3.8,7.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 03:55:00,
2016-05-19 21:05:00,56.1,41.8,29.82,South,183,4.8,12.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:05:00,
2016-05-19 21:10:00,55.9,41.8,29.82,WNW,298,1.1,9.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:10:00,
2016-05-19 21:15:00,55.9,42.0,29.82,West,261,2.9,9.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:15:00,
2016-05-19 21:20:00,55.7,42.0,29.82,SSW,205,2.1,10.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:20:00,
2016-05-19 21:25:00,55.5,41.9,29.83,SSW,198,6.8,10.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:25:00,
2016-05-19 21:30:00,55.5,41.9,29.82,SSW,196,4.6,8.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:30:00,
2016-05-19 21:40:00,55.4,41.9,29.82,NW,314,1.4,8.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:40:00,
2016-05-19 21:45:00,55.4,41.8,29.82,SSE,160,2.5,7.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:45:00,
2016-05-19 21:50:00,55.4,41.9,29.82,WSW,243,5.4,8.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:50:00,
2016-05-19 21:55:00,55.2,41.9,29.82,NW,320,2.1,8.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 04:55:00,
2016-05-19 22:00:00,55.2,42.0,29.82,SSW,202,6.3,8.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:00:00,
2016-05-19 22:05:00,55.0,42.0,29.83,WSW,251,1.6,6.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:05:00,
2016-05-19 22:10:00,55.0,42.0,29.83,South,172,3.7,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:10:00,
2016-05-19 22:15:00,55.0,42.0,29.83,West,281,2.5,7.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:15:00,
2016-05-19 22:20:00,55.0,41.9,29.82,South,174,1.0,7.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:20:00,
2016-05-19 22:25:00,55.0,41.8,29.82,WNW,282,1.4,6.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:25:00,
2016-05-19 22:30:00,55.0,41.7,29.82,WNW,301,1.0,7.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:30:00,
2016-05-19 22:35:00,55.0,41.7,29.82,SSE,162,2.2,7.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:35:00,
2016-05-19 22:40:00,55.0,41.6,29.82,ESE,114,0.6,10.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:40:00,
2016-05-19 22:45:00,55.0,41.7,29.82,SW,221,2.1,10.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:45:00,
2016-05-19 22:55:00,55.0,41.5,29.82,SW,223,1.8,11.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 05:55:00,
2016-05-19 23:00:00,55.0,41.3,29.82,West,269,1.2,9.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:00:00,
2016-05-19 23:05:00,55.0,41.4,29.82,WSW,252,2.6,11.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:05:00,
2016-05-19 23:10:00,55.0,41.3,29.82,SW,227,1.7,11.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:10:00,
2016-05-19 23:15:00,55.0,41.3,29.82,SW,222,1.4,8.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:15:00,
2016-05-19 23:20:00,55.0,41.5,29.82,WSW,239,1.2,7.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:20:00,
2016-05-19 23:25:00,54.8,41.5,29.82,NNW,331,3.0,9.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:25:00,
2016-05-19 23:30:00,54.8,41.4,29.82,ENE,58,1.0,9.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:30:00,
2016-05-19 23:35:00,54.6,41.9,29.82,SSW,193,2.0,8.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:35:00,
2016-05-19 23:40:00,54.6,41.6,29.82,SW,216,1.8,5.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:40:00,
2016-05-19 23:45:00,54.6,41.6,29.81,ESE,109,0.8,6.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:45:00,
2016-05-19 23:50:00,54.5,41.6,29.81,SW,229,1.5,6.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:50:00,
2016-05-19 23:55:00,54.3,41.4,29.81,West,260,3.4,5.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 06:55:00,
