Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-05 02:29:00,48.2,43.4,30.21,SW,222,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 09:29:00,
2016-04-05 02:34:00,48.2,43.5,30.20,South,173,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 09:34:00,
2016-04-05 02:39:00,48.0,43.4,30.20,SE,140,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 09:39:00,
2016-04-05 02:44:00,47.8,43.1,30.20,WNW,303,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 09:44:00,
2016-04-05 02:49:00,47.8,43.4,30.21,NNE,24,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 09:49:00,
2016-04-05 02:54:00,47.6,43.2,30.21,NW,304,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 09:54:00,
2016-04-05 02:59:00,47.6,43.3,30.21,SSE,167,0.3,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 09:59:00,
2016-04-05 03:04:00,47.6,43.4,30.21,NNW,334,0.9,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 10:04:00,
2016-04-05 03:09:00,47.4,43.2,30.21,WNW,303,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 10:09:00,
2016-04-05 03:14:00,47.4,43.2,30.21,South,172,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 10:14:00,
2016-04-05 03:29:00,47.1,43.0,30.21,WNW,285,1.2,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 10:29:00,
2016-04-05 03:34:00,47.1,43.1,30.21,WSW,238,0.4,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 10:34:00,
2016-04-05 03:39:00,47.1,43.1,30.21,South,175,0.7,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 10:39:00,
2016-04-05 03:44:00,46.9,43.0,30.21,SE,125,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 10:44:00,
2016-04-05 03:49:00,46.9,43.0,30.20,South,187,0.6,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 10:49:00,
2016-04-05 03:54:00,46.7,42.8,30.20,SW,224,0.5,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 10:54:00,
2016-04-05 03:59:00,46.5,42.6,30.20,WNW,298,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 10:59:00,
2016-04-05 04:04:00,46.5,42.7,30.20,NW,320,0.2,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 11:04:00,
2016-04-05 04:09:00,46.5,42.7,30.20,South,173,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 11:09:00,
2016-04-05 04:14:00,46.4,42.7,30.20,SSE,151,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 11:14:00,
2016-04-05 04:19:00,46.5,42.9,30.20,North,5,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 11:19:00,
2016-04-05 04:24:00,46.4,42.8,30.20,West,279,1.2,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 11:24:00,
2016-04-05 04:29:00,46.4,42.9,30.20,NE,46,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 11:29:00,
2016-04-05 04:39:00,46.2,42.7,30.20,WNW,287,1.4,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 11:39:00,
2016-04-05 04:44:00,46.2,42.8,30.21,NW,304,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 11:44:00,
2016-04-05 04:49:00,46.2,42.8,30.20,ESE,119,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 11:49:00,
2016-04-05 04:54:00,46.2,42.8,30.20,SSW,202,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 11:54:00,
2016-04-05 04:59:00,46.0,42.6,30.20,WSW,244,0.6,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 11:59:00,
2016-04-05 05:04:00,46.0,42.6,30.21,SW,228,0.8,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 12:04:00,
2016-04-05 05:09:00,46.0,42.8,30.20,SSE,152,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 12:09:00,
2016-04-05 05:14:00,46.2,43.0,30.20,SSE,163,1.0,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 12:14:00,
2016-04-05 05:19:00,46.2,43.1,30.20,SE,132,0.5,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 12:19:00,
2016-04-05 05:34:00,46.0,42.8,30.20,SSE,157,1.0,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 12:34:00,
2016-04-05 05:44:00,46.0,42.8,30.20,SE,140,0.2,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 12:44:00,
2016-04-05 05:49:00,45.8,42.7,30.20,NNW,338,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 12:49:00,
2016-04-05 05:54:00,45.8,42.8,30.20,WNW,296,2.0,2.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 12:54:00,
2016-04-05 05:59:00,45.8,42.8,30.21,NW,314,1.4,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 12:59:00,
2016-04-05 06:04:00,45.8,42.8,30.21,NNW,341,0.5,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 13:04:00,
2016-04-05 06:09:00,45.6,42.6,30.21,WNW,292,1.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 13:09:00,
2016-04-05 06:14:00,45.6,42.6,30.21,SW,235,0.3,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 13:14:00,
2016-04-05 06:19:00,45.6,42.7,30.22,SW,230,0.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 13:19:00,
2016-04-05 06:24:00,45.6,42.6,30.22,West,261,0.5,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 13:24:00,
2016-04-05 06:29:00,45.6,42.6,30.22,South,178,0.9,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 13:29:00,
2016-04-05 06:34:00,45.5,42.5,30.22,NW,306,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 13:34:00,
2016-04-05 06:39:00,45.5,42.5,30.22,SE,136,0.8,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-05 13:39:00,
2016-04-05 06:44:00,45.3,42.3,30.22,WSW,239,1.2,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-05 13:44:00,
2016-04-05 06:49:00,45.3,42.4,30.22,WSW,252,0.4,1.5,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-05 13:49:00,
2016-04-05 06:54:00,45.1,42.1,30.22,South,169,0.3,1.5,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-05 13:54:00,
2016-04-05 06:59:00,44.9,41.9,30.22,South,181,0.3,1.2,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-05 13:59:00,
2016-04-05 07:04:00,44.9,41.9,30.22,WSW,257,0.2,1.2,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-05 14:04:00,
2016-04-05 07:09:00,44.7,41.7,30.22,West,279,0.8,1.2,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-05 14:09:00,
2016-04-05 07:14:00,44.7,41.8,30.22,SSW,195,0.2,1.2,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-05 14:14:00,
2016-04-05 07:19:00,44.7,41.8,30.22,SSW,210,0.6,1.2,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-05 14:19:00,
2016-04-05 07:24:00,44.9,42.1,30.23,SSE,149,0.1,1.0,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-05 14:24:00,
2016-04-05 07:29:00,45.1,42.4,30.23,SSW,202,0.6,1.0,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-05 14:29:00,
2016-04-05 07:34:00,45.3,42.5,30.23,South,182,0.8,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-05 14:34:00,
2016-04-05 07:39:00,45.6,42.9,30.23,SW,231,0.5,1.1,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-05 14:39:00,
2016-04-05 07:44:00,45.8,43.1,30.23,SW,223,0.7,1.1,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-05 14:44:00,
2016-04-05 07:49:00,46.2,43.5,30.23,ENE,64,0.4,1.0,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-05 14:49:00,
2016-04-05 07:54:00,46.5,43.9,30.23,WNW,286,0.4,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-05 14:54:00,
2016-04-05 07:59:00,47.1,44.5,30.23,WSW,239,0.6,1.0,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-05 14:59:00,
2016-04-05 08:04:00,47.4,44.8,30.24,West,277,0.1,1.0,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-05 15:04:00,
2016-04-05 08:09:00,48.0,45.4,30.24,SSW,197,0.9,1.7,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-05 15:09:00,
2016-04-05 08:14:00,48.9,46.4,30.24,WSW,241,0.8,1.7,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-05 15:14:00,
2016-04-05 08:24:00,50.1,47.2,30.24,SW,223,1.0,2.0,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-05 15:24:00,
2016-04-05 08:29:00,50.7,47.5,30.24,West,267,1.7,2.6,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-05 15:29:00,
2016-04-05 08:34:00,51.4,47.1,30.24,NNE,30,1.1,2.9,85,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-05 15:34:00,
2016-04-05 08:39:00,52.3,46.8,30.24,South,177,1.0,2.9,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-05 15:39:00,
2016-04-05 08:44:00,53.0,46.7,30.24,South,174,0.3,3.1,79,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-05 15:44:00,
2016-04-05 08:49:00,53.9,46.5,30.24,WSW,258,1.6,3.1,76,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-05 15:49:00,
2016-04-05 08:54:00,54.8,46.3,30.24,WSW,245,0.8,2.3,73,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-05 15:54:00,
2016-04-05 09:04:00,56.3,45.7,30.24,NE,45,0.6,2.0,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-05 16:04:00,
2016-04-05 09:09:00,57.0,44.2,30.24,South,180,1.1,1.9,62,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-05 16:09:00,
2016-04-05 09:14:00,57.9,43.2,30.24,SSE,160,0.4,3.4,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-05 16:14:00,
2016-04-05 09:19:00,59.0,42.8,30.24,NW,304,0.8,3.4,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-05 16:19:00,
2016-04-05 09:24:00,59.9,43.4,30.24,WNW,292,2.2,3.1,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-04-05 16:24:00,
2016-04-05 09:29:00,60.8,41.2,30.25,North,11,1.3,4.8,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-05 16:29:00,
2016-04-05 09:34:00,61.7,41.4,30.25,North,350,1.8,4.8,47,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-05 16:34:00,
2016-04-05 09:39:00,62.4,40.1,30.25,North,8,1.6,5.0,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-05 16:39:00,
2016-04-05 09:44:00,62.7,39.8,30.25,NE,53,3.2,5.0,43,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-05 16:44:00,
2016-04-05 09:49:00,63.3,39.0,30.24,WSW,251,1.4,5.0,41,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-04-05 16:49:00,
2016-04-05 09:54:00,63.6,40.4,30.24,ESE,102,0.9,4.3,43,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-04-05 16:54:00,
2016-04-05 10:04:00,64.5,38.7,30.24,NNW,335,3.7,6.6,39,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-04-05 17:04:00,
2016-04-05 10:14:00,65.4,38.9,30.25,NE,48,5.6,5.8,38,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-04-05 17:14:00,
2016-04-05 10:19:00,65.8,39.2,30.24,SE,141,0.7,5.8,38,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-04-05 17:19:00,
2016-04-05 10:24:00,66.3,38.2,30.24,ENE,65,2.3,6.4,36,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-04-05 17:24:00,
2016-04-05 10:29:00,66.5,38.5,30.24,ENE,70,1.6,7.4,36,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-04-05 17:29:00,
2016-04-05 10:34:00,66.9,37.5,30.24,ENE,77,4.3,9.1,34,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-04-05 17:34:00,
2016-04-05 10:39:00,67.8,38.0,30.24,SSE,164,5.3,9.1,34,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-04-05 17:39:00,
2016-04-05 10:44:00,68.0,37.9,30.24,ENE,57,0.3,7.4,33,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-04-05 17:44:00,
2016-04-05 10:49:00,68.3,37.5,30.24,ESE,104,1.7,7.4,32,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-04-05 17:49:00,
2016-04-05 10:54:00,69.4,38.7,30.24,SSE,149,0.7,5.9,33,0.00,,,0.00,1466,WeatherBaga 2.4.4,2016-04-05 17:54:00,
2016-04-05 10:59:00,70.1,37.1,30.24,NNE,27,4.7,5.1,30,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-04-05 17:59:00,
2016-04-05 11:04:00,70.5,39.1,30.24,WSW,250,1.0,5.9,32,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-04-05 18:04:00,
2016-04-05 11:09:00,70.5,37.6,30.24,NE,43,2.3,5.9,30,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-04-05 18:09:00,
2016-04-05 11:19:00,71.7,37.8,30.24,South,173,0.8,5.1,29,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-04-05 18:19:00,
2016-04-05 11:29:00,73.2,36.4,30.23,SSW,207,1.8,4.8,26,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-04-05 18:29:00,
2016-04-05 11:34:00,72.6,34.7,30.23,ENE,77,0.6,6.5,25,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-04-05 18:34:00,
2016-04-05 11:39:00,74.1,35.7,30.23,East,82,0.6,6.5,25,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-04-05 18:39:00,
2016-04-05 11:44:00,74.4,35.7,30.23,NNE,32,1.5,5.5,24,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-04-05 18:44:00,
2016-04-05 11:49:00,74.6,36.1,30.22,ENE,73,4.4,7.5,25,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-04-05 18:49:00,
2016-04-05 11:54:00,74.1,35.9,30.22,NNE,20,2.6,7.5,25,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-04-05 18:54:00,
2016-04-05 11:59:00,74.6,36.4,30.22,North,4,0.7,5.9,25,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-04-05 18:59:00,
2016-04-05 12:04:00,74.8,34.5,30.22,NE,40,5.0,6.5,23,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-04-05 19:04:00,
2016-04-05 12:09:00,73.9,35.6,30.22,East,83,3.2,9.0,25,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-04-05 19:09:00,
2016-04-05 12:14:00,75.0,35.9,30.22,NE,55,3.2,9.0,24,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-04-05 19:14:00,
2016-04-05 12:19:00,76.2,36.9,30.21,NE,45,2.1,5.7,24,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-04-05 19:19:00,
2016-04-05 12:24:00,76.8,37.1,30.21,North,352,1.0,6.5,24,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-04-05 19:24:00,
2016-04-05 12:34:00,78.0,38.3,30.21,East,85,1.1,4.6,24,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-04-05 19:34:00,
2016-04-05 12:39:00,77.5,38.7,30.21,NNE,24,1.7,5.7,25,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-04-05 19:39:00,
2016-04-05 12:44:00,77.9,40.0,30.20,WNW,284,0.5,5.7,26,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-04-05 19:44:00,
2016-04-05 12:49:00,78.8,38.9,30.20,East,87,1.9,5.6,24,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-04-05 19:49:00,
2016-04-05 12:54:00,77.9,40.0,30.20,ENE,68,2.3,6.0,26,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-04-05 19:54:00,
2016-04-05 12:59:00,77.7,37.5,30.20,West,263,0.7,6.0,24,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-04-05 19:59:00,
2016-04-05 13:04:00,77.3,38.4,30.19,ENE,65,3.0,6.6,25,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-04-05 20:04:00,
2016-04-05 13:14:00,78.2,40.3,30.19,South,178,1.1,6.7,26,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-04-05 20:14:00,
2016-04-05 13:19:00,79.8,38.9,30.19,ENE,64,4.1,5.4,23,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-04-05 20:19:00,
2016-04-05 13:24:00,79.7,38.7,30.19,NE,47,1.9,5.1,23,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-04-05 20:24:00,
2016-04-05 13:29:00,80.2,38.9,30.18,NNW,341,1.4,5.2,23,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-04-05 20:29:00,
2016-04-05 13:34:00,79.3,38.5,30.18,East,82,0.6,5.7,23,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-04-05 20:34:00,
2016-04-05 13:39:00,79.3,38.7,30.18,East,84,0.6,5.7,24,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-04-05 20:39:00,
2016-04-05 13:49:00,80.2,39.9,30.17,ENE,60,1.0,6.4,24,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-04-05 20:49:00,
2016-04-05 13:59:00,80.6,39.0,30.17,SE,124,0.6,5.3,23,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-04-05 20:59:00,
2016-04-05 14:04:00,81.5,39.2,30.17,North,352,0.4,3.9,22,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-04-05 21:04:00,
2016-04-05 14:09:00,81.5,38.9,30.17,ENE,76,0.9,5.3,22,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-04-05 21:09:00,
2016-04-05 14:14:00,81.6,37.0,30.16,ENE,68,2.6,5.3,20,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-04-05 21:14:00,
2016-04-05 14:19:00,82.4,39.3,30.16,WNW,295,0.7,5.3,22,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-04-05 21:19:00,
2016-04-05 14:24:00,83.1,37.8,30.16,NNE,24,0.7,6.2,20,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-04-05 21:24:00,
2016-04-05 14:29:00,82.5,38.1,30.16,ENE,61,0.9,6.2,21,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-04-05 21:29:00,
2016-04-05 14:34:00,82.9,37.9,30.15,NE,46,3.8,6.0,20,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-04-05 21:34:00,
2016-04-05 14:39:00,82.4,38.9,30.15,NE,53,3.1,5.3,21,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-04-05 21:39:00,
2016-04-05 14:44:00,81.1,37.6,30.15,East,84,1.6,6.8,21,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-04-05 21:44:00,
2016-04-05 14:49:00,81.1,37.5,30.15,ENE,71,2.0,7.3,21,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-04-05 21:49:00,
2016-04-05 14:59:00,82.9,39.1,30.15,North,350,1.2,5.6,21,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-04-05 21:59:00,
2016-04-05 15:04:00,81.8,39.4,30.14,NNE,14,3.4,6.3,22,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-04-05 22:04:00,
2016-04-05 15:09:00,80.7,37.7,30.14,North,8,3.4,6.9,22,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-04-05 22:09:00,
2016-04-05 15:14:00,80.0,38.1,30.14,NW,312,3.0,6.9,22,0.00,,,0.00,1681,WeatherBaga 2.4.4,2016-04-05 22:14:00,
2016-04-05 15:19:00,81.8,39.8,30.13,ENE,57,2.9,5.7,23,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-04-05 22:19:00,
2016-04-05 15:24:00,81.5,38.9,30.13,SSW,197,1.8,7.3,22,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-04-05 22:24:00,
2016-04-05 15:29:00,82.7,38.1,30.13,ESE,106,1.4,7.3,20,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-04-05 22:29:00,
2016-04-05 15:34:00,82.7,37.9,30.13,NNE,17,1.7,5.8,20,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-04-05 22:34:00,
2016-04-05 15:39:00,81.8,37.9,30.13,West,281,1.2,6.0,21,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-04-05 22:39:00,
2016-04-05 15:44:00,82.2,37.4,30.13,NNE,30,0.9,6.0,20,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-04-05 22:44:00,
2016-04-05 15:49:00,82.9,38.0,30.12,East,84,1.0,5.8,20,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-04-05 22:49:00,
2016-04-05 15:54:00,82.4,38.2,30.12,NE,39,3.1,6.4,21,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-04-05 22:54:00,
