Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-22 14:44:00,62.0,39.4,30.24,WSW,242,3.1,9.4,43,0.00,,,0.12,844,WeatherBaga 2.4.4,2016-03-22 21:44:00,
2016-03-22 14:49:00,62.9,40.0,30.24,West,268,4.3,8.9,43,0.00,,,0.12,924,WeatherBaga 2.4.4,2016-03-22 21:49:00,
2016-03-22 14:54:00,63.6,40.3,30.24,NW,319,2.1,8.9,42,0.00,,,0.12,926,WeatherBaga 2.4.4,2016-03-22 21:54:00,
2016-03-22 14:59:00,63.8,41.2,30.24,WNW,292,0.9,10.2,44,0.00,,,0.12,847,WeatherBaga 2.4.4,2016-03-22 21:59:00,
2016-03-22 15:04:00,64.2,41.4,30.24,SSW,210,2.1,10.2,43,0.00,,,0.12,832,WeatherBaga 2.4.4,2016-03-22 22:04:00,
2016-03-22 15:14:00,64.4,39.6,30.23,NNW,332,4.1,11.7,40,0.00,,,0.12,887,WeatherBaga 2.4.4,2016-03-22 22:14:00,
2016-03-22 15:19:00,63.3,40.3,30.23,NNE,33,3.5,10.8,43,0.00,,,0.12,769,WeatherBaga 2.4.4,2016-03-22 22:19:00,
2016-03-22 15:24:00,63.5,39.8,30.23,ENE,73,1.1,10.8,42,0.00,,,0.12,783,WeatherBaga 2.4.4,2016-03-22 22:24:00,
2016-03-22 15:29:00,63.6,39.7,30.23,NW,311,6.4,9.3,42,0.00,,,0.12,731,WeatherBaga 2.4.4,2016-03-22 22:29:00,
2016-03-22 15:34:00,63.8,39.7,30.23,West,270,1.5,10.4,41,0.00,,,0.12,723,WeatherBaga 2.4.4,2016-03-22 22:34:00,
2016-03-22 15:39:00,64.4,39.6,30.23,West,281,3.2,10.4,40,0.00,,,0.12,729,WeatherBaga 2.4.4,2016-03-22 22:39:00,
2016-03-22 15:44:00,64.7,39.7,30.23,NNW,340,3.5,9.3,40,0.00,,,0.12,694,WeatherBaga 2.4.4,2016-03-22 22:44:00,
2016-03-22 15:49:00,64.9,40.1,30.23,NNE,25,5.0,9.3,40,0.00,,,0.12,676,WeatherBaga 2.4.4,2016-03-22 22:49:00,
2016-03-22 15:54:00,64.5,39.3,30.23,NNW,328,6.0,11.0,40,0.00,,,0.12,664,WeatherBaga 2.4.4,2016-03-22 22:54:00,
2016-03-22 15:59:00,64.2,39.5,30.23,West,261,2.6,14.4,40,0.00,,,0.12,640,WeatherBaga 2.4.4,2016-03-22 22:59:00,
2016-03-22 16:04:00,64.7,40.5,30.23,NNE,33,2.2,14.4,41,0.00,,,0.12,618,WeatherBaga 2.4.4,2016-03-22 23:04:00,
2016-03-22 16:09:00,64.2,40.0,30.23,West,268,2.5,8.8,41,0.00,,,0.12,615,WeatherBaga 2.4.4,2016-03-22 23:09:00,
2016-03-22 16:14:00,63.6,40.2,30.23,WNW,284,2.8,8.1,42,0.00,,,0.12,603,WeatherBaga 2.4.4,2016-03-22 23:14:00,
2016-03-22 16:19:00,64.9,40.1,30.23,NW,315,1.6,6.7,40,0.00,,,0.12,557,WeatherBaga 2.4.4,2016-03-22 23:19:00,
2016-03-22 16:29:00,65.6,40.7,30.23,West,279,7.1,9.5,40,0.00,,,0.12,575,WeatherBaga 2.4.4,2016-03-22 23:29:00,
2016-03-22 16:34:00,65.1,40.6,30.23,South,178,2.3,9.8,41,0.00,,,0.12,570,WeatherBaga 2.4.4,2016-03-22 23:34:00,
2016-03-22 16:39:00,65.1,42.3,30.23,SW,234,1.9,9.9,44,0.00,,,0.12,509,WeatherBaga 2.4.4,2016-03-22 23:39:00,
2016-03-22 16:44:00,65.1,42.3,30.23,North,10,0.9,9.9,44,0.00,,,0.12,503,WeatherBaga 2.4.4,2016-03-22 23:44:00,
2016-03-22 16:49:00,64.7,42.1,30.23,NW,312,5.0,7.6,44,0.00,,,0.12,197,WeatherBaga 2.4.4,2016-03-22 23:49:00,
2016-03-22 16:54:00,64.0,41.8,30.23,NNW,339,2.0,7.9,44,0.00,,,0.12,283,WeatherBaga 2.4.4,2016-03-22 23:54:00,
2016-03-22 16:59:00,64.0,41.7,30.23,SSE,153,0.8,7.9,44,0.00,,,0.12,393,WeatherBaga 2.4.4,2016-03-22 23:59:00,
2016-03-22 17:04:00,63.3,41.9,30.23,NW,307,3.2,9.5,46,0.00,,,0.12,81,WeatherBaga 2.4.4,2016-03-23 00:04:00,
2016-03-22 17:14:00,62.6,42.5,30.23,NE,54,0.7,9.5,48,0.00,,,0.12,61,WeatherBaga 2.4.4,2016-03-23 00:14:00,
2016-03-22 17:19:00,62.0,42.8,30.23,NNW,346,4.0,9.5,50,0.00,,,0.12,299,WeatherBaga 2.4.4,2016-03-23 00:19:00,
2016-03-22 17:24:00,61.8,42.3,30.23,WSW,249,2.7,7.3,49,0.00,,,0.12,307,WeatherBaga 2.4.4,2016-03-23 00:24:00,
2016-03-22 17:29:00,61.7,42.4,30.23,NNW,338,0.9,8.2,49,0.00,,,0.12,223,WeatherBaga 2.4.4,2016-03-23 00:29:00,
2016-03-22 17:34:00,61.3,42.4,30.23,NW,315,7.8,8.9,50,0.00,,,0.12,54,WeatherBaga 2.4.4,2016-03-23 00:34:00,
2016-03-22 17:39:00,61.1,41.7,30.23,NNE,16,4.7,11.2,49,0.00,,,0.12,117,WeatherBaga 2.4.4,2016-03-23 00:39:00,
2016-03-22 17:49:00,61.3,42.1,30.22,NW,304,4.8,8.3,49,0.00,,,0.12,98,WeatherBaga 2.4.4,2016-03-23 00:49:00,
2016-03-22 17:54:00,60.4,40.8,30.23,NNW,340,2.9,7.7,48,0.00,,,0.12,48,WeatherBaga 2.4.4,2016-03-23 00:54:00,
2016-03-22 17:59:00,59.9,41.2,30.22,West,276,3.5,10.5,50,0.00,,,0.12,59,WeatherBaga 2.4.4,2016-03-23 00:59:00,
2016-03-22 18:04:00,59.5,41.9,30.22,NNW,334,5.2,10.5,52,0.00,,,0.12,42,WeatherBaga 2.4.4,2016-03-23 01:04:00,
2016-03-22 18:09:00,59.1,41.7,30.23,NW,316,4.0,12.9,53,0.00,,,0.12,47,WeatherBaga 2.4.4,2016-03-23 01:09:00,
2016-03-22 18:14:00,58.8,41.7,30.23,NNW,344,2.5,12.9,53,0.00,,,0.12,40,WeatherBaga 2.4.4,2016-03-23 01:14:00,
2016-03-22 18:19:00,58.6,41.9,30.22,NNW,348,3.5,13.9,54,0.00,,,0.12,37,WeatherBaga 2.4.4,2016-03-23 01:19:00,
2016-03-22 18:24:00,58.1,41.8,30.23,NW,319,4.0,13.9,55,0.00,,,0.12,67,WeatherBaga 2.4.4,2016-03-23 01:24:00,
2016-03-22 18:29:00,57.9,41.7,30.23,WNW,302,7.2,13.8,55,0.00,,,0.12,34,WeatherBaga 2.4.4,2016-03-23 01:29:00,
2016-03-22 18:34:00,57.7,41.8,30.23,NW,326,3.7,13.8,56,0.00,,,0.12,31,WeatherBaga 2.4.4,2016-03-23 01:34:00,
2016-03-22 18:39:00,57.5,42.1,30.23,NW,324,0.8,10.0,56,0.00,,,0.12,29,WeatherBaga 2.4.4,2016-03-23 01:39:00,
2016-03-22 18:44:00,57.5,42.4,30.23,NE,56,4.2,7.8,57,0.00,,,0.12,27,WeatherBaga 2.4.4,2016-03-23 01:44:00,
2016-03-22 18:49:00,57.3,42.1,30.23,WNW,292,3.4,6.6,57,0.00,,,0.12,24,WeatherBaga 2.4.4,2016-03-23 01:49:00,
2016-03-22 18:54:00,57.2,42.1,30.23,SSE,167,0.8,11.6,57,0.00,,,0.12,22,WeatherBaga 2.4.4,2016-03-23 01:54:00,
2016-03-22 18:59:00,56.8,41.7,30.23,NNW,336,2.6,11.6,57,0.00,,,0.12,20,WeatherBaga 2.4.4,2016-03-23 01:59:00,
2016-03-22 19:04:00,56.4,41.5,30.23,NNW,336,3.4,10.4,58,0.00,,,0.12,16,WeatherBaga 2.4.4,2016-03-23 02:04:00,
2016-03-22 19:09:00,56.3,42.0,30.24,East,95,1.6,10.4,59,0.00,,,0.12,12,WeatherBaga 2.4.4,2016-03-23 02:09:00,
2016-03-22 19:14:00,55.9,41.7,30.23,NNE,21,3.5,8.2,59,0.00,,,0.12,9,WeatherBaga 2.4.4,2016-03-23 02:14:00,
2016-03-22 19:34:00,55.2,41.9,30.24,SW,223,0.8,5.7,61,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 02:34:00,
2016-03-22 19:39:00,55.0,41.7,30.25,SSW,213,1.0,6.6,61,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 02:39:00,
2016-03-22 19:44:00,54.8,41.9,30.25,WNW,300,1.3,6.6,62,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 02:44:00,
2016-03-22 19:49:00,54.6,42.0,30.25,NW,320,1.1,5.8,62,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 02:49:00,
2016-03-22 19:54:00,54.5,42.2,30.25,NNW,334,3.6,7.9,63,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 02:54:00,
2016-03-22 19:59:00,54.3,42.3,30.25,West,269,1.6,7.9,64,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 02:59:00,
2016-03-22 20:04:00,54.1,42.3,30.25,SW,234,1.1,5.2,64,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:04:00,
2016-03-22 20:09:00,53.9,42.3,30.26,SW,229,4.0,6.5,65,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:09:00,
2016-03-22 20:14:00,53.9,42.3,30.26,NW,308,3.3,6.5,65,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 03:14:00,
2016-03-22 20:19:00,53.7,42.2,30.26,NW,308,1.4,6.0,65,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:19:00,
2016-03-22 20:24:00,53.7,42.4,30.26,South,186,1.9,7.5,65,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:24:00,
2016-03-22 20:29:00,53.6,42.4,30.26,South,180,0.6,7.5,66,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:29:00,
2016-03-22 20:34:00,53.6,42.7,30.26,West,263,1.1,5.2,66,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:34:00,
2016-03-22 20:39:00,53.4,42.7,30.26,SSW,213,0.7,5.4,67,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:39:00,
2016-03-22 20:44:00,53.2,42.5,30.26,West,272,2.4,5.4,67,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:44:00,
2016-03-22 20:54:00,53.0,42.7,30.26,South,172,1.5,4.5,68,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:54:00,
2016-03-22 20:59:00,53.0,42.9,30.26,West,281,1.6,4.2,69,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 03:59:00,
2016-03-22 21:04:00,52.8,42.9,30.26,WNW,289,1.1,3.2,69,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:04:00,
2016-03-22 21:09:00,52.7,43.2,30.27,West,268,1.9,3.8,70,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:09:00,
2016-03-22 21:19:00,52.7,43.5,30.27,NW,308,6.0,6.6,71,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:19:00,
2016-03-22 21:24:00,52.7,43.7,30.27,WNW,295,0.9,6.6,71,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:24:00,
2016-03-22 21:29:00,52.7,43.8,30.27,West,274,1.4,5.9,72,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:29:00,
2016-03-22 21:34:00,52.5,43.8,30.27,WSW,249,0.5,2.6,72,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:34:00,
2016-03-22 21:39:00,52.3,43.8,30.27,NNW,337,0.7,3.3,73,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:39:00,
2016-03-22 21:44:00,52.3,43.9,30.27,South,182,1.9,3.3,73,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:44:00,
2016-03-22 21:49:00,52.1,43.5,30.27,SSW,195,0.5,2.8,72,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:49:00,
2016-03-22 21:54:00,51.8,43.2,30.27,SE,138,1.1,2.3,72,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:54:00,
2016-03-22 21:59:00,51.4,42.9,30.27,SSW,193,0.8,2.1,73,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 04:59:00,
2016-03-22 22:04:00,51.2,42.9,30.27,SSE,151,0.4,2.3,73,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:04:00,
2016-03-22 22:09:00,50.9,42.7,30.27,ENE,69,0.2,2.3,74,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 05:09:00,
2016-03-22 22:14:00,50.7,42.6,30.27,ENE,67,0.7,1.9,74,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:14:00,
2016-03-22 22:19:00,50.5,42.6,30.27,WSW,243,0.9,1.0,74,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:19:00,
2016-03-22 22:24:00,50.1,42.5,30.27,West,264,0.5,1.7,75,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:24:00,
2016-03-22 22:29:00,49.8,42.4,30.28,WSW,238,0.6,1.7,76,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:29:00,
2016-03-22 22:34:00,49.6,42.6,30.27,SSE,161,0.6,1.9,77,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 05:34:00,
2016-03-22 22:39:00,49.4,42.6,30.27,SSW,201,0.3,1.9,78,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:39:00,
2016-03-22 22:44:00,49.2,42.3,30.27,WSW,250,0.8,1.4,77,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 05:44:00,
2016-03-22 22:49:00,48.9,42.1,30.27,NW,305,0.4,1.2,77,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 05:49:00,
2016-03-22 22:54:00,48.7,42.0,30.27,West,270,0.6,1.2,78,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 05:54:00,
2016-03-22 22:59:00,48.3,41.9,30.27,SSW,200,0.8,1.2,78,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 05:59:00,
2016-03-22 23:04:00,48.3,42.1,30.27,SSW,202,0.9,1.2,79,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 06:04:00,
2016-03-22 23:14:00,47.8,42.0,30.27,South,184,0.3,1.4,80,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 06:14:00,
2016-03-22 23:19:00,47.6,41.9,30.27,SSE,167,0.3,1.4,80,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 06:19:00,
2016-03-22 23:24:00,47.4,41.7,30.27,SW,225,0.6,1.2,80,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 06:24:00,
2016-03-22 23:29:00,47.3,41.9,30.27,SSE,162,0.6,1.1,81,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 06:29:00,
2016-03-22 23:34:00,47.1,41.7,30.27,WSW,238,0.7,1.1,82,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 06:34:00,
2016-03-22 23:39:00,46.9,41.6,30.27,SSE,153,0.3,1.0,82,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 06:39:00,
2016-03-22 23:44:00,46.7,41.6,30.27,NNE,19,0.3,0.9,82,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-03-23 06:44:00,
2016-03-22 23:49:00,46.5,41.5,30.27,NNW,332,0.5,1.2,83,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 06:49:00,
2016-03-22 23:54:00,46.4,41.5,30.27,SSE,152,0.5,1.2,83,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 06:54:00,
2016-03-22 23:59:00,46.4,41.7,30.27,SSW,192,0.6,1.2,84,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-03-23 06:59:00,
