Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-12 06:37:00,61.1,55.9,30.03,ENE,75,0.5,1.4,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-12 13:37:00,
2016-08-12 06:42:00,61.1,55.9,30.03,SSW,195,0.5,2.4,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-12 13:42:00,
2016-08-12 06:47:00,61.1,55.9,30.04,NNE,31,0.9,2.5,83,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-12 13:47:00,
2016-08-12 06:52:00,61.1,56.0,30.04,NE,54,0.3,2.5,83,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-12 13:52:00,
2016-08-12 06:57:00,61.1,56.0,30.04,SE,130,0.7,2.1,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-12 13:57:00,
2016-08-12 07:02:00,61.1,55.9,30.04,East,90,0.6,2.0,83,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-12 14:02:00,
2016-08-12 07:07:00,61.1,56.0,30.04,East,99,0.4,1.4,83,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-12 14:07:00,
2016-08-12 07:12:00,61.1,55.9,30.04,ENE,76,0.6,1.6,83,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-12 14:12:00,
2016-08-12 07:22:00,60.9,55.8,30.04,East,87,0.3,2.7,83,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-12 14:22:00,
2016-08-12 07:27:00,60.9,55.9,30.04,NNE,21,0.7,2.2,84,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-12 14:27:00,
2016-08-12 07:32:00,60.9,55.9,30.05,NNE,33,1.6,2.8,84,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-12 14:32:00,
2016-08-12 07:37:00,60.9,55.8,30.05,NW,319,0.1,4.0,83,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-12 14:37:00,
2016-08-12 07:42:00,60.9,55.9,30.05,West,278,0.2,4.0,84,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-12 14:42:00,
2016-08-12 07:47:00,61.1,56.0,30.05,SE,131,0.2,1.7,84,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-12 14:47:00,
2016-08-12 07:52:00,61.1,55.9,30.05,North,8,1.2,3.2,83,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-12 14:52:00,
2016-08-12 07:57:00,61.1,55.9,30.05,NW,313,0.5,3.2,83,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-08-12 14:57:00,
2016-08-12 08:02:00,61.3,56.1,30.05,NNE,19,1.4,3.0,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-08-12 15:02:00,
2016-08-12 08:07:00,61.3,56.0,30.05,ENE,65,0.2,2.2,83,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-08-12 15:07:00,
2016-08-12 08:12:00,61.5,56.3,30.05,NW,325,0.9,2.0,83,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-08-12 15:12:00,
2016-08-12 08:17:00,61.8,56.5,30.05,ENE,59,0.4,1.2,83,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-08-12 15:17:00,
2016-08-12 08:22:00,61.8,56.0,30.05,ESE,116,0.2,2.0,81,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-08-12 15:22:00,
2016-08-12 08:27:00,62.0,56.1,30.05,East,87,0.5,2.0,81,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-08-12 15:27:00,
2016-08-12 08:32:00,62.2,56.2,30.05,ENE,76,1.8,1.9,81,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-08-12 15:32:00,
2016-08-12 08:37:00,62.2,55.9,30.05,East,94,0.2,2.7,80,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-08-12 15:37:00,
2016-08-12 08:42:00,62.6,56.2,30.05,North,356,0.2,2.7,80,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-08-12 15:42:00,
2016-08-12 08:47:00,62.7,55.8,30.05,WNW,297,1.1,1.9,78,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-08-12 15:47:00,
2016-08-12 08:52:00,63.1,55.9,30.06,SSE,165,1.4,2.2,77,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-08-12 15:52:00,
2016-08-12 09:02:00,63.1,55.4,30.06,SSE,164,1.0,3.0,76,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-08-12 16:02:00,
2016-08-12 09:07:00,63.3,55.8,30.06,SSE,160,0.4,3.0,77,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-08-12 16:07:00,
2016-08-12 09:12:00,63.5,55.5,30.06,ENE,65,1.0,2.9,75,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-08-12 16:12:00,
2016-08-12 09:17:00,63.6,55.3,30.06,NW,305,1.2,3.2,74,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-08-12 16:17:00,
2016-08-12 09:22:00,64.0,55.1,30.06,NNW,339,1.9,3.2,73,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-08-12 16:22:00,
2016-08-12 09:27:00,64.2,55.6,30.06,East,81,0.4,2.9,74,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-08-12 16:27:00,
2016-08-12 09:32:00,64.5,55.3,30.06,NNE,27,0.9,2.6,72,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-08-12 16:32:00,
2016-08-12 09:37:00,64.7,55.2,30.06,SSE,155,2.3,3.7,71,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-08-12 16:37:00,
2016-08-12 09:42:00,64.4,55.5,30.06,SSE,168,0.6,4.8,73,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-08-12 16:42:00,
2016-08-12 09:52:00,63.8,55.2,30.06,SE,144,1.1,3.4,74,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-08-12 16:52:00,
2016-08-12 09:57:00,64.2,55.5,30.06,SSW,211,0.6,3.2,74,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-08-12 16:57:00,
2016-08-12 10:02:00,64.7,55.6,30.06,East,88,0.4,3.1,72,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-08-12 17:02:00,
2016-08-12 10:07:00,65.3,55.9,30.06,South,181,1.0,3.1,72,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-08-12 17:07:00,
2016-08-12 10:12:00,65.6,55.8,30.05,NNW,331,2.2,3.8,71,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-08-12 17:12:00,
2016-08-12 10:17:00,65.4,56.0,30.05,NNW,329,1.2,6.3,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-08-12 17:17:00,
2016-08-12 10:22:00,65.4,56.1,30.05,NNE,18,1.6,6.3,72,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-08-12 17:22:00,
2016-08-12 10:27:00,65.8,56.5,30.05,East,79,0.3,5.0,72,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-08-12 17:27:00,
2016-08-12 10:32:00,66.3,56.6,30.05,NNE,28,3.8,4.1,71,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-08-12 17:32:00,
2016-08-12 10:37:00,66.5,56.9,30.05,East,83,1.7,4.2,71,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-08-12 17:37:00,
2016-08-12 10:42:00,66.9,56.5,30.05,ENE,75,3.3,5.9,69,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-08-12 17:42:00,
2016-08-12 10:47:00,67.1,56.8,30.05,ENE,69,3.8,5.9,70,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-08-12 17:47:00,
2016-08-12 10:52:00,67.1,56.2,30.06,NE,50,2.3,6.1,68,0.00,,,0.00,816,WeatherBaga 2.4.4,2016-08-12 17:52:00,
2016-08-12 10:57:00,67.1,56.2,30.06,NE,51,4.5,6.1,68,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-08-12 17:57:00,
2016-08-12 11:02:00,66.7,56.5,30.05,East,87,1.1,6.7,70,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-08-12 18:02:00,
2016-08-12 11:07:00,67.4,56.3,30.05,NE,54,3.8,8.1,68,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-08-12 18:07:00,
2016-08-12 11:13:00,67.2,56.8,30.05,NNW,345,0.8,8.1,69,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-08-12 18:13:00,
2016-08-12 11:18:00,67.6,56.3,30.05,NE,41,4.0,7.9,67,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-08-12 18:18:00,
2016-08-12 11:23:00,68.0,56.4,30.06,NE,51,3.9,7.9,67,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-08-12 18:23:00,
2016-08-12 11:28:00,68.3,56.6,30.06,West,275,0.8,7.3,66,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-12 18:28:00,
2016-08-12 11:33:00,69.0,56.5,30.06,NW,313,3.2,7.3,65,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-08-12 18:33:00,
2016-08-12 11:38:00,69.4,56.7,30.05,East,81,2.6,6.3,64,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-08-12 18:38:00,
2016-08-12 11:43:00,68.7,56.7,30.05,NE,46,1.8,8.8,66,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-08-12 18:43:00,
2016-08-12 11:48:00,69.8,56.2,30.05,East,89,2.8,8.8,62,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-08-12 18:48:00,
2016-08-12 11:53:00,70.1,56.3,30.05,NE,49,5.7,7.1,62,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-08-12 18:53:00,
2016-08-12 11:58:00,70.7,56.6,30.05,ENE,69,0.9,6.3,61,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-08-12 18:58:00,
2016-08-12 12:03:00,70.7,56.9,30.05,WNW,284,2.6,7.3,62,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-08-12 19:03:00,
2016-08-12 12:08:00,71.9,57.1,30.05,ENE,57,0.5,7.3,60,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-08-12 19:08:00,
2016-08-12 12:13:00,72.5,56.9,30.05,East,81,5.0,6.1,58,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-08-12 19:13:00,
2016-08-12 12:28:00,72.5,56.9,30.05,NNE,33,2.5,7.7,58,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-08-12 19:28:00,
2016-08-12 12:33:00,71.4,57.0,30.05,NE,50,1.0,8.1,60,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-08-12 19:33:00,
2016-08-12 12:43:00,71.6,57.7,30.05,ENE,78,3.5,7.8,62,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-08-12 19:43:00,
2016-08-12 12:48:00,71.4,57.3,30.05,WNW,299,0.5,6.9,61,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-08-12 19:48:00,
2016-08-12 12:53:00,73.2,57.8,30.04,North,10,0.7,6.5,59,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-08-12 19:53:00,
2016-08-12 12:58:00,73.9,58.0,30.04,North,354,0.7,6.0,58,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-08-12 19:58:00,
2016-08-12 13:03:00,73.0,57.9,30.04,ENE,62,0.4,8.1,59,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-08-12 20:03:00,
2016-08-12 13:08:00,73.2,57.5,30.04,East,81,3.5,8.1,58,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-08-12 20:08:00,
2016-08-12 13:13:00,73.0,57.4,30.04,SSE,156,1.1,8.0,58,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-08-12 20:13:00,
2016-08-12 13:18:00,72.3,57.2,30.04,East,85,4.3,8.0,59,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-08-12 20:18:00,
2016-08-12 13:23:00,72.3,57.2,30.04,ENE,71,3.6,7.4,59,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-08-12 20:23:00,
2016-08-12 13:28:00,72.8,56.8,30.04,ENE,70,8.4,9.3,57,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-08-12 20:28:00,
2016-08-12 13:33:00,73.2,56.9,30.03,West,279,2.9,9.3,57,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-08-12 20:33:00,
2016-08-12 13:38:00,74.4,57.1,30.03,North,355,3.0,9.3,55,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-08-12 20:38:00,
2016-08-12 13:43:00,75.3,56.9,30.03,NE,35,1.9,5.9,53,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-08-12 20:43:00,
2016-08-12 13:48:00,74.4,57.1,30.03,North,1,3.7,10.8,55,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-08-12 20:48:00,
2016-08-12 13:53:00,75.0,56.3,30.03,East,81,0.7,10.8,52,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-08-12 20:53:00,
2016-08-12 14:03:00,75.9,56.5,30.02,NW,306,4.4,8.0,51,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-08-12 21:03:00,
2016-08-12 14:08:00,76.2,56.5,30.02,North,350,3.1,8.0,51,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-08-12 21:08:00,
2016-08-12 14:13:00,77.0,56.9,30.02,WNW,298,3.7,5.1,50,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-08-12 21:13:00,
2016-08-12 14:18:00,77.5,56.7,30.02,NNW,331,3.9,6.3,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-08-12 21:18:00,
2016-08-12 14:23:00,77.5,56.9,30.02,North,6,1.0,6.3,49,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-12 21:23:00,
2016-08-12 14:28:00,78.2,56.8,30.02,ENE,64,2.0,4.9,48,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-08-12 21:28:00,
2016-08-12 14:33:00,78.2,56.5,30.02,SW,235,1.5,6.6,48,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-12 21:33:00,
2016-08-12 14:38:00,78.2,56.4,30.02,North,2,3.2,6.7,47,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-08-12 21:38:00,
2016-08-12 14:43:00,78.2,56.6,30.02,NW,320,1.7,8.0,48,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-08-12 21:43:00,
2016-08-12 14:48:00,78.6,56.4,30.02,NW,312,3.6,8.0,47,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-08-12 21:48:00,
2016-08-12 14:53:00,78.2,56.7,30.02,ENE,65,1.4,7.0,48,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-12 21:53:00,
2016-08-12 14:58:00,78.4,56.4,30.01,ESE,103,2.1,7.0,47,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-08-12 21:58:00,
