Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-19 08:48:00,58.8,42.5,29.98,North,1,0.4,2.1,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-19 15:48:00,
2016-04-19 08:53:00,59.7,42.3,29.98,North,358,0.7,2.2,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-19 15:53:00,
2016-04-19 08:58:00,60.8,42.3,29.98,NE,52,0.9,2.2,50,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-04-19 15:58:00,
2016-04-19 09:03:00,61.3,41.8,29.98,NE,46,3.2,3.4,49,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-19 16:03:00,
2016-04-19 09:08:00,62.2,40.7,29.98,NNW,343,0.6,3.4,45,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-19 16:08:00,
2016-04-19 09:13:00,62.6,41.5,29.98,NNE,30,0.7,3.4,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-19 16:13:00,
2016-04-19 09:18:00,63.1,43.0,29.98,NW,319,0.7,2.3,48,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-04-19 16:18:00,
2016-04-19 09:23:00,63.5,42.5,29.98,NE,44,0.3,2.3,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-19 16:23:00,
2016-04-19 09:28:00,64.0,41.5,29.98,NW,316,2.2,3.7,44,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-19 16:28:00,
2016-04-19 09:33:00,64.7,41.1,29.98,NE,42,0.7,3.7,42,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-19 16:33:00,
2016-04-19 09:43:00,66.0,39.9,29.98,NW,311,1.2,3.9,38,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-04-19 16:43:00,
2016-04-19 09:48:00,66.3,40.1,29.98,NE,34,3.3,3.9,38,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-19 16:48:00,
2016-04-19 09:53:00,66.9,39.4,29.98,NNE,33,2.5,4.2,36,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-19 16:53:00,
2016-04-19 09:58:00,67.2,39.0,29.98,SSE,147,0.8,4.2,36,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-19 16:58:00,
2016-04-19 10:03:00,67.4,39.1,29.98,ENE,61,0.5,2.9,36,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-04-19 17:03:00,
2016-04-19 10:08:00,68.0,39.8,29.98,NE,42,0.7,2.6,36,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-04-19 17:08:00,
2016-04-19 10:13:00,68.5,39.4,29.98,North,4,0.5,3.9,35,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-04-19 17:13:00,
2016-04-19 10:18:00,69.0,40.2,29.98,ENE,73,1.5,3.9,35,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-04-19 17:18:00,
2016-04-19 10:23:00,69.6,42.9,29.98,NE,49,3.6,5.3,38,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-04-19 17:23:00,
2016-04-19 10:28:00,69.9,44.9,29.98,NE,55,3.0,6.0,41,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-04-19 17:28:00,
2016-04-19 10:33:00,70.1,44.5,29.98,SSW,194,1.6,6.0,40,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-04-19 17:33:00,
2016-04-19 10:38:00,70.7,44.1,29.98,NNE,19,3.3,5.2,38,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-04-19 17:38:00,
2016-04-19 10:43:00,71.4,43.7,29.98,NNE,30,0.8,6.5,37,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-04-19 17:43:00,
2016-04-19 10:48:00,72.6,43.7,29.98,NNE,28,0.8,6.5,36,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-04-19 17:48:00,
2016-04-19 10:53:00,73.7,43.6,29.97,ENE,73,0.9,3.8,34,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-04-19 17:53:00,
2016-04-19 10:58:00,74.6,43.8,29.98,SSW,212,0.8,5.8,33,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-04-19 17:58:00,
2016-04-19 11:03:00,74.8,42.7,29.97,NE,39,0.7,5.8,32,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-04-19 18:03:00,
2016-04-19 11:08:00,75.2,42.4,29.97,NE,36,3.7,5.4,31,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-04-19 18:08:00,
2016-04-19 11:13:00,75.0,41.0,29.97,NE,40,1.0,5.9,30,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-04-19 18:13:00,
2016-04-19 11:18:00,74.6,40.1,29.97,NW,326,2.3,5.9,29,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-04-19 18:18:00,
2016-04-19 11:23:00,75.7,40.7,29.97,SSE,164,1.7,5.2,28,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-04-19 18:23:00,
2016-04-19 11:28:00,77.0,41.8,29.97,ENE,59,1.1,4.8,28,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-04-19 18:28:00,
2016-04-19 11:33:00,76.4,39.8,29.97,NE,37,1.5,5.4,27,0.00,,,0.00,1251,WeatherBaga 2.4.4,2016-04-19 18:33:00,
2016-04-19 11:38:00,76.2,41.3,29.97,NE,54,2.6,5.4,29,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-04-19 18:38:00,
2016-04-19 11:43:00,76.6,41.8,29.96,NNE,30,0.3,5.3,29,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-04-19 18:43:00,
2016-04-19 11:48:00,77.9,40.1,29.97,ENE,73,3.5,5.3,26,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-04-19 18:48:00,
2016-04-19 11:53:00,77.9,41.5,29.97,NE,41,3.1,4.8,27,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-04-19 18:53:00,
2016-04-19 11:58:00,77.7,42.3,29.96,ENE,76,0.9,6.3,28,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-04-19 18:58:00,
2016-04-19 12:03:00,78.4,43.5,29.96,NNE,22,0.9,6.3,29,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-04-19 19:03:00,
2016-04-19 12:08:00,78.2,41.5,29.96,NNE,32,2.9,7.1,27,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-04-19 19:08:00,
2016-04-19 12:13:00,78.8,39.1,29.96,NNE,14,4.5,7.1,24,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-04-19 19:13:00,
2016-04-19 12:18:00,80.4,40.5,29.96,ENE,57,3.3,5.6,24,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-04-19 19:18:00,
2016-04-19 12:23:00,79.7,36.8,29.96,ENE,62,5.6,7.0,22,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-04-19 19:23:00,
2016-04-19 12:28:00,79.8,35.2,29.95,ENE,66,3.3,7.0,20,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-04-19 19:28:00,
2016-04-19 12:33:00,79.1,31.1,29.95,NNW,339,3.8,6.8,18,0.00,,,0.00,1138,WeatherBaga 2.4.4,2016-04-19 19:33:00,
2016-04-19 12:38:00,80.0,33.1,29.95,North,2,2.1,7.6,18,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-04-19 19:38:00,
2016-04-19 12:48:00,80.9,31.7,29.95,NW,313,1.2,6.0,17,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-04-19 19:48:00,
2016-04-19 12:53:00,81.1,31.5,29.95,NW,320,0.8,6.5,17,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-04-19 19:53:00,
2016-04-19 12:58:00,80.7,33.0,29.95,NE,43,3.4,6.5,18,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-04-19 19:58:00,
2016-04-19 13:03:00,80.4,33.0,29.95,NNW,329,2.1,5.5,18,0.00,,,0.00,1074,WeatherBaga 2.4.4,2016-04-19 20:03:00,
2016-04-19 13:08:00,80.6,33.1,29.94,NE,40,4.0,6.6,18,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-04-19 20:08:00,
2016-04-19 13:13:00,80.2,33.2,29.94,ENE,64,2.8,6.6,18,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-04-19 20:13:00,
2016-04-19 13:18:00,81.3,33.9,29.94,WNW,282,3.5,6.2,18,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-04-19 20:18:00,
2016-04-19 13:23:00,82.0,32.9,29.94,NW,324,0.3,6.0,17,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-04-19 20:23:00,
2016-04-19 13:28:00,82.0,31.1,29.94,NNW,334,2.3,4.9,16,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-04-19 20:28:00,
2016-04-19 13:43:00,81.6,27.7,29.94,NW,310,4.6,5.6,14,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-04-19 20:43:00,
2016-04-19 13:48:00,81.6,29.5,29.94,NW,311,3.8,5.7,15,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-04-19 20:48:00,
2016-04-19 13:53:00,82.0,30.5,29.94,NNW,342,0.7,5.7,16,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-04-19 20:53:00,
2016-04-19 13:58:00,82.2,31.3,29.94,East,99,0.6,4.8,16,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-04-19 20:58:00,
2016-04-19 14:03:00,82.5,30.7,29.94,ENE,57,2.0,4.8,15,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-04-19 21:03:00,
2016-04-19 14:08:00,82.7,31.8,29.94,East,99,1.0,4.7,16,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-04-19 21:08:00,
2016-04-19 14:13:00,82.9,32.3,29.94,NE,47,3.4,6.5,16,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-04-19 21:13:00,
2016-04-19 14:18:00,82.4,34.1,29.94,NE,54,3.7,6.5,18,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-04-19 21:18:00,
2016-04-19 14:23:00,82.5,36.8,29.94,NE,45,0.9,5.7,20,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-04-19 21:23:00,
2016-04-19 14:28:00,83.4,35.2,29.94,NE,49,4.1,5.5,18,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-04-19 21:28:00,
2016-04-19 14:33:00,83.3,34.4,29.94,ENE,74,2.3,4.6,17,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-04-19 21:33:00,
2016-04-19 14:38:00,83.3,36.1,29.93,ESE,111,0.5,4.6,19,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-04-19 21:38:00,
2016-04-19 14:43:00,83.8,36.9,29.93,NE,35,4.3,6.2,19,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-04-19 21:43:00,
2016-04-19 14:48:00,83.6,35.9,29.93,NW,315,1.8,6.2,18,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-04-19 21:48:00,
2016-04-19 14:58:00,82.9,38.2,29.93,NNE,15,0.7,7.0,20,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-04-19 21:58:00,
2016-04-19 15:08:00,82.4,40.0,29.93,North,0,0.7,7.4,22,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-04-19 22:08:00,
2016-04-19 15:13:00,81.3,36.9,29.93,ENE,62,2.6,7.9,20,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-04-19 22:13:00,
2016-04-19 15:18:00,80.6,36.2,29.92,North,2,2.3,7.9,20,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-04-19 22:18:00,
2016-04-19 15:23:00,81.1,35.2,29.92,NNE,31,2.3,5.8,19,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-04-19 22:23:00,
2016-04-19 15:28:00,80.6,35.3,29.92,NNE,25,1.2,5.3,20,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-04-19 22:28:00,
