Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-08 15:44:00,65.4,53.7,29.88,SSE,150,3.8,4.2,66,0.00,,,0.02,178,WeatherBaga 2.4.4,2016-04-08 22:44:00,
2016-04-08 15:49:00,65.3,54.1,29.88,SSW,212,1.5,4.2,67,0.00,,,0.02,208,WeatherBaga 2.4.4,2016-04-08 22:49:00,
2016-04-08 15:54:00,65.6,54.1,29.87,WSW,243,0.6,3.7,66,0.00,,,0.02,161,WeatherBaga 2.4.4,2016-04-08 22:54:00,
2016-04-08 15:59:00,65.6,53.5,29.87,SE,134,1.2,4.9,65,0.00,,,0.02,129,WeatherBaga 2.4.4,2016-04-08 22:59:00,
2016-04-08 16:04:00,65.1,53.0,29.87,SE,127,3.1,6.1,65,0.00,,,0.02,147,WeatherBaga 2.4.4,2016-04-08 23:04:00,
2016-04-08 16:09:00,64.7,53.3,29.87,ESE,108,2.1,6.1,66,0.00,,,0.02,114,WeatherBaga 2.4.4,2016-04-08 23:09:00,
2016-04-08 16:14:00,65.1,53.7,29.87,SSE,155,2.2,4.3,67,0.00,,,0.02,110,WeatherBaga 2.4.4,2016-04-08 23:14:00,
2016-04-08 16:19:00,64.7,52.9,29.87,SSE,164,2.2,6.1,66,0.00,,,0.02,125,WeatherBaga 2.4.4,2016-04-08 23:19:00,
2016-04-08 16:24:00,64.5,53.0,29.87,NW,305,2.3,6.7,66,0.00,,,0.02,140,WeatherBaga 2.4.4,2016-04-08 23:24:00,
2016-04-08 16:34:00,64.9,53.2,29.87,South,184,2.6,7.0,66,0.00,,,0.02,166,WeatherBaga 2.4.4,2016-04-08 23:34:00,
2016-04-08 16:39:00,64.7,52.8,29.87,SW,214,3.6,9.1,65,0.00,,,0.02,167,WeatherBaga 2.4.4,2016-04-08 23:39:00,
2016-04-08 16:44:00,64.9,53.2,29.87,SE,124,0.9,9.1,66,0.00,,,0.02,147,WeatherBaga 2.4.4,2016-04-08 23:44:00,
2016-04-08 16:49:00,64.9,52.8,29.87,SSW,211,0.8,5.6,65,0.00,,,0.02,137,WeatherBaga 2.4.4,2016-04-08 23:49:00,
2016-04-08 16:54:00,65.1,53.2,29.87,SW,224,1.8,5.6,65,0.00,,,0.02,122,WeatherBaga 2.4.4,2016-04-08 23:54:00,
2016-04-08 16:59:00,65.3,52.9,29.87,SSW,213,1.6,5.2,64,0.00,,,0.02,116,WeatherBaga 2.4.4,2016-04-08 23:59:00,
2016-04-08 17:04:00,65.3,53.1,29.87,SE,138,1.1,5.2,65,0.00,,,0.02,160,WeatherBaga 2.4.4,2016-04-09 00:04:00,
2016-04-08 17:09:00,65.1,52.7,29.87,SE,137,1.2,5.8,64,0.00,,,0.02,206,WeatherBaga 2.4.4,2016-04-09 00:09:00,
2016-04-08 17:14:00,64.9,52.7,29.87,SSE,147,2.3,6.2,65,0.00,,,0.02,178,WeatherBaga 2.4.4,2016-04-09 00:14:00,
2016-04-08 17:24:00,64.5,52.6,29.87,SE,130,1.4,6.0,65,0.00,,,0.02,106,WeatherBaga 2.4.4,2016-04-09 00:24:00,
2016-04-08 17:29:00,64.5,52.9,29.87,WSW,242,3.2,5.7,66,0.00,,,0.02,118,WeatherBaga 2.4.4,2016-04-09 00:29:00,
2016-04-08 17:34:00,64.5,52.3,29.87,SW,221,2.4,7.1,65,0.00,,,0.02,114,WeatherBaga 2.4.4,2016-04-09 00:34:00,
2016-04-08 17:39:00,64.4,52.4,29.87,South,178,3.1,9.8,65,0.00,,,0.02,100,WeatherBaga 2.4.4,2016-04-09 00:39:00,
2016-04-08 17:44:00,64.0,52.6,29.87,ESE,111,1.7,9.8,66,0.00,,,0.02,96,WeatherBaga 2.4.4,2016-04-09 00:44:00,
2016-04-08 17:49:00,64.2,52.7,29.87,South,191,2.4,7.8,66,0.00,,,0.02,91,WeatherBaga 2.4.4,2016-04-09 00:49:00,
2016-04-08 17:54:00,63.8,52.4,29.87,South,188,5.5,8.4,66,0.00,,,0.02,82,WeatherBaga 2.4.4,2016-04-09 00:54:00,
2016-04-08 17:59:00,63.5,52.6,29.87,SE,146,0.6,8.4,68,0.00,,,0.02,67,WeatherBaga 2.4.4,2016-04-09 00:59:00,
2016-04-08 18:04:00,63.3,52.6,29.87,South,182,2.5,6.8,68,0.00,,,0.02,58,WeatherBaga 2.4.4,2016-04-09 01:04:00,
2016-04-08 18:09:00,63.3,52.8,29.87,ESE,114,1.4,8.3,69,0.00,,,0.02,53,WeatherBaga 2.4.4,2016-04-09 01:09:00,
2016-04-08 18:14:00,62.9,52.6,29.87,SSW,201,2.5,10.5,69,0.00,,,0.02,43,WeatherBaga 2.4.4,2016-04-09 01:14:00,
2016-04-08 18:19:00,62.7,52.9,29.87,SE,125,3.1,10.5,70,0.00,,,0.02,44,WeatherBaga 2.4.4,2016-04-09 01:19:00,
2016-04-08 18:24:00,62.7,53.0,29.87,SSE,152,2.8,8.0,71,0.00,,,0.02,44,WeatherBaga 2.4.4,2016-04-09 01:24:00,
2016-04-08 18:34:00,62.6,53.2,29.87,SW,229,1.5,6.6,71,0.00,,,0.02,42,WeatherBaga 2.4.4,2016-04-09 01:34:00,
2016-04-08 18:39:00,62.6,53.2,29.87,SW,220,2.7,4.9,71,0.00,,,0.02,45,WeatherBaga 2.4.4,2016-04-09 01:39:00,
2016-04-08 18:44:00,62.6,53.2,29.87,ENE,68,0.9,4.5,72,0.00,,,0.02,66,WeatherBaga 2.4.4,2016-04-09 01:44:00,
2016-04-08 18:49:00,62.6,53.3,29.87,NW,315,1.4,4.5,72,0.00,,,0.02,63,WeatherBaga 2.4.4,2016-04-09 01:49:00,
2016-04-08 18:54:00,62.6,53.2,29.87,SSW,192,1.2,4.5,71,0.00,,,0.02,49,WeatherBaga 2.4.4,2016-04-09 01:54:00,
2016-04-08 18:59:00,62.6,53.1,29.87,SSE,159,2.2,5.7,71,0.00,,,0.02,35,WeatherBaga 2.4.4,2016-04-09 01:59:00,
2016-04-08 19:04:00,62.6,53.3,29.87,NE,48,0.5,6.0,72,0.00,,,0.02,27,WeatherBaga 2.4.4,2016-04-09 02:04:00,
2016-04-08 19:09:00,62.6,53.2,29.87,SW,220,0.6,6.0,71,0.00,,,0.02,19,WeatherBaga 2.4.4,2016-04-09 02:09:00,
2016-04-08 19:14:00,62.6,53.3,29.87,West,270,0.9,3.7,72,0.00,,,0.02,17,WeatherBaga 2.4.4,2016-04-09 02:14:00,
2016-04-08 19:19:00,62.6,53.3,29.87,SSW,197,0.3,3.1,72,0.00,,,0.02,11,WeatherBaga 2.4.4,2016-04-09 02:19:00,
2016-04-08 19:24:00,62.4,53.0,29.87,SW,217,1.1,4.6,72,0.00,,,0.02,9,WeatherBaga 2.4.4,2016-04-09 02:24:00,
2016-04-08 19:29:00,62.0,52.8,29.87,SW,214,1.1,5.8,72,0.00,,,0.02,7,WeatherBaga 2.4.4,2016-04-09 02:29:00,
2016-04-08 19:34:00,61.8,52.8,29.87,SSW,197,2.0,6.7,72,0.00,,,0.02,4,WeatherBaga 2.4.4,2016-04-09 02:34:00,
2016-04-08 19:39:00,61.7,52.8,29.87,WSW,242,1.5,6.7,73,0.00,,,0.02,4,WeatherBaga 2.4.4,2016-04-09 02:39:00,
2016-04-08 19:44:00,61.7,52.8,29.87,South,171,0.9,6.5,73,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 02:44:00,
2016-04-08 19:54:00,61.5,53.1,29.87,East,101,0.4,6.5,74,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 02:54:00,
2016-04-08 19:59:00,61.5,53.3,29.87,NNW,347,1.2,6.5,74,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 02:59:00,
2016-04-08 20:04:00,61.3,53.2,29.87,SE,145,0.2,4.9,75,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 03:04:00,
2016-04-08 20:14:00,61.1,53.1,29.88,SSW,201,0.6,4.8,75,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 03:14:00,
2016-04-08 20:19:00,61.1,53.1,29.88,SSW,201,1.0,4.8,75,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 03:19:00,
2016-04-08 20:24:00,61.1,53.0,29.88,SSW,202,3.0,3.7,75,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 03:24:00,
2016-04-08 20:29:00,60.9,52.8,29.88,West,265,0.6,3.7,75,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 03:29:00,
2016-04-08 20:34:00,61.1,53.1,29.89,West,266,1.6,3.2,75,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 03:34:00,
2016-04-08 20:44:00,61.1,53.6,29.89,WNW,293,1.5,3.7,76,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-04-09 03:44:00,
2016-04-08 20:49:00,60.9,53.8,29.89,West,265,0.6,3.7,78,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 03:49:00,
2016-04-08 20:54:00,60.8,54.0,29.90,WSW,256,0.7,2.3,78,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 03:54:00,
2016-04-08 20:59:00,60.6,54.1,29.90,SSW,213,0.9,2.3,79,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 03:59:00,
2016-04-08 21:04:00,60.4,54.0,29.90,SSW,209,0.8,2.7,80,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 04:04:00,
2016-04-08 21:09:00,60.2,54.2,29.90,NW,312,0.3,2.7,81,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 04:09:00,
2016-04-08 21:14:00,60.0,54.1,29.90,SSW,212,3.4,4.4,81,0.00,,,0.02,3,WeatherBaga 2.4.4,2016-04-09 04:14:00,
2016-04-08 21:19:00,59.9,54.2,29.90,SSE,159,0.4,4.4,82,0.12,,,0.03,3,WeatherBaga 2.4.4,2016-04-09 04:19:00,
2016-04-08 21:24:00,59.9,54.4,29.91,SSE,154,0.9,3.1,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-09 04:24:00,
2016-04-08 21:34:00,59.5,54.5,29.91,SE,141,1.0,2.4,83,0.12,,,0.05,3,WeatherBaga 2.4.4,2016-04-09 04:34:00,
2016-04-08 21:39:00,59.5,54.6,29.91,NNE,23,1.3,2.4,84,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-04-09 04:39:00,
2016-04-08 21:49:00,59.3,54.7,29.91,WNW,300,0.5,1.8,85,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-04-09 04:49:00,
2016-04-08 21:54:00,59.3,54.7,29.91,NW,319,0.5,1.4,85,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-04-09 04:54:00,
2016-04-08 21:59:00,59.3,54.9,29.91,East,97,0.3,1.3,85,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-04-09 04:59:00,
2016-04-08 22:04:00,59.3,55.0,29.91,East,82,0.3,1.0,86,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-04-09 05:04:00,
2016-04-08 22:09:00,59.1,54.8,29.91,East,96,0.2,0.9,86,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-04-09 05:09:00,
2016-04-08 22:14:00,59.1,54.9,29.91,North,9,0.9,1.3,86,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-04-09 05:14:00,
2016-04-08 22:19:00,59.3,55.3,29.91,NW,305,0.7,1.3,87,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-04-09 05:19:00,
2016-04-08 22:24:00,59.3,55.4,29.91,NW,320,0.5,1.2,87,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-04-09 05:24:00,
2016-04-08 22:29:00,59.1,55.2,29.91,WNW,299,0.4,1.0,87,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-04-09 05:29:00,
2016-04-08 22:39:00,59.1,55.3,29.91,East,79,0.2,1.5,87,0.00,,,0.07,3,WeatherBaga 2.4.4,2016-04-09 05:39:00,
2016-04-08 22:44:00,59.1,55.3,29.90,ENE,61,0.2,1.3,87,0.00,,,0.07,4,WeatherBaga 2.4.4,2016-04-09 05:44:00,
2016-04-08 22:49:00,59.1,55.3,29.91,North,8,0.7,1.3,87,0.12,,,0.08,3,WeatherBaga 2.4.4,2016-04-09 05:49:00,
2016-04-08 22:54:00,59.1,55.4,29.91,East,96,0.6,1.0,88,0.00,,,0.08,3,WeatherBaga 2.4.4,2016-04-09 05:54:00,
2016-04-08 22:59:00,59.1,55.5,29.91,East,85,0.7,1.0,88,0.12,,,0.09,3,WeatherBaga 2.4.4,2016-04-09 05:59:00,
2016-04-08 23:04:00,59.1,55.4,29.91,North,9,0.3,1.0,88,0.00,,,0.09,3,WeatherBaga 2.4.4,2016-04-09 06:04:00,
2016-04-08 23:09:00,59.0,55.3,29.91,East,92,0.3,1.0,88,0.12,,,0.10,3,WeatherBaga 2.4.4,2016-04-09 06:09:00,
2016-04-08 23:14:00,59.0,55.4,29.91,NNE,23,1.3,1.6,88,0.24,,,0.12,3,WeatherBaga 2.4.4,2016-04-09 06:14:00,
2016-04-08 23:19:00,59.0,55.4,29.91,NE,47,0.1,1.6,88,0.12,,,0.13,2,WeatherBaga 2.4.4,2016-04-09 06:19:00,
2016-04-08 23:24:00,59.0,55.4,29.91,SW,218,0.7,1.3,88,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-04-09 06:24:00,
2016-04-08 23:29:00,58.8,55.2,29.91,NNW,338,0.4,1.2,88,0.12,,,0.14,3,WeatherBaga 2.4.4,2016-04-09 06:29:00,
2016-04-08 23:34:00,58.8,55.2,29.91,West,277,0.4,1.0,88,0.00,,,0.14,3,WeatherBaga 2.4.4,2016-04-09 06:34:00,
2016-04-08 23:39:00,58.8,55.2,29.91,West,276,0.2,1.0,88,0.12,,,0.15,3,WeatherBaga 2.4.4,2016-04-09 06:39:00,
2016-04-08 23:44:00,58.8,55.3,29.90,ESE,119,0.7,1.0,88,0.00,,,0.15,3,WeatherBaga 2.4.4,2016-04-09 06:44:00,
2016-04-08 23:54:00,58.8,55.4,29.90,ESE,102,0.7,1.7,89,0.12,,,0.17,3,WeatherBaga 2.4.4,2016-04-09 06:54:00,
2016-04-08 23:59:00,58.8,55.4,29.90,ENE,70,0.6,1.7,89,0.12,,,0.18,2,WeatherBaga 2.4.4,2016-04-09 06:59:00,
