Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-14 03:19:00,57.2,53.1,29.95,SW,229,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:19:00,
2016-07-14 03:24:00,57.0,52.9,29.95,SSW,210,0.5,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:24:00,
2016-07-14 03:29:00,56.8,52.8,29.95,North,352,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:29:00,
2016-07-14 03:34:00,56.6,52.6,29.95,SSW,197,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:34:00,
2016-07-14 03:39:00,56.6,52.6,29.95,SSW,213,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:39:00,
2016-07-14 03:44:00,56.6,52.7,29.95,South,190,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:44:00,
2016-07-14 03:49:00,56.4,52.5,29.95,SW,235,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:49:00,
2016-07-14 03:54:00,56.3,52.5,29.95,West,268,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:54:00,
2016-07-14 03:59:00,56.3,52.5,29.95,WSW,249,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 10:59:00,
2016-07-14 04:04:00,56.3,52.5,29.95,NW,316,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:04:00,
2016-07-14 04:09:00,56.1,52.3,29.95,SSE,154,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:09:00,
2016-07-14 04:14:00,56.1,52.5,29.95,SSW,199,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:14:00,
2016-07-14 04:19:00,55.9,52.1,29.95,NNE,32,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:19:00,
2016-07-14 04:24:00,55.9,52.3,29.95,SSW,192,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:24:00,
2016-07-14 04:29:00,55.9,52.3,29.95,NW,316,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:29:00,
2016-07-14 04:34:00,55.9,52.3,29.95,West,275,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:34:00,
2016-07-14 04:39:00,55.9,52.4,29.95,WNW,296,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:39:00,
2016-07-14 04:44:00,55.7,52.1,29.95,SE,143,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:44:00,
2016-07-14 04:49:00,55.7,52.2,29.95,SW,221,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:49:00,
2016-07-14 04:54:00,55.5,52.0,29.95,WSW,243,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:54:00,
2016-07-14 04:59:00,55.7,52.3,29.95,East,101,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 11:59:00,
2016-07-14 05:04:00,55.5,52.0,29.95,ENE,72,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:04:00,
2016-07-14 05:09:00,55.5,52.1,29.95,SSW,209,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:09:00,
2016-07-14 05:14:00,55.4,51.9,29.95,West,264,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:14:00,
2016-07-14 05:19:00,55.2,51.7,29.95,SSE,164,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:19:00,
2016-07-14 05:24:00,55.2,51.9,29.95,SSW,192,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:24:00,
2016-07-14 05:29:00,55.2,51.9,29.95,ENE,69,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:29:00,
2016-07-14 05:34:00,55.4,52.2,29.95,NE,55,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:34:00,
2016-07-14 05:39:00,55.2,51.9,29.95,North,354,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:39:00,
2016-07-14 05:44:00,55.2,52.0,29.95,NNE,26,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-14 12:44:00,
2016-07-14 05:49:00,55.2,52.0,29.95,SSE,158,0.8,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-14 12:49:00,
2016-07-14 05:54:00,55.0,51.8,29.95,SSE,154,0.4,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-14 12:54:00,
2016-07-14 05:59:00,55.0,51.7,29.95,NNE,21,0.3,1.0,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-14 12:59:00,
2016-07-14 06:04:00,54.6,51.4,29.95,SSW,213,0.2,0.7,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-14 13:04:00,
2016-07-14 06:09:00,54.6,51.4,29.96,WSW,237,0.6,0.9,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-14 13:09:00,
2016-07-14 06:14:00,54.6,51.5,29.96,SW,224,0.3,1.0,89,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-14 13:14:00,
2016-07-14 06:19:00,54.6,51.5,29.96,SSE,167,0.4,1.0,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-14 13:19:00,
2016-07-14 06:24:00,54.6,51.4,29.96,WNW,286,0.8,0.9,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-14 13:24:00,
2016-07-14 06:29:00,54.8,51.7,29.96,NW,308,0.4,1.2,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-14 13:29:00,
2016-07-14 06:34:00,54.8,51.7,29.96,NW,311,0.4,1.2,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-14 13:34:00,
2016-07-14 06:39:00,55.0,52.0,29.96,SW,226,0.2,0.8,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-14 13:39:00,
2016-07-14 06:44:00,55.0,52.0,29.97,NE,55,0.4,0.8,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-07-14 13:44:00,
2016-07-14 06:49:00,55.2,52.2,29.97,SE,135,0.2,0.8,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-14 13:49:00,
2016-07-14 06:54:00,55.4,52.4,29.97,ENE,72,0.3,0.6,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-14 13:54:00,
2016-07-14 06:59:00,55.7,52.9,29.97,North,11,0.4,0.9,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-14 13:59:00,
2016-07-14 07:04:00,56.3,53.5,29.97,NE,38,0.7,0.9,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-14 14:04:00,
2016-07-14 07:09:00,56.6,53.9,29.97,NNW,348,0.6,1.0,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-14 14:09:00,
2016-07-14 07:14:00,57.0,54.2,29.97,North,4,0.4,1.1,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-14 14:14:00,
2016-07-14 07:19:00,57.2,54.4,29.97,West,271,0.8,1.1,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-14 14:19:00,
2016-07-14 07:24:00,57.9,55.2,29.97,NNW,348,0.4,1.2,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-14 14:24:00,
2016-07-14 07:29:00,58.8,56.2,29.97,WNW,284,0.3,1.3,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-14 14:29:00,
2016-07-14 07:34:00,59.9,57.1,29.97,WSW,251,0.3,2.1,90,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-14 14:34:00,
2016-07-14 07:39:00,60.0,56.5,29.97,SW,230,1.5,3.3,88,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-07-14 14:39:00,
2016-07-14 07:44:00,60.0,55.5,29.97,ENE,75,2.5,3.3,85,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-07-14 14:44:00,
2016-07-14 07:49:00,60.0,54.6,29.97,ENE,65,2.8,4.0,82,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-14 14:49:00,
2016-07-14 07:54:00,60.8,54.7,29.97,NE,56,1.4,4.0,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-14 14:54:00,
2016-07-14 07:59:00,62.0,55.0,29.97,NE,55,1.9,3.3,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-14 14:59:00,
2016-07-14 08:04:00,62.7,54.7,29.97,NE,55,1.2,2.7,75,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-14 15:04:00,
2016-07-14 08:09:00,63.1,54.7,29.98,NE,48,3.1,3.7,74,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-14 15:09:00,
2016-07-14 08:14:00,63.1,54.8,29.98,NW,310,0.7,3.7,74,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-14 15:14:00,
2016-07-14 08:19:00,63.5,55.1,29.98,East,82,1.2,3.7,74,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-14 15:19:00,
2016-07-14 08:24:00,63.6,54.8,29.98,North,7,1.9,2.9,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-14 15:24:00,
2016-07-14 08:29:00,64.0,55.1,29.98,West,272,1.9,3.4,73,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-07-14 15:29:00,
2016-07-14 08:34:00,64.4,55.4,29.98,SW,224,0.3,3.4,73,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-07-14 15:34:00,
2016-07-14 08:39:00,64.7,55.3,29.98,NE,45,2.2,2.5,72,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-14 15:39:00,
2016-07-14 08:44:00,65.1,55.2,29.98,ENE,61,1.0,3.4,70,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-07-14 15:44:00,
2016-07-14 08:49:00,65.6,55.0,29.98,NE,50,4.2,4.7,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-14 15:49:00,
2016-07-14 08:54:00,66.0,55.6,29.98,ESE,118,0.6,4.7,69,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-14 15:54:00,
2016-07-14 08:59:00,66.0,55.4,29.98,SE,136,1.8,4.2,69,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-14 15:59:00,
2016-07-14 09:04:00,66.2,55.4,29.98,ESE,123,0.2,3.3,68,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-07-14 16:04:00,
2016-07-14 09:09:00,66.5,55.4,29.98,WSW,237,0.3,3.0,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-14 16:09:00,
2016-07-14 09:14:00,66.7,55.3,29.98,SE,131,1.1,3.0,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-14 16:14:00,
2016-07-14 09:19:00,67.2,56.1,29.98,ENE,63,3.6,3.7,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-14 16:19:00,
2016-07-14 09:24:00,67.6,56.3,29.99,ENE,77,1.9,4.5,67,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-14 16:24:00,
2016-07-14 09:29:00,68.0,56.4,29.99,North,350,0.8,4.5,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-14 16:29:00,
2016-07-14 09:34:00,68.5,56.2,29.98,North,11,3.7,4.0,65,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-14 16:34:00,
2016-07-14 09:39:00,68.7,56.4,29.98,NNE,33,3.4,5.6,65,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-14 16:39:00,
2016-07-14 09:44:00,68.9,56.6,29.99,SE,135,0.2,5.6,65,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-14 16:44:00,
2016-07-14 09:49:00,69.0,56.6,29.99,NE,54,2.0,5.6,65,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-14 16:49:00,
2016-07-14 09:54:00,69.2,56.3,29.99,West,281,0.3,5.6,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-14 16:54:00,
2016-07-14 09:59:00,69.6,56.6,29.99,NE,55,4.4,4.7,63,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-14 16:59:00,
2016-07-14 10:04:00,69.8,56.3,29.99,NE,36,3.3,5.5,62,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-14 17:04:00,
2016-07-14 10:09:00,69.9,56.3,29.99,NE,39,2.6,6.8,62,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-14 17:09:00,
2016-07-14 10:14:00,70.5,56.2,29.99,NNE,29,0.8,6.8,61,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-14 17:14:00,
2016-07-14 10:19:00,71.4,56.1,29.99,NE,55,2.4,4.8,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-14 17:19:00,
2016-07-14 10:24:00,72.1,56.0,29.99,NNE,15,3.0,5.5,57,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-14 17:24:00,
2016-07-14 10:29:00,72.1,56.1,29.99,ENE,57,2.8,7.5,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-14 17:29:00,
2016-07-14 10:34:00,72.3,56.2,29.99,NNW,342,1.4,7.5,57,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-14 17:34:00,
2016-07-14 10:39:00,73.0,57.0,29.99,NNW,332,1.6,5.1,57,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-14 17:39:00,
2016-07-14 10:44:00,73.7,56.4,29.99,NE,53,2.7,5.0,55,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-07-14 17:44:00,
2016-07-14 10:49:00,74.1,56.7,29.99,WNW,291,0.9,5.2,55,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-07-14 17:49:00,
2016-07-14 10:54:00,74.8,56.8,29.99,NNW,329,2.8,5.2,54,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-07-14 17:54:00,
2016-07-14 10:59:00,75.9,57.2,29.99,NW,322,2.7,4.9,52,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-07-14 17:59:00,
2016-07-14 11:04:00,75.5,56.8,29.99,NE,47,3.4,7.6,52,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-07-14 18:04:00,
2016-07-14 11:09:00,75.5,57.2,29.99,WNW,282,3.1,7.6,53,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-07-14 18:09:00,
2016-07-14 11:14:00,76.6,56.6,29.99,WNW,291,3.6,5.0,50,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-07-14 18:14:00,
2016-07-14 11:19:00,76.4,56.4,29.99,East,80,1.9,5.8,50,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-07-14 18:19:00,
2016-07-14 11:24:00,76.1,56.3,29.99,East,84,2.0,5.8,50,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-07-14 18:24:00,
2016-07-14 11:29:00,76.6,56.5,29.99,NNE,28,1.9,5.8,50,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-07-14 18:29:00,
2016-07-14 11:34:00,77.1,56.6,29.99,NNW,340,2.4,6.1,49,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-07-14 18:34:00,
2016-07-14 11:39:00,76.8,56.6,29.99,East,86,1.5,6.1,50,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-07-14 18:39:00,
2016-07-14 11:44:00,77.5,56.5,29.99,NNW,328,0.7,6.2,49,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-14 18:44:00,
2016-07-14 11:49:00,77.5,56.4,29.99,East,84,2.5,7.4,48,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-14 18:49:00,
2016-07-14 11:54:00,77.3,56.5,29.99,ENE,62,2.5,8.5,49,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-14 18:54:00,
2016-07-14 11:59:00,77.5,55.7,29.99,NE,56,4.0,8.5,47,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-07-14 18:59:00,
2016-07-14 12:04:00,76.8,55.5,29.99,SSE,155,1.2,7.9,48,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-14 19:04:00,
2016-07-14 12:09:00,77.7,55.7,29.99,NW,326,2.8,7.9,47,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-07-14 19:09:00,
2016-07-14 12:14:00,77.7,55.6,29.99,ENE,74,3.3,7.4,47,0.00,,,0.00,1060,WeatherBaga 2.4.4,2016-07-14 19:14:00,
2016-07-14 12:19:00,78.2,55.5,29.99,NNW,348,0.8,7.4,46,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-07-14 19:19:00,
2016-07-14 12:24:00,78.9,55.5,29.99,SE,141,0.9,6.8,45,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-07-14 19:24:00,
2016-07-14 12:29:00,79.1,54.3,29.99,West,270,7.2,8.0,42,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-14 19:29:00,
2016-07-14 12:34:00,79.1,54.7,29.98,NNW,333,1.4,8.0,43,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-14 19:34:00,
2016-07-14 12:39:00,79.7,54.8,29.98,North,0,1.8,8.0,42,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-07-14 19:39:00,
2016-07-14 12:44:00,79.7,54.8,29.98,WNW,290,5.1,6.8,42,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-07-14 19:44:00,
2016-07-14 12:49:00,79.8,53.9,29.98,WNW,297,3.2,7.0,41,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-07-14 19:49:00,
2016-07-14 12:54:00,80.6,54.0,29.98,North,4,1.0,7.0,40,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-07-14 19:54:00,
2016-07-14 12:59:00,80.4,54.1,29.98,NNW,331,2.5,6.9,40,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-07-14 19:59:00,
2016-07-14 13:04:00,81.1,55.0,29.98,NE,43,1.2,4.9,41,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-07-14 20:04:00,
2016-07-14 13:09:00,81.8,54.5,29.98,WNW,301,1.5,4.9,39,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-14 20:09:00,
2016-07-14 13:14:00,81.6,54.2,29.98,ENE,68,1.4,5.0,39,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-14 20:14:00,
2016-07-14 13:19:00,81.6,54.4,29.97,WSW,240,1.2,6.3,39,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-07-14 20:19:00,
2016-07-14 13:24:00,82.0,54.4,29.97,SSW,203,1.0,6.9,39,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-14 20:24:00,
2016-07-14 13:29:00,81.6,53.9,29.97,East,89,3.2,7.1,39,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-07-14 20:29:00,
2016-07-14 13:34:00,81.5,54.6,29.97,West,274,3.6,7.3,40,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-14 20:34:00,
2016-07-14 13:39:00,81.8,54.9,29.97,East,91,1.8,7.3,40,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-14 20:39:00,
2016-07-14 13:44:00,81.1,54.9,29.97,ENE,58,2.9,9.2,41,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-07-14 20:44:00,
2016-07-14 13:49:00,81.5,54.8,29.97,ENE,69,1.0,9.2,40,0.00,,,0.00,1074,WeatherBaga 2.4.4,2016-07-14 20:49:00,
2016-07-14 13:54:00,80.2,54.7,29.97,NNW,345,4.4,9.1,42,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-07-14 20:54:00,
2016-07-14 13:59:00,80.4,54.3,29.96,East,99,2.0,9.1,41,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-07-14 20:59:00,
2016-07-14 14:04:00,80.4,54.7,29.96,ENE,73,4.8,7.2,41,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-07-14 21:04:00,
2016-07-14 14:09:00,80.6,54.3,29.96,ENE,60,1.8,7.2,40,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-07-14 21:09:00,
