Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-28 14:19:00,63.3,32.4,30.22,North,0,1.7,5.8,31,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-12-28 22:19:00,
2016-12-28 14:24:00,63.5,32.9,30.22,North,356,1.5,5.8,32,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-12-28 22:24:00,
2016-12-28 14:29:00,64.4,33.5,30.22,NW,309,1.2,3.4,32,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-12-28 22:29:00,
2016-12-28 14:34:00,65.1,33.6,30.21,NE,49,2.3,2.7,31,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-12-28 22:34:00,
2016-12-28 14:39:00,64.4,32.6,30.21,North,354,1.6,6.3,30,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-12-28 22:39:00,
2016-12-28 14:44:00,63.6,31.7,30.21,ESE,122,1.9,6.3,30,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-12-28 22:44:00,
2016-12-28 14:49:00,64.0,32.0,30.21,West,263,1.8,3.6,30,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-12-28 22:49:00,
2016-12-28 14:54:00,66.2,33.1,30.21,WNW,289,0.8,3.3,29,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-12-28 22:54:00,
2016-12-28 14:59:00,65.6,32.8,30.21,East,81,1.0,3.9,29,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-12-28 22:59:00,
2016-12-28 15:04:00,64.9,32.1,30.21,ENE,70,1.7,3.9,29,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-12-28 23:04:00,
2016-12-28 15:09:00,64.9,33.6,30.21,NE,55,0.7,3.9,31,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-12-28 23:09:00,
2016-12-28 15:14:00,66.5,33.1,30.21,NNW,340,1.2,2.9,29,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-12-28 23:14:00,
2016-12-28 15:19:00,67.2,32.1,30.21,WNW,297,1.9,4.1,27,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-12-28 23:19:00,
2016-12-28 15:24:00,67.1,34.0,30.21,WNW,300,0.5,4.1,29,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-12-28 23:24:00,
2016-12-28 15:29:00,67.6,33.4,30.21,ESE,113,0.7,2.8,28,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-12-28 23:29:00,
2016-12-28 15:34:00,68.1,33.3,30.21,NNW,329,1.4,2.4,28,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-12-28 23:34:00,
2016-12-28 15:39:00,67.6,32.6,30.21,NW,321,2.2,3.4,27,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-12-28 23:39:00,
2016-12-28 15:44:00,67.6,32.5,30.21,ENE,76,1.5,3.4,27,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-12-28 23:44:00,
2016-12-28 15:49:00,67.6,33.1,30.21,North,357,1.4,4.7,28,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-12-28 23:49:00,
2016-12-28 15:54:00,67.1,33.4,30.21,NW,316,1.1,4.7,29,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-12-28 23:54:00,
2016-12-28 15:59:00,66.0,32.9,30.21,NW,325,3.0,3.1,29,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-28 23:59:00,
2016-12-28 16:04:00,65.4,33.0,30.21,NW,319,1.9,3.1,30,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-29 00:04:00,
2016-12-28 16:09:00,64.9,33.3,30.21,West,272,0.8,3.0,31,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-29 00:09:00,
2016-12-28 16:14:00,64.5,33.4,30.21,NNE,15,0.3,3.7,31,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-29 00:14:00,
2016-12-28 16:19:00,64.2,33.1,30.21,NW,305,1.3,3.7,31,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-29 00:19:00,
2016-12-28 16:24:00,63.6,33.8,30.21,WSW,257,0.7,2.3,33,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-29 00:24:00,
2016-12-28 16:29:00,62.9,34.3,30.21,ENE,57,1.1,2.1,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-29 00:29:00,
2016-12-28 16:34:00,61.8,34.0,30.20,NNE,20,0.7,1.3,35,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-29 00:34:00,
2016-12-28 16:39:00,60.8,34.8,30.20,ENE,59,0.7,1.7,38,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-29 00:39:00,
2016-12-28 16:44:00,59.9,34.5,30.20,NW,305,0.3,1.7,38,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-29 00:44:00,
2016-12-28 16:49:00,59.0,34.2,30.20,West,273,0.7,1.3,39,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-29 00:49:00,
2016-12-28 16:54:00,58.2,34.6,30.20,SW,236,0.4,1.3,41,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-29 00:54:00,
2016-12-28 16:59:00,57.5,34.4,30.20,NW,311,0.8,1.5,42,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-29 00:59:00,
2016-12-28 17:04:00,56.8,34.7,30.20,SW,235,0.4,1.5,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-29 01:04:00,
2016-12-28 17:09:00,56.1,34.6,30.20,West,275,0.2,1.1,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-29 01:09:00,
2016-12-28 17:14:00,55.4,34.3,30.20,East,83,0.2,1.2,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-29 01:14:00,
2016-12-28 17:19:00,54.8,35.7,30.20,WNW,295,0.4,1.2,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-29 01:19:00,
2016-12-28 17:24:00,54.3,35.5,30.20,SW,224,0.6,1.7,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 01:24:00,
2016-12-28 17:29:00,53.6,35.8,30.20,NW,318,0.9,1.7,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 01:29:00,
2016-12-28 17:34:00,53.0,35.4,30.20,WSW,250,0.6,1.4,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 01:34:00,
2016-12-28 17:39:00,52.5,35.1,30.20,South,172,0.2,1.2,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 01:39:00,
2016-12-28 17:44:00,52.1,35.1,30.20,NW,306,0.4,1.4,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 01:44:00,
2016-12-28 17:49:00,51.8,35.0,30.20,WNW,296,0.2,1.4,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 01:49:00,
2016-12-28 17:54:00,51.4,34.9,30.20,SSW,207,0.5,1.4,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-29 01:54:00,
2016-12-28 17:59:00,51.0,35.0,30.20,SW,224,0.4,1.2,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 01:59:00,
2016-12-28 18:04:00,50.7,35.1,30.21,SW,219,0.9,1.2,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:04:00,
2016-12-28 18:09:00,50.3,35.2,30.21,SW,229,0.8,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:09:00,
2016-12-28 18:14:00,50.0,35.4,30.21,SSW,195,0.7,1.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 02:14:00,
2016-12-28 18:19:00,49.6,35.1,30.21,South,191,0.3,1.5,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:19:00,
2016-12-28 18:24:00,49.2,35.4,30.21,South,190,0.3,1.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:24:00,
2016-12-28 18:29:00,49.1,35.6,30.21,WNW,300,1.0,1.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 02:29:00,
2016-12-28 18:34:00,48.7,35.5,30.21,SSW,209,0.4,1.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:34:00,
2016-12-28 18:39:00,48.3,35.2,30.21,WSW,257,2.4,2.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 02:39:00,
2016-12-28 18:44:00,48.2,35.2,30.21,SSE,168,0.9,2.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:44:00,
2016-12-28 18:49:00,47.8,35.4,30.21,NNW,333,0.6,2.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:49:00,
2016-12-28 18:54:00,47.8,33.8,30.21,SSE,154,0.5,3.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 02:54:00,
2016-12-28 18:59:00,48.2,34.4,30.22,North,356,1.5,3.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 02:59:00,
2016-12-28 19:04:00,48.2,34.2,30.21,North,349,1.3,2.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:04:00,
2016-12-28 19:09:00,48.2,34.7,30.22,SSE,157,0.6,2.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 03:09:00,
2016-12-28 19:14:00,47.8,34.6,30.22,SW,231,0.9,2.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:14:00,
2016-12-28 19:19:00,47.6,34.6,30.22,West,266,1.2,1.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:19:00,
2016-12-28 19:24:00,47.3,34.4,30.22,WSW,248,0.4,1.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:24:00,
2016-12-28 19:29:00,47.1,34.3,30.22,West,279,1.3,1.5,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:29:00,
2016-12-28 19:34:00,46.9,34.7,30.22,South,171,1.8,2.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:34:00,
2016-12-28 19:39:00,46.5,34.2,30.23,South,180,0.8,2.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 03:39:00,
2016-12-28 19:44:00,46.4,34.4,30.23,West,276,1.4,2.1,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 03:44:00,
2016-12-28 19:49:00,46.2,34.2,30.23,West,272,0.5,1.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 03:49:00,
2016-12-28 19:54:00,46.0,34.2,30.23,NW,312,1.5,1.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 03:54:00,
2016-12-28 19:59:00,46.0,34.3,30.23,NW,308,0.9,1.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 03:59:00,
2016-12-28 20:04:00,45.8,34.3,30.23,WSW,255,0.6,1.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 04:04:00,
2016-12-28 20:09:00,45.6,34.4,30.23,West,269,0.8,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:09:00,
2016-12-28 20:14:00,45.3,34.3,30.23,WNW,285,0.9,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:14:00,
2016-12-28 20:19:00,45.1,34.1,30.23,NNE,25,0.2,1.4,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 04:19:00,
2016-12-28 20:24:00,44.7,34.3,30.23,WNW,301,0.5,1.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 04:24:00,
2016-12-28 20:29:00,44.6,34.5,30.23,NW,313,0.7,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:29:00,
2016-12-28 20:34:00,44.4,34.3,30.23,NW,304,0.4,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:34:00,
2016-12-28 20:39:00,44.2,34.4,30.23,West,270,0.6,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:39:00,
2016-12-28 20:44:00,44.2,34.3,30.23,WNW,286,1.2,1.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:44:00,
2016-12-28 20:49:00,44.0,33.8,30.23,NW,322,0.4,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 04:49:00,
2016-12-28 20:55:00,44.0,33.7,30.23,NW,326,1.1,1.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 04:55:00,
2016-12-28 21:00:00,43.8,33.8,30.23,WNW,297,1.1,1.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 05:00:00,
2016-12-28 21:05:00,43.7,33.8,30.23,NNW,346,1.5,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:05:00,
2016-12-28 21:10:00,43.5,33.5,30.23,NNW,340,0.8,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:10:00,
2016-12-28 21:15:00,43.5,33.1,30.23,North,356,1.0,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:15:00,
2016-12-28 21:20:00,43.5,32.9,30.23,NW,310,0.9,1.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:20:00,
2016-12-28 21:25:00,43.5,33.3,30.23,SE,126,0.2,1.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-29 05:25:00,
2016-12-28 21:30:00,43.3,34.0,30.23,ESE,105,0.8,1.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:30:00,
2016-12-28 21:35:00,42.8,33.9,30.23,SW,227,0.7,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:35:00,
2016-12-28 21:40:00,42.4,33.9,30.24,SSE,149,1.1,1.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:40:00,
2016-12-28 21:45:00,42.0,33.8,30.24,South,188,0.5,1.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:45:00,
2016-12-28 21:50:00,41.7,33.7,30.24,ESE,102,0.3,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:50:00,
2016-12-28 21:55:00,41.5,34.0,30.24,NW,318,0.8,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 05:55:00,
2016-12-28 22:00:00,41.3,33.9,30.24,WSW,240,0.7,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:00:00,
2016-12-28 22:05:00,41.1,33.9,30.23,NNW,344,1.6,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:05:00,
2016-12-28 22:10:00,41.1,33.9,30.23,NW,324,0.9,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:10:00,
2016-12-28 22:15:00,41.0,34.0,30.23,NNE,23,0.6,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:15:00,
2016-12-28 22:20:00,40.8,33.8,30.23,WSW,249,1.2,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:20:00,
2016-12-28 22:25:00,40.8,33.8,30.23,SW,220,0.8,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:25:00,
2016-12-28 22:26:00,40.6,33.7,30.23,NW,318,0.2,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:26:00,
2016-12-28 22:31:00,40.4,33.5,30.23,NNW,329,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-29 06:31:00,
2016-12-28 22:36:00,40.4,33.7,30.23,SSE,154,0.8,2.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:36:00,
2016-12-28 22:41:00,40.4,33.8,30.23,WNW,284,1.8,2.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:41:00,
2016-12-28 22:46:00,40.4,33.7,30.23,West,272,1.3,2.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:46:00,
2016-12-28 22:51:00,40.2,33.3,30.23,West,278,1.2,2.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:51:00,
2016-12-28 22:56:00,40.4,33.5,30.23,NW,312,0.8,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 06:56:00,
2016-12-28 23:01:00,40.4,33.4,30.22,West,274,1.3,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:01:00,
2016-12-28 23:06:00,40.4,33.2,30.22,SSE,158,1.7,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:06:00,
2016-12-28 23:11:00,40.2,33.1,30.23,SSE,164,1.2,2.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:11:00,
2016-12-28 23:16:00,40.1,33.2,30.23,SW,235,0.8,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:16:00,
2016-12-28 23:21:00,39.9,33.1,30.23,SSW,211,0.5,1.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:21:00,
2016-12-28 23:26:00,39.9,33.2,30.22,WSW,256,1.6,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:26:00,
2016-12-28 23:31:00,39.7,33.0,30.22,SW,218,0.8,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:31:00,
2016-12-28 23:36:00,39.7,33.1,30.22,SSW,203,0.4,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:36:00,
2016-12-28 23:41:00,39.5,32.9,30.22,WNW,295,1.1,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:41:00,
2016-12-28 23:46:00,39.5,32.9,30.22,WSW,258,1.3,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:46:00,
2016-12-28 23:51:00,39.5,32.8,30.21,WNW,290,1.7,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:51:00,
2016-12-28 23:56:00,39.7,32.8,30.21,WSW,254,0.8,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-29 07:56:00,
