Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-21 14:22:00,64.9,36.7,30.04,East,96,1.4,6.5,35,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-12-21 22:22:00,
2016-12-21 14:27:00,65.3,37.7,30.04,NE,53,0.8,6.5,36,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-12-21 22:27:00,
2016-12-21 14:32:00,66.0,37.9,30.04,NE,56,2.4,5.0,36,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-12-21 22:32:00,
2016-12-21 14:37:00,66.2,38.5,30.04,ESE,108,1.2,3.7,36,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-12-21 22:37:00,
2016-12-21 14:42:00,65.8,39.1,30.04,East,100,1.5,6.0,38,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-12-21 22:42:00,
2016-12-21 14:47:00,65.6,38.8,30.03,ENE,59,5.3,6.0,37,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-12-21 22:47:00,
2016-12-21 14:52:00,64.9,39.4,30.04,North,11,2.7,7.6,39,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-12-21 22:52:00,
2016-12-21 14:57:00,64.5,39.3,30.03,NE,37,1.6,7.6,40,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-21 22:57:00,
2016-12-21 15:02:00,64.0,39.6,30.03,East,90,0.3,6.6,41,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-12-21 23:02:00,
2016-12-21 15:07:00,64.4,40.1,30.03,North,3,1.1,6.6,41,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-12-21 23:07:00,
2016-12-21 15:12:00,64.9,40.5,30.03,ENE,57,0.8,4.7,41,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-12-21 23:12:00,
2016-12-21 15:17:00,64.9,40.1,30.03,NE,47,1.9,5.5,40,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-12-21 23:17:00,
2016-12-21 15:22:00,64.2,39.6,30.03,NE,54,1.9,5.5,40,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-21 23:22:00,
2016-12-21 15:27:00,64.2,40.0,30.03,East,84,0.4,5.0,41,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-12-21 23:27:00,
2016-12-21 15:32:00,65.3,41.1,30.03,NW,321,0.3,5.0,41,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-12-21 23:32:00,
2016-12-21 15:37:00,66.0,41.8,30.03,SSE,157,0.2,2.2,41,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-21 23:37:00,
2016-12-21 15:42:00,67.1,41.4,30.03,NE,45,0.2,2.1,39,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-12-21 23:42:00,
2016-12-21 15:47:00,67.6,42.2,30.03,North,349,0.4,1.6,40,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-12-21 23:47:00,
2016-12-21 15:52:00,68.1,41.8,30.03,NE,50,1.6,1.7,38,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-12-21 23:52:00,
2016-12-21 15:57:00,66.0,41.1,30.03,SW,222,0.5,4.0,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-21 23:57:00,
2016-12-21 16:02:00,65.3,41.6,30.03,NNE,17,0.3,4.0,42,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-22 00:02:00,
2016-12-21 16:07:00,64.4,41.5,30.03,SSW,203,0.2,3.6,43,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-12-22 00:07:00,
2016-12-21 16:12:00,63.8,41.2,30.02,NE,38,1.1,3.6,44,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-22 00:12:00,
2016-12-21 16:17:00,62.7,41.1,30.02,North,6,0.5,3.6,45,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-22 00:17:00,
2016-12-21 16:22:00,62.2,41.1,30.02,ENE,74,1.5,3.6,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-22 00:22:00,
2016-12-21 16:27:00,61.8,41.0,30.02,NE,34,0.9,2.9,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-22 00:27:00,
2016-12-21 16:37:00,60.4,41.2,30.02,East,91,0.4,3.7,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-22 00:37:00,
2016-12-21 16:42:00,59.9,41.1,30.02,SSE,160,0.5,3.7,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-22 00:42:00,
2016-12-21 16:47:00,59.1,40.7,30.02,SE,134,0.4,1.3,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-22 00:47:00,
2016-12-21 16:52:00,58.6,41.0,30.03,NNW,332,0.7,1.3,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-22 00:52:00,
2016-12-21 16:57:00,58.1,40.4,30.02,ENE,78,0.8,1.6,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-22 00:57:00,
2016-12-21 17:02:00,57.5,40.5,30.03,ENE,67,0.9,1.7,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-22 01:02:00,
2016-12-21 17:07:00,57.2,40.5,30.03,NW,311,1.7,3.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 01:07:00,
2016-12-21 17:12:00,56.6,39.9,30.03,NNE,21,0.6,3.7,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:12:00,
2016-12-21 17:17:00,56.4,40.2,30.03,ESE,105,1.0,2.6,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:17:00,
2016-12-21 17:22:00,55.9,40.2,30.03,SSE,166,0.2,1.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:22:00,
2016-12-21 17:27:00,55.5,39.8,30.03,North,349,0.4,3.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:27:00,
2016-12-21 17:32:00,55.4,39.3,30.03,North,349,0.6,3.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:32:00,
2016-12-21 17:37:00,55.2,39.8,30.03,West,267,1.1,2.8,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:37:00,
2016-12-21 17:42:00,54.8,39.8,30.03,WNW,302,1.3,2.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 01:42:00,
2016-12-21 17:47:00,54.5,39.7,30.03,SSW,192,0.7,2.3,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:47:00,
2016-12-21 17:52:00,54.1,39.5,30.03,WSW,255,1.3,2.2,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 01:52:00,
2016-12-21 17:57:00,53.9,39.1,30.03,NW,311,0.9,2.4,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 01:57:00,
2016-12-21 18:02:00,53.7,39.6,30.03,WSW,238,0.8,2.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:02:00,
2016-12-21 18:07:00,53.6,39.8,30.03,SW,224,0.6,1.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:07:00,
2016-12-21 18:12:00,53.2,39.1,30.03,SW,232,0.6,1.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:12:00,
2016-12-21 18:17:00,53.0,39.5,30.04,WNW,287,1.5,1.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 02:17:00,
2016-12-21 18:22:00,52.8,39.5,30.04,ENE,60,0.7,2.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:22:00,
2016-12-21 18:27:00,52.7,39.9,30.04,WNW,295,1.2,2.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 02:27:00,
2016-12-21 18:32:00,52.3,39.6,30.04,South,191,0.2,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:32:00,
2016-12-21 18:37:00,51.9,39.6,30.04,WNW,299,1.4,1.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:37:00,
2016-12-21 18:42:00,51.6,39.5,30.04,NNW,341,0.6,1.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:42:00,
2016-12-21 18:47:00,51.4,39.4,30.05,NNW,346,0.6,1.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:47:00,
2016-12-21 18:52:00,51.2,39.4,30.05,West,260,1.3,1.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 02:52:00,
2016-12-21 18:57:00,51.0,39.4,30.05,West,266,1.5,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 02:57:00,
2016-12-21 19:02:00,50.9,39.4,30.05,WSW,240,1.2,1.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 03:02:00,
2016-12-21 19:07:00,50.7,39.4,30.05,WSW,240,0.3,1.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:07:00,
2016-12-21 19:12:00,50.5,39.3,30.05,WNW,286,0.8,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:12:00,
2016-12-21 19:17:00,50.1,39.4,30.05,SW,226,0.2,1.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 03:17:00,
2016-12-21 19:22:00,50.0,39.5,30.05,SW,223,0.7,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:22:00,
2016-12-21 19:27:00,49.6,39.4,30.05,West,261,0.8,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:27:00,
2016-12-21 19:32:00,49.2,39.2,30.05,WSW,254,1.3,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:32:00,
2016-12-21 19:37:00,49.1,39.5,30.05,NE,52,0.1,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:37:00,
2016-12-21 19:42:00,48.7,39.2,30.05,WSW,257,1.0,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 03:42:00,
2016-12-21 19:47:00,48.5,39.1,30.05,SSW,209,0.6,1.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 03:47:00,
2016-12-21 19:52:00,48.3,39.1,30.05,West,264,1.2,1.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 03:52:00,
2016-12-21 19:57:00,48.2,39.2,30.05,NW,312,0.6,1.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 03:57:00,
2016-12-21 20:02:00,48.0,39.1,30.05,West,264,1.0,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:02:00,
2016-12-21 20:07:00,47.8,39.0,30.05,SSW,212,0.6,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:07:00,
2016-12-21 20:12:00,47.6,38.8,30.05,SW,225,0.6,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:12:00,
2016-12-21 20:17:00,47.4,38.7,30.05,WNW,285,0.8,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:17:00,
2016-12-21 20:22:00,47.3,38.5,30.05,South,178,0.6,1.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 04:22:00,
2016-12-21 20:27:00,47.3,38.3,30.05,SSW,210,1.1,1.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 04:27:00,
2016-12-21 20:37:00,47.1,38.2,30.05,West,264,0.9,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:37:00,
2016-12-21 20:42:00,47.1,38.4,30.05,WSW,252,1.0,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:42:00,
2016-12-21 20:47:00,46.9,38.2,30.05,SSW,198,0.4,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:47:00,
2016-12-21 20:52:00,46.5,37.8,30.05,SW,222,0.6,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 04:52:00,
2016-12-21 20:57:00,46.5,38.0,30.05,WNW,283,0.7,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 04:57:00,
2016-12-21 21:02:00,46.4,37.9,30.05,WNW,301,0.4,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:02:00,
2016-12-21 21:07:00,46.2,37.6,30.05,NW,312,0.5,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:07:00,
2016-12-21 21:12:00,46.2,37.7,30.05,South,177,0.8,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:12:00,
2016-12-21 21:17:00,46.0,37.7,30.05,NW,309,0.7,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:17:00,
2016-12-21 21:22:00,45.8,37.7,30.05,WNW,303,0.8,1.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 05:22:00,
2016-12-21 21:27:00,45.6,37.7,30.05,West,273,1.0,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:27:00,
2016-12-21 21:32:00,45.6,37.8,30.05,NE,37,0.6,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:32:00,
2016-12-21 21:37:00,45.5,37.7,30.06,SW,217,0.2,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:37:00,
2016-12-21 21:42:00,45.3,37.6,30.05,East,101,0.3,1.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:42:00,
2016-12-21 21:47:00,45.1,37.4,30.05,NW,307,0.9,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:47:00,
2016-12-21 21:52:00,44.9,37.5,30.05,North,4,0.9,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:52:00,
2016-12-21 21:57:00,44.9,37.4,30.05,WNW,283,0.5,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 05:57:00,
2016-12-21 22:02:00,44.9,37.4,30.06,West,262,1.5,2.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:02:00,
2016-12-21 22:07:00,44.7,37.1,30.06,NW,304,1.1,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:07:00,
2016-12-21 22:12:00,44.7,37.0,30.05,West,274,0.8,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:12:00,
2016-12-21 22:17:00,44.7,37.0,30.05,WNW,295,1.1,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:17:00,
2016-12-21 22:22:00,44.7,37.0,30.05,SSW,205,0.9,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:22:00,
2016-12-21 22:27:00,44.6,37.0,30.05,SSE,159,0.8,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:27:00,
2016-12-21 22:32:00,44.4,36.7,30.05,SSW,204,0.6,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:32:00,
2016-12-21 22:37:00,44.4,36.8,30.05,SW,233,0.5,1.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:37:00,
2016-12-21 22:42:00,44.2,36.7,30.05,SSW,195,1.0,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:42:00,
2016-12-21 22:47:00,44.2,36.4,30.04,SSW,212,0.6,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:47:00,
2016-12-21 22:52:00,44.2,36.2,30.04,NW,314,0.8,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:52:00,
2016-12-21 22:57:00,44.2,36.3,30.04,WSW,248,1.1,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 06:57:00,
2016-12-21 23:02:00,44.2,36.5,30.04,SW,231,0.6,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:02:00,
2016-12-21 23:07:00,44.0,36.2,30.04,WSW,252,0.8,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:07:00,
2016-12-21 23:12:00,43.8,35.9,30.04,SSW,206,0.8,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:12:00,
2016-12-21 23:17:00,43.8,35.8,30.04,West,269,0.9,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:17:00,
2016-12-21 23:22:00,43.8,35.9,30.04,West,274,1.1,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:22:00,
2016-12-21 23:27:00,43.7,36.0,30.03,WSW,257,1.1,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:27:00,
2016-12-21 23:32:00,43.7,36.0,30.03,WSW,248,0.7,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:32:00,
2016-12-21 23:37:00,43.5,35.8,30.03,West,273,0.6,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:37:00,
2016-12-21 23:42:00,43.3,35.8,30.03,WSW,239,0.9,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:42:00,
2016-12-21 23:47:00,43.1,35.7,30.02,SW,231,1.2,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:47:00,
2016-12-21 23:52:00,43.1,35.9,30.03,SW,224,0.2,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:52:00,
2016-12-21 23:57:00,42.9,35.7,30.02,SW,217,0.8,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 07:57:00,
