Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-24 15:19:00,72.3,47.3,30.20,West,269,2.2,8.8,41,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-03-24 22:19:00,
2016-03-24 15:24:00,72.1,46.9,30.20,North,350,1.8,11.0,41,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-03-24 22:24:00,
2016-03-24 15:29:00,71.7,47.3,30.19,West,278,3.3,11.0,42,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-03-24 22:29:00,
2016-03-24 15:34:00,72.1,45.8,30.19,WNW,288,3.6,11.7,39,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-03-24 22:34:00,
2016-03-24 15:39:00,70.7,46.4,30.19,West,276,2.3,11.7,42,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-03-24 22:39:00,
2016-03-24 15:49:00,70.5,46.7,30.19,WNW,300,7.6,9.7,43,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-03-24 22:49:00,
2016-03-24 15:54:00,70.3,46.8,30.19,SE,130,1.5,9.7,43,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-03-24 22:54:00,
2016-03-24 15:59:00,70.3,47.2,30.18,North,10,3.5,12.3,44,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-03-24 22:59:00,
2016-03-24 16:04:00,69.9,47.4,30.18,NNW,338,1.6,12.3,45,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-03-24 23:04:00,
2016-03-24 16:14:00,69.6,47.3,30.18,WNW,283,2.2,10.1,45,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-03-24 23:14:00,
2016-03-24 16:19:00,70.3,47.3,30.17,NW,315,4.0,10.1,44,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-03-24 23:19:00,
2016-03-24 16:24:00,70.3,47.5,30.17,NNW,340,5.5,8.6,44,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-03-24 23:24:00,
2016-03-24 16:29:00,69.4,47.4,30.17,NW,312,3.8,10.0,46,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-03-24 23:29:00,
2016-03-24 16:34:00,69.4,48.1,30.17,SSW,202,1.9,10.0,47,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-03-24 23:34:00,
2016-03-24 16:39:00,70.3,48.0,30.17,WSW,256,2.4,8.8,45,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-03-24 23:39:00,
2016-03-24 16:44:00,70.3,47.7,30.16,North,356,4.5,7.5,45,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-03-24 23:44:00,
2016-03-24 16:49:00,70.1,47.8,30.16,WNW,289,3.0,8.3,45,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-03-24 23:49:00,
2016-03-24 16:54:00,69.6,48.0,30.16,North,3,3.2,8.3,46,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-03-24 23:54:00,
2016-03-24 16:59:00,69.2,47.9,30.16,WNW,294,4.6,7.7,47,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-03-24 23:59:00,
2016-03-24 17:04:00,68.1,47.2,30.16,North,358,5.0,10.3,47,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-03-25 00:04:00,
2016-03-24 17:09:00,67.8,47.7,30.16,NW,309,1.7,10.3,49,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-25 00:09:00,
2016-03-24 17:14:00,67.8,47.7,30.16,NNW,332,1.4,9.2,49,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-03-25 00:14:00,
2016-03-24 17:19:00,68.0,48.0,30.16,West,269,0.8,9.0,49,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-03-25 00:19:00,
2016-03-24 17:24:00,67.6,48.0,30.15,North,354,3.2,9.0,50,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-03-25 00:24:00,
2016-03-24 17:29:00,67.8,48.0,30.15,NW,307,2.7,7.9,49,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-03-25 00:29:00,
2016-03-24 17:34:00,68.1,48.2,30.15,NW,315,2.5,7.9,49,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-03-25 00:34:00,
2016-03-24 17:39:00,68.5,48.5,30.15,NW,319,5.3,6.1,49,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-25 00:39:00,
2016-03-24 17:44:00,68.9,49.2,30.15,West,262,2.0,6.1,50,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-03-25 00:44:00,
2016-03-24 17:49:00,68.9,49.4,30.15,NE,34,2.3,5.7,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-03-25 00:49:00,
2016-03-24 17:54:00,68.1,49.2,30.15,SW,217,1.9,6.2,51,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-03-25 00:54:00,
2016-03-24 17:59:00,68.0,49.4,30.15,ENE,60,0.9,7.4,51,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-03-25 00:59:00,
2016-03-24 18:04:00,68.0,49.3,30.15,WSW,250,2.9,7.4,51,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-03-25 01:04:00,
2016-03-24 18:09:00,67.1,48.8,30.15,WNW,295,1.5,9.3,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-25 01:09:00,
2016-03-24 18:14:00,66.3,48.6,30.15,WNW,288,7.6,9.3,53,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-25 01:14:00,
2016-03-24 18:19:00,66.0,48.7,30.15,South,190,1.8,8.1,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-25 01:19:00,
2016-03-24 18:24:00,65.6,48.5,30.15,SW,236,2.4,7.0,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-25 01:24:00,
2016-03-24 18:29:00,65.4,48.4,30.15,NNW,348,3.3,5.2,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-25 01:29:00,
2016-03-24 18:34:00,65.1,48.5,30.15,North,0,1.3,4.8,55,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-25 01:34:00,
2016-03-24 18:39:00,64.7,48.2,30.15,West,273,2.1,6.1,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-25 01:39:00,
2016-03-24 18:44:00,64.4,48.3,30.15,WNW,284,0.7,6.1,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-25 01:44:00,
2016-03-24 18:49:00,64.2,48.4,30.15,WNW,300,1.8,3.5,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-25 01:49:00,
2016-03-24 18:54:00,63.8,48.2,30.15,ESE,114,0.5,3.4,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-25 01:54:00,
2016-03-24 18:59:00,63.5,47.9,30.15,NNW,327,1.1,4.0,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-25 01:59:00,
2016-03-24 19:04:00,63.1,47.8,30.14,NW,307,2.6,4.0,57,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-25 02:04:00,
2016-03-24 19:09:00,62.9,47.9,30.14,SE,133,0.3,2.9,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-25 02:09:00,
2016-03-24 19:14:00,62.6,47.8,30.14,SW,231,0.4,2.8,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-25 02:14:00,
2016-03-24 19:19:00,62.2,48.0,30.14,SSW,206,0.3,1.7,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-25 02:19:00,
2016-03-24 19:24:00,61.8,48.1,30.15,SE,128,0.2,1.5,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-25 02:24:00,
2016-03-24 19:29:00,61.5,48.6,30.15,SSE,152,0.7,1.6,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-25 02:29:00,
2016-03-24 19:34:00,60.9,48.9,30.15,South,175,0.3,1.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-25 02:34:00,
2016-03-24 19:39:00,60.4,49.1,30.15,SSE,155,0.9,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 02:39:00,
2016-03-24 19:44:00,59.9,49.0,30.15,SSE,150,1.3,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 02:44:00,
2016-03-24 19:49:00,59.3,48.5,30.15,WSW,237,0.4,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 02:49:00,
2016-03-24 19:54:00,59.0,48.7,30.15,SE,135,0.4,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 02:54:00,
2016-03-24 19:59:00,58.6,48.9,30.15,SSE,155,0.8,1.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 02:59:00,
2016-03-24 20:04:00,58.1,48.5,30.15,South,170,0.6,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:04:00,
2016-03-24 20:09:00,57.9,48.5,30.15,NNW,343,0.6,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:09:00,
2016-03-24 20:14:00,57.5,48.4,30.15,SE,137,0.2,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:14:00,
2016-03-24 20:19:00,57.2,48.3,30.15,ESE,123,0.4,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:19:00,
2016-03-24 20:24:00,56.8,48.1,30.15,SSE,167,0.2,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:24:00,
2016-03-24 20:29:00,56.4,47.8,30.15,WSW,257,0.4,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:29:00,
2016-03-24 20:34:00,56.3,48.4,30.15,SE,126,0.7,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:34:00,
2016-03-24 20:39:00,55.9,47.9,30.16,SSW,195,0.7,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 03:39:00,
2016-03-24 20:44:00,55.7,47.6,30.16,NW,318,0.3,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:44:00,
2016-03-24 20:49:00,55.5,47.6,30.16,SSE,167,0.9,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:49:00,
2016-03-24 20:54:00,55.4,47.6,30.16,NW,318,0.9,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:54:00,
2016-03-24 20:59:00,55.2,47.4,30.16,SE,139,0.2,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 03:59:00,
2016-03-24 21:04:00,55.0,47.2,30.17,SSW,200,0.2,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:04:00,
2016-03-24 21:09:00,54.6,47.0,30.16,SSE,166,0.4,0.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:09:00,
2016-03-24 21:19:00,54.1,47.5,30.17,ESE,112,0.4,0.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:19:00,
2016-03-24 21:24:00,54.1,47.5,30.16,ENE,76,0.3,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:24:00,
2016-03-24 21:34:00,53.6,47.2,30.17,NW,306,0.6,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:34:00,
2016-03-24 21:39:00,53.2,46.9,30.17,NNW,331,0.3,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:39:00,
2016-03-24 21:44:00,53.0,46.9,30.17,NW,307,0.6,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:44:00,
2016-03-24 21:49:00,52.8,47.0,30.16,WNW,288,0.7,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:49:00,
2016-03-24 21:54:00,52.7,47.1,30.16,SSW,195,0.5,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:54:00,
2016-03-24 21:59:00,52.7,47.1,30.16,SSW,192,0.3,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 04:59:00,
2016-03-24 22:04:00,52.5,47.0,30.17,WSW,239,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 05:04:00,
2016-03-24 22:09:00,52.3,47.0,30.17,WNW,287,0.3,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:09:00,
2016-03-24 22:14:00,52.1,46.9,30.16,SSW,199,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 05:14:00,
2016-03-24 22:19:00,51.9,46.9,30.16,NE,48,0.3,0.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:19:00,
2016-03-24 22:24:00,51.6,46.5,30.16,West,265,0.3,0.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:24:00,
2016-03-24 22:29:00,51.4,46.4,30.16,WNW,287,1.0,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:29:00,
2016-03-24 22:34:00,51.4,46.7,30.17,NW,311,0.3,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:34:00,
2016-03-24 22:39:00,51.2,46.5,30.17,NNW,333,0.3,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:39:00,
2016-03-24 22:44:00,51.0,46.4,30.16,SSE,149,0.8,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:44:00,
2016-03-24 22:49:00,51.0,46.5,30.16,SSW,213,0.3,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:49:00,
2016-03-24 22:54:00,50.9,46.6,30.16,NW,318,1.2,1.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 05:54:00,
2016-03-24 22:59:00,51.0,46.7,30.16,SSE,167,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 05:59:00,
2016-03-24 23:04:00,50.9,46.5,30.16,South,183,0.4,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 06:04:00,
2016-03-24 23:09:00,50.7,46.4,30.16,West,261,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 06:09:00,
2016-03-24 23:14:00,50.7,46.4,30.16,NNW,332,0.6,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 06:14:00,
2016-03-24 23:19:00,50.5,46.3,30.16,SE,145,0.6,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 06:19:00,
2016-03-24 23:24:00,50.5,46.3,30.15,SSW,193,0.2,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 06:24:00,
2016-03-24 23:29:00,50.1,45.9,30.15,NW,315,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 06:29:00,
2016-03-24 23:34:00,50.1,45.9,30.15,SSE,150,0.1,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 06:34:00,
2016-03-24 23:39:00,50.1,46.2,30.16,NNE,13,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 06:39:00,
2016-03-24 23:44:00,50.0,46.1,30.16,NW,304,0.6,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 06:44:00,
2016-03-24 23:49:00,49.8,45.8,30.16,East,84,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 06:49:00,
2016-03-24 23:54:00,49.6,45.8,30.16,NE,46,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 06:54:00,
2016-03-24 23:59:00,49.4,45.5,30.16,WSW,256,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 06:59:00,
