Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-24 05:57:00,60.9,54.4,30.07,NE,48,1.0,3.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-24 12:57:00,
2016-08-24 06:02:00,60.9,54.5,30.07,WSW,253,0.1,3.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-24 13:02:00,
2016-08-24 06:07:00,60.9,54.5,30.08,NNE,16,1.6,2.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-24 13:07:00,
2016-08-24 06:12:00,60.9,54.4,30.08,NE,44,1.2,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-24 13:12:00,
2016-08-24 06:17:00,60.9,54.4,30.08,North,353,0.4,3.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-24 13:17:00,
2016-08-24 06:22:00,60.9,54.5,30.08,East,89,0.3,3.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-24 13:22:00,
2016-08-24 06:27:00,60.9,54.4,30.08,ENE,61,0.4,2.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-24 13:27:00,
2016-08-24 06:32:00,61.1,54.6,30.08,North,8,0.3,2.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-24 13:32:00,
2016-08-24 06:37:00,61.1,54.4,30.08,NNE,29,0.4,2.0,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-24 13:37:00,
2016-08-24 06:42:00,61.1,54.4,30.08,NE,45,0.4,2.0,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-24 13:42:00,
2016-08-24 06:47:00,61.1,54.4,30.08,SSE,161,0.2,1.8,79,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-24 13:47:00,
2016-08-24 06:57:00,61.1,54.4,30.08,East,84,0.1,1.9,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-24 13:57:00,
2016-08-24 07:02:00,61.1,54.3,30.08,East,85,0.2,1.9,78,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-24 14:02:00,
2016-08-24 07:07:00,61.1,54.2,30.08,NW,324,1.1,3.1,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-24 14:07:00,
2016-08-24 07:12:00,61.1,54.2,30.09,ENE,62,1.2,3.1,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-24 14:12:00,
2016-08-24 07:17:00,61.1,54.1,30.09,NNE,25,2.1,2.4,78,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-24 14:17:00,
2016-08-24 07:22:00,61.1,54.1,30.09,East,89,0.5,2.8,78,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-24 14:22:00,
2016-08-24 07:27:00,61.3,54.3,30.09,NE,41,0.7,3.4,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-24 14:27:00,
2016-08-24 07:32:00,61.3,54.3,30.09,North,6,1.3,3.4,78,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-24 14:32:00,
2016-08-24 07:37:00,61.3,54.2,30.09,ENE,76,0.3,2.7,77,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-24 14:37:00,
2016-08-24 07:42:00,61.5,54.3,30.09,ENE,75,0.5,2.7,77,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-24 14:42:00,
2016-08-24 07:52:00,61.7,54.1,30.10,NNW,341,1.0,3.0,76,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-24 14:52:00,
2016-08-24 07:57:00,61.8,54.1,30.10,ENE,68,1.7,3.0,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-08-24 14:57:00,
2016-08-24 08:02:00,61.7,54.0,30.10,North,358,1.3,4.3,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-08-24 15:02:00,
2016-08-24 08:07:00,61.8,54.0,30.10,East,100,0.3,4.3,76,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-08-24 15:07:00,
2016-08-24 08:12:00,61.8,53.7,30.10,East,82,1.0,3.5,75,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-08-24 15:12:00,
2016-08-24 08:17:00,61.8,53.9,30.10,West,268,1.8,3.5,75,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-08-24 15:17:00,
2016-08-24 08:22:00,62.0,53.9,30.10,WNW,302,0.2,3.1,75,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-08-24 15:22:00,
2016-08-24 08:27:00,62.4,54.1,30.10,North,8,1.3,3.1,74,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-08-24 15:27:00,
2016-08-24 08:32:00,62.4,53.7,30.11,NNE,32,4.0,4.6,73,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-08-24 15:32:00,
2016-08-24 08:37:00,62.4,54.3,30.11,ENE,61,0.7,4.6,75,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-08-24 15:37:00,
2016-08-24 08:42:00,62.4,53.8,30.11,North,352,0.7,4.0,74,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-08-24 15:42:00,
2016-08-24 08:47:00,62.6,54.1,30.11,East,91,1.0,3.3,74,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-08-24 15:47:00,
2016-08-24 08:52:00,62.9,54.0,30.11,WSW,252,0.3,2.4,73,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-08-24 15:52:00,
2016-08-24 08:57:00,62.9,54.1,30.11,North,4,0.4,5.6,73,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-08-24 15:57:00,
2016-08-24 09:02:00,62.7,53.9,30.11,ENE,61,1.4,5.6,73,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-08-24 16:02:00,
2016-08-24 09:12:00,62.7,53.8,30.11,NNW,328,1.9,4.0,73,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-08-24 16:12:00,
2016-08-24 09:17:00,62.9,53.9,30.11,ESE,122,0.8,4.0,73,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-08-24 16:17:00,
2016-08-24 09:22:00,63.5,54.4,30.11,NE,54,0.2,3.1,72,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-08-24 16:22:00,
2016-08-24 09:27:00,63.8,53.8,30.11,NE,35,0.6,5.1,70,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-08-24 16:27:00,
2016-08-24 09:32:00,63.6,53.6,30.11,SSE,148,0.3,5.1,70,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-08-24 16:32:00,
2016-08-24 09:37:00,63.8,53.4,30.11,NE,44,1.8,5.8,69,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-08-24 16:37:00,
2016-08-24 09:42:00,64.0,54.0,30.11,NNW,347,0.3,5.8,70,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-08-24 16:42:00,
2016-08-24 09:47:00,64.5,53.8,30.11,East,82,1.3,4.6,68,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-08-24 16:47:00,
2016-08-24 09:52:00,64.4,53.4,30.11,ENE,58,3.3,5.1,68,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-08-24 16:52:00,
2016-08-24 09:57:00,63.8,53.3,30.11,ENE,69,1.9,5.3,69,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-08-24 16:57:00,
2016-08-24 10:02:00,63.6,53.3,30.11,NE,34,1.9,6.2,69,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-08-24 17:02:00,
2016-08-24 10:07:00,64.0,53.3,30.11,East,91,0.4,6.2,68,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-08-24 17:07:00,
2016-08-24 10:12:00,64.7,53.9,30.11,ESE,121,1.6,5.7,68,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-08-24 17:12:00,
2016-08-24 10:17:00,64.5,53.4,30.11,NE,50,3.9,5.6,67,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-08-24 17:17:00,
2016-08-24 10:22:00,64.4,53.9,30.11,NW,324,4.7,6.8,69,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-08-24 17:22:00,
2016-08-24 10:27:00,64.7,53.7,30.11,ENE,68,1.6,6.8,68,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-08-24 17:27:00,
2016-08-24 10:32:00,65.3,54.1,30.11,East,80,2.0,6.3,67,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-08-24 17:32:00,
2016-08-24 10:37:00,65.3,53.6,30.11,NW,316,2.2,6.5,66,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-08-24 17:37:00,
2016-08-24 10:42:00,65.8,53.8,30.11,ENE,71,0.8,6.5,65,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-08-24 17:42:00,
2016-08-24 10:47:00,66.7,54.1,30.11,WNW,302,3.7,4.0,64,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-08-24 17:47:00,
2016-08-24 10:52:00,67.1,53.9,30.11,ENE,69,1.4,4.5,63,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-08-24 17:52:00,
2016-08-24 10:57:00,67.2,53.8,30.10,NNE,30,1.4,4.5,62,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-08-24 17:57:00,
2016-08-24 11:02:00,67.8,54.2,30.10,North,359,0.8,5.4,62,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-08-24 18:02:00,
2016-08-24 11:07:00,68.0,53.9,30.10,North,358,4.0,5.7,61,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-08-24 18:07:00,
2016-08-24 11:12:00,68.3,53.9,30.10,ENE,60,1.1,5.7,60,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-08-24 18:12:00,
2016-08-24 11:17:00,68.3,53.6,30.10,ESE,105,1.1,5.5,60,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-08-24 18:17:00,
2016-08-24 11:22:00,68.5,54.0,30.10,ENE,72,1.5,6.1,60,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-08-24 18:22:00,
2016-08-24 11:27:00,69.0,53.9,30.10,ENE,65,1.4,6.1,59,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-08-24 18:27:00,
2016-08-24 11:37:00,68.1,54.7,30.10,NNW,328,2.2,8.2,62,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-08-24 18:37:00,
2016-08-24 11:42:00,68.9,54.5,30.10,NNW,329,2.7,7.0,60,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-08-24 18:42:00,
2016-08-24 11:47:00,69.0,54.4,30.10,East,82,2.4,6.2,60,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-08-24 18:47:00,
2016-08-24 11:52:00,68.5,54.2,30.10,ENE,63,5.0,7.6,60,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-08-24 18:52:00,
2016-08-24 11:57:00,68.3,54.1,30.10,NE,44,2.6,7.6,60,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-08-24 18:57:00,
2016-08-24 12:02:00,69.0,54.1,30.09,ENE,77,2.4,7.1,59,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-08-24 19:02:00,
2016-08-24 12:07:00,69.8,54.7,30.09,West,265,1.4,6.4,59,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-08-24 19:07:00,
2016-08-24 12:12:00,70.7,54.6,30.09,NW,319,1.8,5.7,57,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-24 19:12:00,
2016-08-24 12:17:00,70.1,54.3,30.09,ENE,67,3.6,8.7,57,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-08-24 19:17:00,
2016-08-24 12:22:00,70.8,54.7,30.08,NNE,13,1.2,8.7,57,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-08-24 19:22:00,
2016-08-24 12:27:00,71.4,54.6,30.08,NW,325,3.2,6.5,56,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-08-24 19:27:00,
2016-08-24 12:32:00,71.9,54.5,30.08,NNW,338,4.3,8.1,54,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-08-24 19:32:00,
2016-08-24 12:37:00,71.4,55.4,30.08,NNW,346,1.6,8.1,57,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-08-24 19:37:00,
2016-08-24 12:42:00,71.0,55.2,30.08,NNW,345,1.3,8.5,58,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-08-24 19:42:00,
2016-08-24 12:47:00,71.9,54.9,30.08,NNW,336,2.8,8.5,55,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-08-24 19:47:00,
2016-08-24 12:52:00,71.7,55.3,30.08,ESE,104,0.8,6.2,56,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-08-24 19:52:00,
2016-08-24 12:55:00,71.7,54.9,30.08,NNE,12,3.2,6.2,56,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-08-24 19:55:00,
2016-08-24 13:00:00,71.6,55.1,30.08,NNW,330,1.8,6.2,56,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-08-24 20:00:00,
2016-08-24 13:05:00,71.9,55.4,30.07,NNW,329,2.5,6.1,56,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-08-24 20:05:00,
2016-08-24 13:10:00,71.9,55.3,30.07,North,4,1.8,6.1,56,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-08-24 20:10:00,
2016-08-24 13:15:00,72.3,55.1,30.07,ENE,68,1.4,5.2,55,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-08-24 20:15:00,
2016-08-24 13:20:00,72.8,55.4,30.07,NE,35,1.1,6.3,54,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-08-24 20:20:00,
2016-08-24 13:25:00,73.5,55.0,30.07,NNW,331,2.3,6.3,52,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-08-24 20:25:00,
2016-08-24 13:30:00,73.7,55.3,30.07,ESE,118,0.8,6.4,53,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-08-24 20:30:00,
2016-08-24 13:35:00,72.8,55.2,30.07,North,359,3.5,6.5,54,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-24 20:35:00,
2016-08-24 13:40:00,72.3,55.0,30.06,ENE,69,6.5,9.4,55,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-08-24 20:40:00,
2016-08-24 13:45:00,71.4,55.4,30.06,NE,37,3.2,9.4,57,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-08-24 20:45:00,
2016-08-24 13:50:00,71.4,55.3,30.06,ENE,64,1.9,8.5,57,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-08-24 20:50:00,
2016-08-24 13:55:00,72.6,55.0,30.06,NW,304,0.6,8.5,54,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-08-24 20:55:00,
2016-08-24 14:05:00,73.0,55.2,30.06,NNW,328,3.8,7.2,54,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-08-24 21:05:00,
2016-08-24 14:10:00,72.3,55.2,30.05,NW,314,1.9,6.9,55,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-08-24 21:10:00,
2016-08-24 14:15:00,71.7,55.1,30.05,NNE,23,0.8,6.9,56,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-08-24 21:15:00,
2016-08-24 14:20:00,72.3,54.8,30.05,East,79,2.0,6.1,54,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-08-24 21:20:00,
2016-08-24 14:25:00,71.2,55.1,30.05,WNW,286,1.8,7.1,57,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-08-24 21:25:00,
2016-08-24 14:30:00,70.1,54.9,30.04,NE,52,2.3,7.4,59,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-08-24 21:30:00,
2016-08-24 14:35:00,69.8,55.1,30.04,NNW,335,2.5,11.0,60,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-08-24 21:35:00,
2016-08-24 14:40:00,70.8,55.5,30.04,NW,309,0.8,11.0,58,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-08-24 21:40:00,
2016-08-24 14:45:00,71.6,55.2,30.04,NNW,342,1.3,6.3,56,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-08-24 21:45:00,
2016-08-24 14:50:00,71.6,55.4,30.03,NNW,334,1.4,7.5,57,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-08-24 21:50:00,
2016-08-24 14:55:00,71.2,55.3,30.03,ENE,65,1.4,7.5,57,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-08-24 21:55:00,
2016-08-24 15:00:00,71.7,55.0,30.03,NE,36,2.9,8.1,56,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-08-24 22:00:00,
2016-08-24 15:05:00,70.8,55.0,30.03,SE,125,0.8,10.7,57,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-08-24 22:05:00,
2016-08-24 15:10:00,70.8,54.7,30.02,ENE,70,2.6,10.7,57,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-08-24 22:10:00,
2016-08-24 15:15:00,70.8,55.1,30.02,SW,231,0.8,7.3,58,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-08-24 22:15:00,
2016-08-24 15:20:00,72.1,55.3,30.02,East,98,2.5,7.2,56,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-08-24 22:20:00,
2016-08-24 15:25:00,71.9,54.9,30.02,ENE,70,2.5,6.8,55,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-08-24 22:25:00,
2016-08-24 15:30:00,71.4,54.8,30.02,NW,306,3.0,6.8,56,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-08-24 22:30:00,
2016-08-24 15:35:00,71.6,55.0,30.02,ENE,78,2.0,9.1,56,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-08-24 22:35:00,
2016-08-24 15:40:00,71.6,54.5,30.02,NE,34,5.5,9.1,55,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-08-24 22:40:00,
2016-08-24 15:45:00,71.2,55.0,30.02,NNE,27,0.5,8.1,57,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-08-24 22:45:00,
2016-08-24 15:50:00,72.3,54.8,30.01,East,79,6.7,7.2,54,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-08-24 22:50:00,
2016-08-24 15:55:00,71.0,54.8,30.01,East,84,2.6,9.0,57,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-08-24 22:55:00,
2016-08-24 16:00:00,70.7,54.6,30.01,ENE,63,1.3,9.0,57,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-08-24 23:00:00,
2016-08-24 16:05:00,71.6,54.1,30.01,ENE,67,1.4,8.2,54,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-08-24 23:05:00,
2016-08-24 16:10:00,71.9,54.3,30.01,NNW,330,0.5,8.3,54,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-08-24 23:10:00,
2016-08-24 16:15:00,71.4,54.7,30.01,ENE,68,1.0,8.5,56,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-08-24 23:15:00,
2016-08-24 16:20:00,72.1,54.6,30.01,ENE,61,3.8,8.5,54,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-08-24 23:20:00,
2016-08-24 16:25:00,70.7,54.3,30.00,ENE,67,0.6,8.3,56,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-08-24 23:25:00,
2016-08-24 16:30:00,71.7,54.8,30.00,ENE,68,2.9,8.3,55,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-08-24 23:30:00,
2016-08-24 16:35:00,72.3,53.9,30.00,North,4,4.0,7.8,52,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-08-24 23:35:00,
2016-08-24 16:40:00,72.6,54.6,30.00,NNW,338,2.5,7.8,53,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-08-24 23:40:00,
2016-08-24 16:45:00,71.6,53.7,30.00,ENE,69,4.8,9.7,53,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-08-24 23:45:00,
2016-08-24 16:50:00,70.5,52.9,30.00,ENE,58,5.5,9.7,54,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-08-24 23:50:00,
2016-08-24 16:55:00,70.3,53.2,30.00,ENE,65,6.7,8.6,55,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-08-24 23:55:00,
2016-08-24 17:00:00,69.9,53.7,30.00,ENE,59,2.5,7.8,57,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-08-25 00:00:00,
2016-08-24 17:05:00,70.1,53.9,30.00,NE,43,2.9,7.6,57,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-08-25 00:05:00,
2016-08-24 17:10:00,70.8,53.3,29.99,ENE,67,6.6,8.1,54,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-08-25 00:10:00,
2016-08-24 17:15:00,69.8,54.0,29.99,NE,36,1.6,8.1,57,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-08-25 00:15:00,
2016-08-24 17:20:00,69.0,54.1,29.99,NNW,343,0.5,8.6,59,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-08-25 00:20:00,
2016-08-24 17:25:00,69.9,54.3,29.99,NNE,33,3.0,8.6,58,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-08-25 00:25:00,
2016-08-24 17:30:00,70.5,54.9,29.99,SSW,198,1.6,6.6,58,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-08-25 00:30:00,
2016-08-24 17:35:00,71.0,54.7,29.99,NE,52,0.8,6.9,56,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-08-25 00:35:00,
2016-08-24 17:40:00,69.9,54.6,29.99,ENE,57,6.9,7.8,58,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-08-25 00:40:00,
2016-08-24 17:45:00,68.7,54.7,29.99,NE,55,2.0,9.3,61,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-08-25 00:45:00,
2016-08-24 17:50:00,68.1,54.1,29.98,NE,48,3.4,9.3,61,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-08-25 00:50:00,
2016-08-24 17:55:00,68.1,54.3,29.98,NNW,330,3.0,8.2,62,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-08-25 00:55:00,
2016-08-24 18:00:00,68.7,54.2,29.98,WNW,303,2.1,6.5,60,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-08-25 01:00:00,
2016-08-24 18:05:00,69.8,54.7,29.98,NE,54,4.0,5.9,59,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-08-25 01:05:00,
2016-08-24 18:10:00,69.4,54.9,29.98,North,350,1.8,6.1,60,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-08-25 01:10:00,
2016-08-24 18:15:00,69.9,54.5,29.98,NE,35,2.6,6.1,58,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-08-25 01:15:00,
2016-08-24 18:20:00,69.2,54.7,29.98,NE,53,1.9,8.0,60,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-08-25 01:20:00,
2016-08-24 18:25:00,68.3,54.5,29.98,North,354,0.8,8.0,61,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-08-25 01:25:00,
2016-08-24 18:30:00,68.3,54.3,29.98,ENE,74,3.1,6.5,61,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-08-25 01:30:00,
2016-08-24 18:35:00,67.6,54.1,29.98,NNE,16,3.1,7.2,62,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-08-25 01:35:00,
2016-08-24 18:40:00,67.1,54.5,29.98,ESE,119,1.0,7.2,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-25 01:40:00,
