Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-22 13:18:00,78.9,55.7,30.11,ENE,78,0.9,6.6,45,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-07-22 20:18:00,
2016-07-22 13:21:00,78.8,54.9,30.11,East,93,4.0,9.0,44,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-07-22 20:21:00,
2016-07-22 13:25:00,78.4,54.7,30.11,East,92,0.9,9.0,44,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-07-22 20:25:00,
2016-07-22 13:30:00,78.8,54.7,30.10,ENE,59,4.6,9.5,44,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-22 20:30:00,
2016-07-22 13:35:00,77.9,54.3,30.10,NNE,27,2.5,9.5,44,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-07-22 20:35:00,
2016-07-22 13:40:00,78.4,54.6,30.10,SE,133,2.1,8.1,44,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-07-22 20:40:00,
2016-07-22 13:44:00,77.9,54.5,30.10,ENE,74,6.5,9.4,45,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-22 20:44:00,
2016-07-22 13:47:00,76.8,54.6,30.10,ENE,64,1.3,9.4,46,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-22 20:47:00,
2016-07-22 13:52:00,77.3,54.7,30.10,North,357,3.2,9.4,46,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-07-22 20:52:00,
2016-07-22 13:53:00,77.3,55.0,30.10,North,8,2.1,9.4,46,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-07-22 20:53:00,
2016-07-22 13:58:00,78.2,54.2,30.10,ENE,67,2.9,9.4,44,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-22 20:58:00,
2016-07-22 14:04:00,78.8,54.5,30.10,ENE,65,1.8,9.4,43,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-22 21:04:00,
2016-07-22 14:09:00,78.9,54.3,30.10,NNW,332,4.7,9.1,43,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-07-22 21:09:00,
2016-07-22 14:12:00,78.8,54.3,30.10,NNW,333,0.8,9.1,43,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-07-22 21:12:00,
2016-07-22 14:13:00,78.8,54.6,30.10,NW,316,0.3,9.1,43,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-07-22 21:13:00,
2016-07-22 14:14:00,79.1,54.2,30.10,NW,311,2.8,9.1,42,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-07-22 21:14:00,
2016-07-22 14:15:00,79.1,54.1,30.10,NW,322,3.0,9.1,42,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-07-22 21:15:00,
2016-07-22 14:18:00,79.7,54.0,30.10,NNE,12,1.0,9.1,41,0.00,,,0.00,1052,WeatherBaga 2.4.4,2016-07-22 21:18:00,
2016-07-22 14:19:00,80.0,53.3,30.10,NE,35,2.6,7.8,40,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-22 21:19:00,
2016-07-22 14:24:00,79.8,53.9,30.09,WNW,300,3.2,6.1,41,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-07-22 21:24:00,
2016-07-22 14:29:00,80.7,53.6,30.10,North,1,3.7,6.1,39,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-22 21:29:00,
2016-07-22 14:34:00,81.1,52.7,30.09,West,274,1.9,5.9,38,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-22 21:34:00,
2016-07-22 14:39:00,80.9,53.0,30.09,North,2,1.9,6.1,38,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-07-22 21:39:00,
2016-07-22 14:44:00,80.7,53.4,30.09,ENE,67,6.1,9.1,39,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-07-22 21:44:00,
2016-07-22 14:49:00,78.8,53.4,30.09,ENE,57,1.9,9.1,42,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-07-22 21:49:00,
2016-07-22 14:54:00,78.8,51.9,30.09,East,98,2.5,10.5,39,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-07-22 21:54:00,
2016-07-22 14:59:00,79.5,52.2,30.09,West,269,1.3,10.5,39,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-07-22 21:59:00,
2016-07-22 15:04:00,79.7,52.7,30.08,NNE,18,1.5,7.8,39,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-07-22 22:04:00,
2016-07-22 15:09:00,80.0,52.6,30.08,NW,314,4.5,7.8,39,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-22 22:09:00,
2016-07-22 15:14:00,80.9,52.8,30.08,ESE,105,1.7,7.0,38,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-07-22 22:14:00,
2016-07-22 15:19:00,80.2,53.2,30.07,ENE,72,8.0,9.0,39,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-07-22 22:19:00,
2016-07-22 15:24:00,79.3,53.4,30.07,North,353,3.1,9.0,41,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-07-22 22:24:00,
2016-07-22 15:29:00,79.8,54.9,30.07,ENE,63,3.8,9.1,42,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-07-22 22:29:00,
2016-07-22 15:34:00,80.4,54.7,30.07,NNW,347,0.9,9.1,41,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-07-22 22:34:00,
2016-07-22 15:39:00,81.3,54.8,30.07,East,88,2.0,7.6,40,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-07-22 22:39:00,
2016-07-22 15:44:00,82.0,54.0,30.06,NNE,33,1.2,7.6,38,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-07-22 22:44:00,
2016-07-22 15:49:00,82.9,54.2,30.06,NW,313,1.4,6.5,38,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-07-22 22:49:00,
2016-07-22 15:54:00,83.4,54.2,30.06,NE,51,1.3,6.5,37,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-07-22 22:54:00,
2016-07-22 15:59:00,82.5,55.8,30.06,ENE,61,0.9,6.6,40,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-07-22 22:59:00,
2016-07-22 16:04:00,82.2,55.7,30.06,NNW,329,2.2,7.2,40,0.00,,,0.00,1679,WeatherBaga 2.4.4,2016-07-22 23:04:00,
2016-07-22 16:09:00,82.5,55.5,30.06,North,10,4.1,9.0,40,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-07-22 23:09:00,
2016-07-22 16:14:00,82.0,55.8,30.05,ENE,59,0.6,9.0,41,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-07-22 23:14:00,
2016-07-22 16:19:00,81.8,55.6,30.05,NNW,340,2.5,8.0,41,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-07-22 23:19:00,
2016-07-22 16:24:00,81.5,55.4,30.05,NNE,32,4.8,7.6,41,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-07-22 23:24:00,
2016-07-22 16:29:00,82.2,55.2,30.05,ENE,71,1.1,7.6,40,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-07-22 23:29:00,
2016-07-22 16:34:00,82.5,54.5,30.05,NE,37,2.1,7.3,38,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-07-22 23:34:00,
2016-07-22 16:39:00,82.2,54.2,30.05,NE,49,4.2,7.2,38,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-07-22 23:39:00,
2016-07-22 16:44:00,81.8,55.0,30.05,NNE,22,1.9,8.3,40,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-07-22 23:44:00,
2016-07-22 16:49:00,81.3,55.1,30.05,NE,52,3.5,8.3,41,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-07-22 23:49:00,
2016-07-22 16:54:00,80.2,54.9,30.05,NE,47,1.0,7.2,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-07-22 23:54:00,
2016-07-22 17:04:00,80.7,54.8,30.04,East,92,1.5,6.8,41,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-07-23 00:04:00,
2016-07-22 17:10:00,80.7,55.2,30.04,ENE,72,1.7,5.7,42,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-07-23 00:10:00,
2016-07-22 17:15:00,80.7,54.8,30.04,NNW,344,1.4,5.6,41,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-07-23 00:15:00,
2016-07-22 17:20:00,81.8,54.3,30.04,ENE,57,5.0,5.6,39,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-07-23 00:20:00,
2016-07-22 17:25:00,81.1,53.4,30.04,NW,317,2.5,6.2,39,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-07-23 00:25:00,
2016-07-22 17:30:00,80.2,54.4,30.04,ENE,74,3.5,6.9,41,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-07-23 00:30:00,
2016-07-22 17:35:00,80.2,54.0,30.04,ENE,67,1.7,6.9,41,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-07-23 00:35:00,
2016-07-22 17:40:00,80.0,53.3,30.04,East,81,1.6,6.8,40,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-07-23 00:40:00,
2016-07-22 17:45:00,80.6,53.7,30.03,NE,53,2.2,6.8,40,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-07-23 00:45:00,
2016-07-22 17:50:00,80.7,53.1,30.03,NNE,22,3.2,5.2,39,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-07-23 00:50:00,
2016-07-22 17:55:00,79.7,53.4,30.03,NE,50,3.1,6.7,40,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-07-23 00:55:00,
2016-07-22 18:00:00,78.6,53.1,30.03,ENE,70,2.6,7.7,41,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-07-23 01:00:00,
2016-07-22 18:05:00,79.3,52.6,30.03,NNE,14,1.0,7.7,40,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-07-23 01:05:00,
2016-07-22 18:10:00,80.0,52.7,30.03,NE,51,4.2,6.6,39,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-07-23 01:10:00,
2016-07-22 18:15:00,78.4,52.5,30.03,ENE,57,3.1,7.2,41,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-07-23 01:15:00,
2016-07-22 18:20:00,77.5,51.9,30.03,NE,50,1.9,7.2,41,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-07-23 01:20:00,
2016-07-22 18:25:00,77.7,52.1,30.03,NE,48,3.7,7.2,41,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-07-23 01:25:00,
2016-07-22 18:30:00,76.8,52.5,30.03,ENE,73,2.7,7.1,43,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-07-23 01:30:00,
2016-07-22 18:35:00,77.1,52.9,30.03,NNE,13,1.7,7.1,43,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-07-23 01:35:00,
2016-07-22 18:40:00,77.5,52.5,30.03,ENE,70,4.5,5.7,42,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-07-23 01:40:00,
2016-07-22 18:45:00,76.4,52.1,30.02,NE,51,3.2,6.8,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-23 01:45:00,
2016-07-22 18:50:00,75.7,52.4,30.03,NNE,23,3.2,7.8,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-23 01:50:00,
2016-07-22 18:55:00,75.0,53.0,30.03,NE,45,2.9,7.8,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-23 01:55:00,
2016-07-22 19:00:00,74.3,53.0,30.03,SSW,200,0.6,7.1,48,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-23 02:00:00,
2016-07-22 19:05:00,74.3,53.5,30.03,NNW,327,1.4,7.1,48,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-23 02:05:00,
2016-07-22 19:10:00,74.3,53.6,30.03,ENE,75,2.7,3.6,48,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-23 02:10:00,
2016-07-22 19:15:00,73.7,53.6,30.03,North,10,1.1,6.1,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-23 02:15:00,
2016-07-22 19:20:00,73.2,53.2,30.03,NNE,25,1.0,6.1,50,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-23 02:20:00,
2016-07-22 19:25:00,72.6,53.1,30.03,NNW,328,0.5,6.0,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-23 02:25:00,
2016-07-22 19:30:00,72.3,53.2,30.03,North,9,1.0,6.0,51,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-07-23 02:30:00,
2016-07-22 19:35:00,72.3,53.3,30.03,ENE,58,1.7,4.2,51,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-23 02:35:00,
2016-07-22 19:40:00,71.9,52.6,30.03,East,100,1.8,4.2,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-23 02:40:00,
2016-07-22 19:45:00,71.7,53.0,30.03,ENE,77,0.8,3.9,52,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-23 02:45:00,
2016-07-22 19:50:00,71.6,52.9,30.03,ESE,105,0.8,3.4,52,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-23 02:50:00,
2016-07-22 19:55:00,71.2,52.6,30.03,ENE,62,1.1,5.1,52,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-23 02:55:00,
2016-07-22 20:00:00,70.7,52.3,30.03,ENE,61,0.4,5.1,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-23 03:00:00,
2016-07-22 20:05:00,70.3,52.2,30.03,NE,38,1.3,3.8,53,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-23 03:05:00,
2016-07-22 20:10:00,69.8,52.5,30.03,NE,54,2.4,4.2,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-23 03:10:00,
2016-07-22 20:15:00,69.2,52.8,30.03,East,87,1.7,4.2,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-23 03:15:00,
2016-07-22 20:20:00,68.7,53.0,30.03,SSE,156,0.4,4.0,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-23 03:20:00,
2016-07-22 20:25:00,68.3,53.2,30.03,NNW,329,0.2,4.0,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-23 03:25:00,
2016-07-22 20:30:00,68.0,53.5,30.03,ENE,70,1.0,2.8,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-23 03:30:00,
2016-07-22 20:35:00,67.4,53.5,30.03,NE,46,1.9,3.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-23 03:35:00,
2016-07-22 20:40:00,67.1,53.7,30.04,East,89,0.9,3.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 03:40:00,
2016-07-22 20:45:00,66.7,53.7,30.03,ENE,63,0.6,3.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 03:45:00,
2016-07-22 20:50:00,66.3,53.8,30.03,ENE,74,0.7,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 03:50:00,
2016-07-22 20:55:00,66.0,53.7,30.03,SSE,167,1.4,1.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 03:55:00,
2016-07-22 21:00:00,65.6,53.6,30.03,WNW,302,0.3,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 04:00:00,
2016-07-22 21:05:00,65.1,53.3,30.03,NNE,25,0.2,2.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:05:00,
2016-07-22 21:10:00,64.7,53.0,30.03,NNE,29,0.2,2.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:10:00,
2016-07-22 21:15:00,64.4,52.8,30.04,East,79,0.8,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:15:00,
2016-07-22 21:20:00,64.0,52.8,30.04,NW,311,0.7,1.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:20:00,
2016-07-22 21:25:00,63.6,52.5,30.04,NW,313,0.3,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:25:00,
2016-07-22 21:30:00,63.5,52.6,30.04,WNW,287,0.4,1.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:30:00,
2016-07-22 21:35:00,63.1,52.5,30.03,East,101,0.4,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 04:35:00,
2016-07-22 21:40:00,62.9,52.5,30.03,NW,323,0.3,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:40:00,
2016-07-22 21:45:00,62.6,52.3,30.04,NE,44,0.8,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 04:45:00,
2016-07-22 21:50:00,62.4,52.3,30.04,NE,41,0.8,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:50:00,
2016-07-22 21:55:00,62.2,52.1,30.04,WNW,300,0.4,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 04:55:00,
2016-07-22 22:00:00,62.0,52.1,30.04,NE,51,0.5,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 05:00:00,
2016-07-22 22:05:00,61.8,52.0,30.04,ESE,121,0.3,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 05:05:00,
2016-07-22 22:10:00,61.7,52.1,30.04,East,79,0.6,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 05:10:00,
2016-07-22 22:15:00,61.5,52.0,30.04,East,95,0.5,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 05:15:00,
2016-07-22 22:21:00,61.1,51.7,30.04,SE,142,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:21:00,
2016-07-22 22:26:00,60.9,51.7,30.04,SE,131,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:26:00,
2016-07-22 22:31:00,60.8,51.6,30.04,South,169,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:31:00,
2016-07-22 22:36:00,60.4,51.3,30.04,NNW,332,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:36:00,
2016-07-22 22:41:00,60.2,51.6,30.04,SW,235,0.5,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:41:00,
2016-07-22 22:46:00,60.0,51.6,30.04,WNW,284,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:46:00,
2016-07-22 22:51:00,59.7,51.5,30.04,NW,323,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:51:00,
2016-07-22 22:56:00,59.5,51.5,30.04,NW,308,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 05:56:00,
2016-07-22 23:01:00,59.3,51.3,30.04,NNW,343,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:01:00,
2016-07-22 23:06:00,59.1,51.4,30.04,SSE,162,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:06:00,
2016-07-22 23:11:00,59.1,51.3,30.03,SSE,165,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:11:00,
2016-07-22 23:16:00,59.0,51.3,30.03,South,169,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:16:00,
2016-07-22 23:21:00,58.8,51.3,30.03,SSE,157,0.8,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:21:00,
2016-07-22 23:26:00,58.6,51.2,30.03,South,185,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:26:00,
2016-07-22 23:31:00,58.2,50.8,30.03,ESE,122,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:31:00,
2016-07-22 23:36:00,58.1,50.8,30.03,NNW,328,0.7,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:36:00,
2016-07-22 23:41:00,57.9,50.8,30.03,NE,48,0.2,0.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-23 06:41:00,
2016-07-22 23:46:00,57.7,50.7,30.03,NNW,348,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:46:00,
2016-07-22 23:51:00,57.7,50.9,30.03,WSW,248,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:51:00,
2016-07-22 23:56:00,57.5,50.9,30.02,SSW,194,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-23 06:56:00,
