Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-12 15:58:00,60.9,46.8,30.22,SSW,201,1.1,4.0,60,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-04-12 22:58:00,
2016-04-12 16:03:00,60.8,46.3,30.22,SSW,207,2.2,4.3,59,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-04-12 23:03:00,
2016-04-12 16:08:00,60.9,45.9,30.22,SE,143,1.7,4.3,58,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-04-12 23:08:00,
2016-04-12 16:13:00,60.9,46.5,30.22,NNW,328,1.1,3.4,59,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-04-12 23:13:00,
2016-04-12 16:18:00,61.3,46.4,30.22,NNW,327,0.8,3.4,58,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-04-12 23:18:00,
2016-04-12 16:23:00,61.5,46.6,30.22,SE,146,0.7,3.0,58,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-04-12 23:23:00,
2016-04-12 16:28:00,61.1,46.0,30.22,WNW,290,1.4,4.2,58,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-04-12 23:28:00,
2016-04-12 16:33:00,61.3,46.3,30.22,WNW,286,1.0,4.2,58,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-04-12 23:33:00,
2016-04-12 16:43:00,61.1,45.5,30.22,WSW,241,0.7,4.8,57,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-04-12 23:43:00,
2016-04-12 16:48:00,60.8,45.5,30.22,SSW,192,0.8,5.3,57,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-04-12 23:48:00,
2016-04-12 16:53:00,60.9,46.0,30.22,NE,38,0.8,6.0,58,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-04-12 23:53:00,
2016-04-12 16:58:00,61.3,45.5,30.22,NNW,331,2.9,6.2,56,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-04-12 23:58:00,
2016-04-12 17:03:00,61.1,45.2,30.22,SSW,200,1.2,6.8,56,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-04-13 00:03:00,
2016-04-12 17:08:00,61.7,45.6,30.21,North,352,0.6,6.8,56,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-04-13 00:08:00,
2016-04-12 17:18:00,61.8,45.7,30.22,WSW,246,2.4,3.6,56,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-04-13 00:18:00,
2016-04-12 17:23:00,62.0,46.4,30.22,NNW,343,1.3,4.0,57,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-04-13 00:23:00,
2016-04-12 17:28:00,61.8,46.6,30.22,NNW,343,1.3,6.1,57,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-04-13 00:28:00,
2016-04-12 17:33:00,62.2,45.4,30.22,NNW,346,3.4,9.0,54,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-04-13 00:33:00,
2016-04-12 17:38:00,60.9,44.6,30.22,WNW,303,2.5,9.0,55,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-04-13 00:38:00,
2016-04-12 17:48:00,60.4,44.5,30.22,West,278,2.8,8.1,56,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-04-13 00:48:00,
2016-04-12 17:53:00,60.2,44.6,30.22,NW,308,4.3,5.5,56,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-04-13 00:53:00,
2016-04-12 17:58:00,59.7,44.2,30.22,West,265,2.2,7.6,56,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-04-13 00:58:00,
2016-04-12 18:03:00,59.7,44.5,30.22,NW,304,2.8,7.6,57,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-04-13 01:03:00,
2016-04-12 18:08:00,59.5,44.1,30.22,NW,310,2.0,8.1,57,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-04-13 01:08:00,
2016-04-12 18:13:00,59.7,44.5,30.22,North,350,1.5,8.1,57,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-04-13 01:13:00,
2016-04-12 18:23:00,60.4,44.9,30.22,SW,228,2.1,5.2,57,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-04-13 01:23:00,
2016-04-12 18:28:00,60.2,44.5,30.22,SW,227,0.5,4.9,56,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-04-13 01:28:00,
2016-04-12 18:33:00,59.7,44.1,30.22,WNW,285,2.4,5.4,56,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-04-13 01:33:00,
2016-04-12 18:38:00,59.1,44.7,30.22,West,272,0.7,5.4,59,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-04-13 01:38:00,
2016-04-12 18:43:00,58.6,44.6,30.22,NNE,15,1.3,4.7,60,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-04-13 01:43:00,
2016-04-12 18:53:00,58.1,45.1,30.22,North,359,0.7,2.7,62,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-13 01:53:00,
2016-04-12 18:58:00,57.7,44.9,30.22,SSW,192,0.7,3.6,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-13 01:58:00,
2016-04-12 19:03:00,57.5,45.1,30.22,WNW,292,1.2,3.6,63,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-13 02:03:00,
2016-04-12 19:08:00,57.3,45.1,30.22,WSW,243,1.2,3.2,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-13 02:08:00,
2016-04-12 19:13:00,57.0,45.0,30.22,West,260,0.2,3.4,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-13 02:13:00,
2016-04-12 19:18:00,56.6,44.8,30.22,NW,317,0.7,3.4,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-13 02:18:00,
2016-04-12 19:23:00,56.4,45.1,30.22,ESE,103,0.2,3.0,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-13 02:23:00,
2016-04-12 19:28:00,56.1,45.3,30.22,SSE,165,0.6,1.3,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-13 02:28:00,
2016-04-12 19:33:00,55.7,45.4,30.22,SSE,156,0.7,1.3,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-13 02:33:00,
2016-04-12 19:38:00,55.4,45.5,30.22,SSW,212,0.4,1.1,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-13 02:38:00,
2016-04-12 19:48:00,54.6,45.3,30.22,ENE,75,0.3,0.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-13 02:48:00,
2016-04-12 19:53:00,54.5,45.7,30.22,NNE,33,0.4,0.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 02:53:00,
2016-04-12 19:58:00,54.1,45.5,30.22,SSW,203,0.4,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 02:58:00,
2016-04-12 20:08:00,53.6,45.8,30.21,WNW,296,1.1,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:08:00,
2016-04-12 20:13:00,53.4,45.9,30.22,North,353,0.9,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:13:00,
2016-04-12 20:18:00,53.2,45.7,30.22,South,178,1.1,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:18:00,
2016-04-12 20:23:00,53.0,45.8,30.22,NNW,329,1.4,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:23:00,
2016-04-12 20:28:00,52.8,45.8,30.22,SSE,154,0.2,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:28:00,
2016-04-12 20:33:00,52.7,45.8,30.22,NW,314,0.7,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:33:00,
2016-04-12 20:43:00,52.5,45.9,30.22,ENE,74,0.9,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:43:00,
2016-04-12 20:48:00,52.5,46.1,30.22,NNE,19,0.4,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:48:00,
2016-04-12 20:53:00,52.3,45.9,30.23,WNW,293,1.3,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 03:53:00,
2016-04-12 21:03:00,51.8,45.5,30.23,SSW,211,0.4,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:03:00,
2016-04-12 21:08:00,51.6,45.8,30.23,NE,39,0.7,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:08:00,
2016-04-12 21:13:00,51.4,45.8,30.23,North,355,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-13 04:13:00,
2016-04-12 21:18:00,51.4,46.1,30.23,WSW,252,0.6,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:18:00,
2016-04-12 21:23:00,51.2,45.9,30.23,SSE,165,0.8,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:23:00,
2016-04-12 21:28:00,50.9,45.6,30.23,SE,128,0.9,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-13 04:28:00,
2016-04-12 21:33:00,50.7,45.6,30.23,NNW,331,0.4,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:33:00,
2016-04-12 21:43:00,50.5,45.6,30.23,WNW,298,0.9,2.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:43:00,
2016-04-12 21:53:00,50.3,45.6,30.24,SSW,212,0.8,2.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 04:53:00,
2016-04-12 21:58:00,50.3,45.6,30.24,NE,47,1.1,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-13 04:58:00,
2016-04-12 22:03:00,50.3,45.6,30.24,South,175,0.9,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:03:00,
2016-04-12 22:08:00,50.3,45.6,30.24,SW,214,0.2,2.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:08:00,
2016-04-12 22:13:00,50.1,45.4,30.24,SSW,193,0.5,2.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:13:00,
2016-04-12 22:18:00,50.0,45.3,30.24,SW,218,0.6,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:18:00,
2016-04-12 22:23:00,50.0,45.3,30.24,NNW,342,0.6,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:23:00,
2016-04-12 22:28:00,49.8,45.2,30.24,SSE,149,1.0,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:28:00,
2016-04-12 22:33:00,49.8,45.3,30.24,WSW,245,0.4,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:33:00,
2016-04-12 22:38:00,49.6,45.1,30.24,SE,129,0.4,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:38:00,
2016-04-12 22:43:00,49.4,45.0,30.25,NW,318,1.2,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:43:00,
2016-04-12 22:48:00,49.2,44.9,30.25,SSW,202,0.8,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:48:00,
2016-04-12 22:53:00,49.2,45.0,30.25,North,359,0.3,2.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:53:00,
2016-04-12 22:58:00,49.2,45.2,30.25,SSW,193,1.0,2.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 05:58:00,
2016-04-12 23:03:00,49.1,45.1,30.25,WSW,252,0.4,2.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:03:00,
2016-04-12 23:13:00,48.9,44.9,30.25,South,176,0.5,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:13:00,
2016-04-12 23:18:00,48.7,44.8,30.25,SSW,210,1.0,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:18:00,
2016-04-12 23:28:00,48.5,44.6,30.25,SSW,206,0.8,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:28:00,
2016-04-12 23:33:00,48.5,44.7,30.25,East,95,0.2,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:33:00,
2016-04-12 23:43:00,48.2,44.5,30.25,South,174,1.7,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:43:00,
2016-04-12 23:48:00,48.3,44.7,30.25,East,94,0.6,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:48:00,
2016-04-12 23:53:00,48.3,44.8,30.25,South,182,0.6,1.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-13 06:53:00,
