Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-01 14:59:00,72.5,46.3,30.12,NE,50,2.1,6.4,39,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-03-01 22:59:00,
2016-03-01 15:04:00,71.7,46.6,30.12,ENE,61,1.4,7.3,41,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-03-01 23:04:00,
2016-03-01 15:09:00,71.0,46.2,30.12,East,98,1.4,12.0,41,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-03-01 23:09:00,
2016-03-01 15:14:00,70.3,46.9,30.12,WNW,289,1.0,12.0,43,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-03-01 23:14:00,
2016-03-01 15:24:00,68.7,46.7,30.11,NW,324,2.6,9.9,46,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-03-01 23:24:00,
2016-03-01 15:29:00,69.0,47.0,30.11,ENE,62,0.8,10.6,45,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-03-01 23:29:00,
2016-03-01 15:34:00,69.6,46.9,30.12,NE,35,2.8,10.6,44,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-03-01 23:34:00,
2016-03-01 15:39:00,69.6,47.2,30.11,NNE,12,1.2,9.9,45,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-03-01 23:39:00,
2016-03-01 15:44:00,70.1,48.0,30.11,NW,324,2.1,9.9,46,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-03-01 23:44:00,
2016-03-01 15:49:00,68.9,48.1,30.11,NNW,336,4.8,11.6,48,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-03-01 23:49:00,
2016-03-01 15:54:00,68.9,48.7,30.11,NNW,329,3.0,11.6,49,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-03-01 23:54:00,
2016-03-01 16:04:00,69.4,47.7,30.11,East,89,5.7,8.0,46,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-03-02 00:04:00,
2016-03-01 16:09:00,69.8,47.3,30.11,NNE,14,0.5,8.4,45,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-03-02 00:09:00,
2016-03-01 16:14:00,71.2,47.1,30.10,West,261,4.1,8.4,42,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-02 00:14:00,
2016-03-01 16:24:00,70.7,45.3,30.11,NW,317,5.9,10.7,40,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-02 00:24:00,
2016-03-01 16:29:00,70.3,45.5,30.11,North,7,5.3,10.7,41,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-02 00:29:00,
2016-03-01 16:34:00,69.9,45.5,30.11,NNE,12,4.8,8.8,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-02 00:34:00,
2016-03-01 16:39:00,69.6,45.7,30.11,WNW,301,2.7,8.8,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-02 00:39:00,
2016-03-01 16:44:00,69.4,47.3,30.11,NE,36,0.5,8.2,45,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-02 00:44:00,
2016-03-01 16:49:00,69.0,48.7,30.11,WSW,255,1.7,6.6,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-02 00:49:00,
2016-03-01 16:54:00,68.7,48.7,30.12,NNW,339,2.2,7.6,49,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-02 00:54:00,
2016-03-01 16:59:00,68.5,47.4,30.12,WNW,286,9.3,10.3,47,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-02 00:59:00,
2016-03-01 17:04:00,68.3,47.6,30.12,NW,321,3.4,10.3,48,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-03-02 01:04:00,
2016-03-01 17:09:00,68.0,47.7,30.13,WNW,291,2.9,8.7,48,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-03-02 01:09:00,
2016-03-01 17:14:00,67.6,47.9,30.13,ENE,62,0.5,9.0,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-02 01:14:00,
2016-03-01 17:19:00,67.6,48.2,30.13,NW,312,3.9,9.0,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-02 01:19:00,
2016-03-01 17:24:00,67.4,48.4,30.14,WNW,282,2.0,7.9,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-02 01:24:00,
2016-03-01 17:29:00,67.1,48.4,30.14,West,269,2.7,7.0,51,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-02 01:29:00,
2016-03-01 17:34:00,66.7,48.2,30.14,West,260,1.6,7.0,52,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-02 01:34:00,
2016-03-01 17:39:00,66.2,47.9,30.13,NW,307,3.6,8.4,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-02 01:39:00,
2016-03-01 17:44:00,65.8,47.8,30.13,NE,35,1.6,8.4,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-02 01:44:00,
2016-03-01 17:49:00,65.3,47.6,30.13,SSW,195,3.1,6.7,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-02 01:49:00,
2016-03-01 17:54:00,64.9,47.4,30.13,WNW,287,5.5,7.8,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-02 01:54:00,
2016-03-01 17:59:00,64.4,47.3,30.13,WNW,298,5.6,7.8,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-02 01:59:00,
2016-03-01 18:04:00,64.0,47.2,30.13,WNW,284,3.6,6.8,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-02 02:04:00,
2016-03-01 18:09:00,63.6,47.2,30.13,NNW,327,1.3,7.3,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-02 02:09:00,
2016-03-01 18:14:00,63.3,47.3,30.13,NW,305,0.6,7.3,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-02 02:14:00,
2016-03-01 18:19:00,62.9,47.1,30.13,WNW,287,2.2,7.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:19:00,
2016-03-01 18:24:00,62.7,47.2,30.13,NW,311,1.6,5.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:24:00,
2016-03-01 18:29:00,62.4,47.3,30.13,NW,317,2.2,5.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:29:00,
2016-03-01 18:34:00,62.2,47.2,30.13,NW,313,1.6,5.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:34:00,
2016-03-01 18:39:00,62.0,47.3,30.13,NW,318,3.9,5.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:39:00,
2016-03-01 18:44:00,61.8,47.4,30.13,SW,224,2.0,4.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:44:00,
2016-03-01 18:49:00,61.7,47.4,30.13,West,273,0.6,4.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:49:00,
2016-03-01 18:54:00,61.5,47.5,30.13,WNW,288,0.6,3.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 02:54:00,
2016-03-01 19:04:00,60.8,47.7,30.13,South,181,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:04:00,
2016-03-01 19:09:00,60.4,47.7,30.13,East,87,0.9,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:09:00,
2016-03-01 19:19:00,59.9,48.0,30.15,NE,38,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:19:00,
2016-03-01 19:24:00,59.7,47.9,30.14,South,171,0.2,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:24:00,
2016-03-01 19:29:00,59.5,47.8,30.14,SE,140,0.5,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:29:00,
2016-03-01 19:34:00,59.1,47.8,30.14,South,175,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:34:00,
2016-03-01 19:39:00,58.8,47.7,30.15,NNE,30,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:39:00,
2016-03-01 19:44:00,58.6,48.1,30.15,East,81,0.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:44:00,
2016-03-01 19:54:00,58.6,49.1,30.15,East,100,0.9,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:54:00,
2016-03-01 19:59:00,58.4,49.1,30.15,NNE,24,1.1,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 03:59:00,
2016-03-01 20:04:00,58.4,49.8,30.15,NNW,345,0.8,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:04:00,
2016-03-01 20:09:00,58.2,49.7,30.15,ESE,102,0.9,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:09:00,
2016-03-01 20:19:00,58.1,50.5,30.16,West,281,1.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:19:00,
2016-03-01 20:29:00,57.9,50.5,30.16,SW,228,0.4,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:29:00,
2016-03-01 20:34:00,57.9,50.9,30.16,NW,312,1.0,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:34:00,
2016-03-01 20:39:00,57.7,50.7,30.16,SE,143,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:39:00,
2016-03-01 20:44:00,57.5,50.5,30.16,South,186,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:44:00,
2016-03-01 20:49:00,57.3,50.3,30.16,SW,216,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:49:00,
2016-03-01 20:54:00,57.2,50.5,30.16,WSW,243,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:54:00,
2016-03-01 20:59:00,57.0,50.4,30.17,SSE,161,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 04:59:00,
2016-03-01 21:04:00,56.8,50.3,30.17,South,187,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:04:00,
2016-03-01 21:09:00,56.6,50.3,30.17,South,190,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:09:00,
2016-03-01 21:14:00,56.4,50.4,30.17,SSW,198,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:14:00,
2016-03-01 21:19:00,56.3,50.3,30.18,NW,325,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:19:00,
2016-03-01 21:24:00,56.1,50.2,30.18,East,87,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:24:00,
2016-03-01 21:29:00,55.9,50.1,30.18,SSW,196,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:29:00,
2016-03-01 21:34:00,55.7,50.0,30.17,West,278,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:34:00,
2016-03-01 21:39:00,55.7,50.1,30.17,South,188,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:39:00,
2016-03-01 21:44:00,55.5,50.1,30.17,South,177,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:44:00,
2016-03-01 21:54:00,55.4,50.2,30.17,ESE,113,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:54:00,
2016-03-01 21:59:00,55.2,50.1,30.17,SW,222,0.7,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 05:59:00,
2016-03-01 22:04:00,55.0,50.0,30.16,South,177,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:04:00,
2016-03-01 22:09:00,55.0,50.1,30.16,SSW,197,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:09:00,
2016-03-01 22:14:00,54.8,49.8,30.16,SSW,209,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:14:00,
2016-03-01 22:19:00,54.8,49.9,30.16,SE,139,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:19:00,
2016-03-01 22:24:00,54.8,50.0,30.16,South,181,0.7,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:24:00,
2016-03-01 22:29:00,54.6,49.7,30.16,NNE,18,0.2,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:29:00,
2016-03-01 22:34:00,54.5,49.7,30.16,ESE,105,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:34:00,
2016-03-01 22:39:00,54.5,49.8,30.16,East,94,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:39:00,
2016-03-01 22:44:00,54.3,49.6,30.15,South,170,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:44:00,
2016-03-01 22:49:00,54.3,49.6,30.15,North,3,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:49:00,
2016-03-01 22:54:00,53.9,49.2,30.15,NNE,26,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:54:00,
2016-03-01 22:59:00,53.9,49.3,30.15,SSE,148,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 06:59:00,
2016-03-01 23:04:00,53.7,49.2,30.15,WNW,303,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:04:00,
2016-03-01 23:09:00,53.7,49.2,30.15,ESE,102,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:09:00,
2016-03-01 23:14:00,53.7,49.3,30.15,NW,308,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:14:00,
2016-03-01 23:24:00,53.4,49.1,30.15,SSE,158,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:24:00,
2016-03-01 23:29:00,53.4,49.0,30.15,WNW,299,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:29:00,
2016-03-01 23:34:00,53.2,48.9,30.15,SW,215,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:34:00,
2016-03-01 23:44:00,52.8,48.6,30.14,SSW,202,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:44:00,
2016-03-01 23:49:00,52.8,48.6,30.14,SSW,207,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:49:00,
2016-03-01 23:54:00,52.7,48.6,30.15,NE,44,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:54:00,
2016-03-01 23:59:00,52.7,48.6,30.14,SSE,149,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-02 07:59:00,
