Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-14 01:15:00,58.4,53.4,29.91,WSW,258,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:15:00,
2016-08-14 01:25:00,58.2,53.5,29.91,NNW,340,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:25:00,
2016-08-14 01:30:00,58.2,53.5,29.91,ENE,59,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:30:00,
2016-08-14 01:35:00,58.2,53.7,29.91,East,100,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:35:00,
2016-08-14 01:40:00,58.2,53.6,29.91,SE,130,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:40:00,
2016-08-14 01:45:00,58.1,53.5,29.91,SSE,158,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:45:00,
2016-08-14 01:50:00,57.9,53.3,29.91,SSW,210,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:50:00,
2016-08-14 01:55:00,57.7,53.1,29.91,NW,317,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 08:55:00,
2016-08-14 02:00:00,57.7,53.2,29.91,WNW,282,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:00:00,
2016-08-14 02:05:00,57.5,53.1,29.90,WSW,241,0.2,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:05:00,
2016-08-14 02:10:00,57.5,53.1,29.90,SW,228,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:10:00,
2016-08-14 02:15:00,57.5,53.2,29.90,WSW,248,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:15:00,
2016-08-14 02:20:00,57.5,53.3,29.90,SSW,206,0.9,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:20:00,
2016-08-14 02:25:00,57.5,53.2,29.90,NW,305,1.1,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:25:00,
2016-08-14 02:30:00,57.3,53.1,29.90,NW,319,0.4,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:30:00,
2016-08-14 02:40:00,57.3,53.1,29.90,WNW,283,1.5,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:40:00,
2016-08-14 02:45:00,57.3,53.2,29.90,NW,308,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:45:00,
2016-08-14 02:50:00,57.2,53.0,29.90,SSW,212,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:50:00,
2016-08-14 02:55:00,57.0,52.8,29.90,SSE,149,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 09:55:00,
2016-08-14 03:00:00,56.8,52.6,29.90,SW,225,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:00:00,
2016-08-14 03:15:00,56.3,52.3,29.90,South,176,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:15:00,
2016-08-14 03:25:00,56.1,52.1,29.89,SW,231,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:25:00,
2016-08-14 03:30:00,55.9,52.0,29.90,South,183,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:30:00,
2016-08-14 03:35:00,55.9,52.1,29.90,NE,39,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:35:00,
2016-08-14 03:45:00,55.7,51.9,29.90,SSW,208,0.6,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:45:00,
2016-08-14 03:55:00,55.7,52.0,29.90,East,83,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 10:55:00,
2016-08-14 04:00:00,55.5,51.8,29.90,SSW,210,0.1,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:00:00,
2016-08-14 04:05:00,55.4,51.6,29.90,North,358,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:05:00,
2016-08-14 04:10:00,55.2,51.5,29.90,West,273,0.2,0.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:10:00,
2016-08-14 04:15:00,55.0,51.3,29.90,West,274,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:15:00,
2016-08-14 04:20:00,55.2,51.7,29.90,South,189,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:20:00,
2016-08-14 04:30:00,55.2,51.8,29.90,NNW,345,0.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:30:00,
2016-08-14 04:35:00,55.2,51.8,29.90,ESE,117,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:35:00,
2016-08-14 04:40:00,55.2,51.8,29.90,SSE,153,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:40:00,
2016-08-14 04:45:00,55.2,51.8,29.90,SE,136,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:45:00,
2016-08-14 04:50:00,55.0,51.6,29.90,East,90,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 11:50:00,
2016-08-14 05:00:00,54.6,51.1,29.90,West,265,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:00:00,
2016-08-14 05:05:00,54.6,51.2,29.90,SSE,168,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:05:00,
2016-08-14 05:10:00,54.6,51.2,29.90,West,267,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:10:00,
2016-08-14 05:15:00,54.6,51.3,29.90,SSE,156,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:15:00,
2016-08-14 05:20:00,54.6,51.4,29.90,SSE,167,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:20:00,
2016-08-14 05:25:00,54.8,51.6,29.90,SSW,204,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:25:00,
2016-08-14 05:30:00,55.0,51.8,29.90,SW,227,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:30:00,
2016-08-14 05:35:00,55.0,51.8,29.91,NNW,328,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:35:00,
2016-08-14 05:40:00,55.2,52.0,29.91,South,182,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:40:00,
2016-08-14 05:45:00,55.2,52.0,29.91,NW,321,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:45:00,
2016-08-14 05:50:00,55.5,52.4,29.91,WSW,258,2.5,2.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:50:00,
2016-08-14 05:55:00,55.9,52.8,29.91,WNW,288,1.1,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 12:55:00,
2016-08-14 06:05:00,56.4,53.3,29.91,SSE,153,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 13:05:00,
2016-08-14 06:10:00,56.6,53.5,29.92,NW,304,1.5,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-14 13:10:00,
2016-08-14 06:15:00,56.8,53.6,29.92,NW,308,1.3,3.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-14 13:15:00,
2016-08-14 06:25:00,57.0,53.8,29.92,North,0,0.4,2.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-14 13:25:00,
2016-08-14 06:30:00,57.2,53.9,29.92,NW,307,0.8,2.5,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-14 13:30:00,
2016-08-14 06:35:00,57.2,53.9,29.92,NE,46,0.2,2.6,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-14 13:35:00,
2016-08-14 06:40:00,57.3,53.9,29.92,NE,48,0.5,2.6,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-14 13:40:00,
2016-08-14 06:45:00,57.3,53.8,29.92,NNW,345,0.7,2.2,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-14 13:45:00,
2016-08-14 06:50:00,57.3,53.6,29.92,NW,311,0.4,2.6,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-14 13:50:00,
2016-08-14 06:55:00,57.5,53.8,29.92,WNW,292,2.1,2.6,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-14 13:55:00,
2016-08-14 07:00:00,57.7,53.9,29.92,SE,135,0.2,2.5,87,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-14 14:00:00,
2016-08-14 07:05:00,57.7,53.8,29.92,ESE,102,0.2,2.4,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-14 14:05:00,
2016-08-14 07:15:00,57.9,53.7,29.93,NE,53,0.9,3.1,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-14 14:15:00,
2016-08-14 07:20:00,58.1,53.9,29.93,North,353,0.9,3.1,86,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-14 14:20:00,
2016-08-14 07:25:00,58.2,53.9,29.93,NNW,346,0.4,2.1,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-08-14 14:25:00,
2016-08-14 07:30:00,58.6,54.2,29.93,WSW,256,0.9,2.3,85,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-14 14:30:00,
2016-08-14 07:35:00,58.6,54.1,29.93,ESE,111,1.2,2.8,85,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-14 14:35:00,
2016-08-14 07:40:00,58.8,54.2,29.93,NNW,335,1.1,2.8,85,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-08-14 14:40:00,
2016-08-14 07:45:00,59.0,54.4,29.94,NE,56,0.8,2.2,85,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-08-14 14:45:00,
2016-08-14 07:55:00,59.3,54.5,29.94,SW,218,0.8,1.9,84,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-14 14:55:00,
2016-08-14 08:00:00,59.7,54.7,29.94,NNE,28,0.6,1.4,84,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-08-14 15:00:00,
2016-08-14 08:05:00,59.9,54.6,29.94,WNW,289,1.5,2.0,83,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-08-14 15:05:00,
2016-08-14 08:10:00,59.9,54.4,29.94,ESE,121,0.2,2.0,82,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-08-14 15:10:00,
2016-08-14 08:15:00,60.0,53.9,29.94,ENE,76,0.9,3.4,80,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-08-14 15:15:00,
2016-08-14 08:20:00,60.0,54.0,29.94,NW,318,0.8,3.4,81,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-08-14 15:20:00,
2016-08-14 08:25:00,60.4,54.3,29.94,West,259,0.2,3.2,80,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-08-14 15:25:00,
2016-08-14 08:30:00,60.8,54.4,29.94,ENE,67,0.4,2.1,80,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-08-14 15:30:00,
2016-08-14 08:35:00,61.1,54.1,29.95,NW,317,1.2,2.7,78,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-08-14 15:35:00,
2016-08-14 08:40:00,61.3,54.1,29.95,East,91,0.2,2.7,77,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-08-14 15:40:00,
2016-08-14 08:45:00,61.7,54.4,29.95,WNW,295,0.8,2.7,77,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-08-14 15:45:00,
2016-08-14 08:50:00,62.2,54.0,29.95,SW,232,1.2,3.6,74,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-08-14 15:50:00,
2016-08-14 08:55:00,62.4,54.0,29.95,WSW,246,0.2,3.6,74,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-08-14 15:55:00,
2016-08-14 09:00:00,63.1,53.9,29.95,WNW,294,2.0,2.6,72,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-08-14 16:00:00,
2016-08-14 09:05:00,63.1,53.5,29.95,WNW,289,2.6,3.8,71,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-08-14 16:05:00,
2016-08-14 09:10:00,63.1,53.4,29.95,NE,53,2.0,3.8,71,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-08-14 16:10:00,
2016-08-14 09:15:00,63.1,53.6,29.95,North,9,0.8,3.6,71,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-08-14 16:15:00,
2016-08-14 09:20:00,63.5,54.1,29.95,East,91,0.4,3.1,72,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-08-14 16:20:00,
2016-08-14 09:30:00,63.6,54.1,29.95,ESE,107,0.3,3.6,71,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-08-14 16:30:00,
2016-08-14 09:35:00,63.3,53.8,29.95,NNE,26,2.0,4.3,71,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-14 16:35:00,
2016-08-14 09:39:00,63.3,54.2,29.95,WSW,243,0.9,4.3,72,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-14 16:39:00,
2016-08-14 09:44:00,63.5,54.5,29.95,East,98,1.0,3.8,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-08-14 16:44:00,
2016-08-14 09:54:00,63.5,54.6,29.95,WNW,290,1.1,6.1,73,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-14 16:54:00,
2016-08-14 09:59:00,63.6,54.1,29.95,NNW,341,2.9,6.3,71,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-14 16:59:00,
2016-08-14 10:04:00,63.8,54.5,29.95,NE,38,1.6,6.3,72,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-14 17:04:00,
2016-08-14 10:14:00,64.2,54.6,29.95,NNW,332,2.1,5.0,71,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-14 17:14:00,
2016-08-14 10:19:00,64.5,54.8,29.95,NE,34,3.5,5.3,71,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-08-14 17:19:00,
2016-08-14 10:24:00,64.5,54.5,29.95,East,90,3.1,7.5,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-08-14 17:24:00,
2016-08-14 10:34:00,64.9,54.9,29.95,WNW,285,2.6,7.4,70,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-08-14 17:34:00,
2016-08-14 10:39:00,65.6,54.8,29.95,West,267,3.0,4.3,68,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-08-14 17:39:00,
2016-08-14 10:44:00,66.2,54.7,29.95,ENE,68,2.3,4.9,67,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-08-14 17:44:00,
2016-08-14 10:49:00,67.1,54.9,29.95,East,91,0.9,4.9,65,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-08-14 17:49:00,
2016-08-14 10:54:00,67.6,54.3,29.95,East,96,1.9,4.9,62,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-08-14 17:54:00,
2016-08-14 10:59:00,67.8,55.0,29.95,WSW,258,2.0,5.4,64,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-08-14 17:59:00,
2016-08-14 11:04:00,68.3,54.5,29.95,NE,52,5.8,6.8,62,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-08-14 18:04:00,
2016-08-14 11:09:00,68.3,55.0,29.95,ENE,72,3.3,6.8,63,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-08-14 18:09:00,
2016-08-14 11:14:00,68.7,55.1,29.95,NW,322,1.4,6.8,62,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-08-14 18:14:00,
2016-08-14 11:25:00,69.0,55.1,29.95,NW,318,1.1,6.5,61,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-14 18:25:00,
2016-08-14 11:30:00,68.9,55.5,29.95,WNW,297,0.9,6.5,62,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-08-14 18:30:00,
2016-08-14 11:35:00,69.2,54.8,29.95,ENE,61,2.5,6.0,60,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-08-14 18:35:00,
2016-08-14 11:45:00,69.4,55.0,29.94,NE,49,4.1,7.6,60,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-08-14 18:45:00,
2016-08-14 11:50:00,69.9,54.9,29.94,ENE,68,4.5,9.7,59,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-08-14 18:50:00,
2016-08-14 11:55:00,70.1,55.7,29.94,NNW,330,1.6,9.7,60,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-08-14 18:55:00,
2016-08-14 12:00:00,71.0,55.3,29.94,ENE,68,1.0,6.5,58,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-08-14 19:00:00,
2016-08-14 12:05:00,71.2,55.0,29.94,NE,35,2.2,6.4,57,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-08-14 19:05:00,
2016-08-14 12:10:00,71.7,55.6,29.94,NW,326,1.4,5.8,57,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-08-14 19:10:00,
2016-08-14 12:15:00,72.1,55.7,29.94,NNE,24,1.2,5.8,56,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-08-14 19:15:00,
2016-08-14 12:20:00,70.7,55.3,29.94,NE,40,2.8,9.7,58,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-08-14 19:20:00,
2016-08-14 12:25:00,70.8,55.6,29.94,NE,55,1.0,9.7,59,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-08-14 19:25:00,
2016-08-14 12:30:00,71.9,55.6,29.93,ESE,106,0.8,6.9,57,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-08-14 19:30:00,
2016-08-14 12:35:00,73.0,55.8,29.93,NE,52,0.5,6.9,55,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-08-14 19:35:00,
2016-08-14 12:45:00,72.1,56.2,29.93,NE,38,3.7,6.3,57,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-08-14 19:45:00,
2016-08-14 12:50:00,72.3,55.9,29.93,NNE,26,2.7,7.6,56,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-08-14 19:50:00,
2016-08-14 12:55:00,71.6,55.7,29.93,NW,322,0.4,8.1,57,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-08-14 19:55:00,
2016-08-14 13:05:00,73.5,55.8,29.93,East,81,1.6,6.5,54,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-08-14 20:05:00,
2016-08-14 13:10:00,74.3,55.9,29.93,ENE,63,5.5,6.5,53,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-08-14 20:10:00,
2016-08-14 13:15:00,74.4,55.9,29.93,WSW,256,1.2,8.9,53,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-08-14 20:15:00,
2016-08-14 13:20:00,74.4,55.6,29.93,SSW,207,1.6,8.9,52,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-08-14 20:20:00,
2016-08-14 13:25:00,74.4,55.6,29.93,ENE,62,3.5,7.2,52,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-08-14 20:25:00,
2016-08-14 13:30:00,72.6,55.5,29.92,NE,55,5.1,10.6,55,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-08-14 20:30:00,
2016-08-14 13:35:00,72.5,55.5,29.93,ENE,58,4.9,10.6,55,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-08-14 20:35:00,
2016-08-14 13:40:00,72.5,55.1,29.92,NNW,346,2.0,8.0,54,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-08-14 20:40:00,
2016-08-14 13:45:00,72.6,55.5,29.92,NNE,19,0.8,6.7,55,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-08-14 20:45:00,
2016-08-14 13:50:00,74.1,55.8,29.92,NNW,338,2.3,6.2,53,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-08-14 20:50:00,
2016-08-14 13:55:00,74.1,56.3,29.92,SE,138,0.6,6.2,54,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-08-14 20:55:00,
2016-08-14 14:00:00,75.2,55.6,29.92,WNW,289,3.2,6.0,51,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-08-14 21:00:00,
2016-08-14 14:05:00,75.2,56.6,29.92,SW,214,1.4,5.6,52,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-08-14 21:05:00,
2016-08-14 14:10:00,74.4,55.5,29.92,ENE,77,0.8,7.6,52,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-08-14 21:10:00,
2016-08-14 14:15:00,73.7,55.4,29.92,ENE,63,6.8,7.6,53,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-08-14 21:15:00,
2016-08-14 14:20:00,73.0,55.3,29.92,NNW,344,2.3,9.0,54,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-08-14 21:20:00,
2016-08-14 14:25:00,73.9,55.2,29.91,NNE,29,4.1,9.0,52,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-08-14 21:25:00,
2016-08-14 14:30:00,74.1,55.6,29.91,ENE,67,4.2,7.8,52,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-08-14 21:30:00,
2016-08-14 14:35:00,74.1,55.9,29.91,ESE,112,1.4,5.6,53,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-08-14 21:35:00,
2016-08-14 14:40:00,74.6,56.3,29.90,ESE,103,0.9,6.0,53,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-08-14 21:40:00,
2016-08-14 14:45:00,76.1,56.0,29.90,NNE,21,2.5,6.9,50,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-08-14 21:45:00,
2016-08-14 14:50:00,76.6,56.1,29.90,ENE,74,2.0,6.9,49,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-14 21:50:00,
2016-08-14 14:55:00,76.2,55.7,29.90,East,79,2.4,7.3,49,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-08-14 21:55:00,
2016-08-14 15:00:00,77.5,56.1,29.90,NE,42,1.3,7.3,48,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-08-14 22:00:00,
2016-08-14 15:05:00,78.6,56.4,29.90,West,275,1.6,6.0,47,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-08-14 22:05:00,
2016-08-14 15:10:00,79.1,56.7,29.90,SSW,192,0.6,5.6,46,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-08-14 22:10:00,
2016-08-14 15:15:00,79.7,55.9,29.89,North,358,1.1,5.6,44,0.00,,,0.00,1679,WeatherBaga 2.4.4,2016-08-14 22:15:00,
2016-08-14 15:20:00,79.8,55.7,29.89,ENE,62,1.8,6.2,44,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-08-14 22:20:00,
2016-08-14 15:25:00,78.4,56.0,29.89,NE,34,3.4,7.8,46,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-08-14 22:25:00,
2016-08-14 15:30:00,78.2,56.0,29.89,NE,55,1.3,7.9,46,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-08-14 22:30:00,
2016-08-14 15:35:00,78.2,55.5,29.89,ENE,70,4.2,7.9,46,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-08-14 22:35:00,
2016-08-14 15:40:00,77.3,55.6,29.88,NE,37,1.6,7.4,47,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-08-14 22:40:00,
2016-08-14 15:45:00,78.0,55.5,29.88,ENE,62,3.0,6.5,46,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-08-14 22:45:00,
2016-08-14 15:50:00,78.8,55.1,29.88,ENE,75,2.5,6.5,44,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-08-14 22:50:00,
2016-08-14 15:55:00,79.3,55.0,29.88,NNW,333,2.2,6.5,43,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-08-14 22:55:00,
