Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-31 02:52:00,52.5,50.0,30.09,North,5,1.0,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 09:52:00,
2016-10-31 02:57:00,52.3,49.8,30.09,WNW,286,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 09:57:00,
2016-10-31 03:02:00,52.1,49.6,30.08,ESE,123,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:02:00,
2016-10-31 03:07:00,51.9,49.4,30.08,ESE,123,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:07:00,
2016-10-31 03:12:00,51.9,49.4,30.08,SW,231,0.2,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:12:00,
2016-10-31 03:17:00,51.8,49.3,30.08,SSW,204,0.9,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:17:00,
2016-10-31 03:22:00,51.8,49.4,30.08,SE,136,0.5,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:22:00,
2016-10-31 03:27:00,51.6,49.1,30.08,East,98,0.4,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:27:00,
2016-10-31 03:32:00,51.4,49.0,30.08,SSE,158,0.6,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:32:00,
2016-10-31 03:37:00,51.4,49.0,30.08,South,191,0.5,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:37:00,
2016-10-31 03:42:00,51.2,48.8,30.07,SSW,195,0.3,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:42:00,
2016-10-31 03:47:00,51.2,48.8,30.08,WNW,290,0.6,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:47:00,
2016-10-31 03:52:00,51.0,48.6,30.07,NW,306,1.1,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:52:00,
2016-10-31 03:57:00,50.9,48.5,30.07,SW,218,0.5,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 10:57:00,
2016-10-31 04:02:00,50.9,48.5,30.07,West,274,0.8,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:02:00,
2016-10-31 04:07:00,50.7,48.3,30.07,SSE,156,0.7,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:07:00,
2016-10-31 04:12:00,50.5,48.1,30.07,SSE,151,0.7,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:12:00,
2016-10-31 04:17:00,50.5,48.2,30.07,SSE,159,1.6,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:17:00,
2016-10-31 04:22:00,50.5,48.2,30.07,SSE,147,1.1,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:22:00,
2016-10-31 04:27:00,50.5,48.2,30.07,East,84,1.1,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:27:00,
2016-10-31 04:32:00,50.3,48.0,30.06,North,353,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-31 11:32:00,
2016-10-31 04:37:00,50.1,47.8,30.06,WNW,297,0.2,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:37:00,
2016-10-31 04:42:00,50.1,47.8,30.06,NNW,338,1.0,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:42:00,
2016-10-31 04:47:00,50.0,47.7,30.06,East,92,0.6,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:47:00,
2016-10-31 04:52:00,50.1,47.9,30.06,North,11,0.3,2.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:52:00,
2016-10-31 04:57:00,50.0,47.7,30.06,NNW,346,1.0,2.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 11:57:00,
2016-10-31 05:02:00,50.0,47.7,30.06,WNW,288,0.3,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:02:00,
2016-10-31 05:08:00,49.8,47.5,30.06,North,349,1.0,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:08:00,
2016-10-31 05:13:00,49.6,47.3,30.06,ENE,65,0.2,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:13:00,
2016-10-31 05:18:00,49.6,47.3,30.06,WSW,248,0.9,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:18:00,
2016-10-31 05:23:00,49.4,47.1,30.06,West,261,0.2,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:23:00,
2016-10-31 05:28:00,49.2,46.9,30.06,SSE,160,0.2,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:28:00,
2016-10-31 05:33:00,49.4,47.2,30.07,SSE,149,1.3,5.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:33:00,
2016-10-31 05:38:00,49.4,47.2,30.06,West,281,0.4,5.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:38:00,
2016-10-31 05:43:00,49.2,47.0,30.07,NW,314,0.5,2.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:43:00,
2016-10-31 05:48:00,49.2,47.0,30.07,ESE,115,0.6,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:48:00,
2016-10-31 05:53:00,49.1,46.9,30.07,NW,314,0.9,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 12:53:00,
2016-10-31 06:08:00,48.9,46.7,30.08,East,79,1.4,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:08:00,
2016-10-31 06:13:00,48.9,46.7,30.08,WNW,284,0.4,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:13:00,
2016-10-31 06:14:00,48.9,46.7,30.07,East,81,0.8,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:14:00,
2016-10-31 06:19:00,48.9,46.7,30.08,SSW,211,0.7,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:19:00,
2016-10-31 06:25:00,48.7,46.5,30.08,WSW,243,0.8,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:25:00,
2016-10-31 06:26:00,48.7,46.5,30.08,NNW,345,0.5,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:26:00,
2016-10-31 06:31:00,48.5,46.3,30.08,SSW,201,0.8,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:31:00,
2016-10-31 06:34:00,48.5,46.3,30.08,SSW,202,1.2,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:34:00,
2016-10-31 06:39:00,48.5,46.3,30.08,SSE,160,0.7,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:39:00,
2016-10-31 06:44:00,48.5,46.3,30.07,NNE,14,0.8,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:44:00,
2016-10-31 06:49:00,48.3,46.1,30.08,WSW,247,0.6,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:49:00,
2016-10-31 06:54:00,48.2,46.0,30.07,WNW,286,1.2,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:54:00,
2016-10-31 06:59:00,48.2,46.0,30.07,SSE,168,1.6,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 13:59:00,
2016-10-31 07:04:00,48.2,46.0,30.07,NW,323,1.2,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 14:04:00,
2016-10-31 07:09:00,48.2,46.1,30.08,West,280,0.8,1.8,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 14:09:00,
2016-10-31 07:20:00,48.2,46.1,30.08,South,184,0.5,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-31 14:20:00,
2016-10-31 07:25:00,48.2,46.0,30.08,WSW,240,0.6,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-31 14:25:00,
2016-10-31 07:30:00,48.0,45.8,30.08,South,176,0.8,1.3,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-31 14:30:00,
2016-10-31 07:35:00,48.0,45.8,30.08,SW,225,0.6,1.3,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-31 14:35:00,
2016-10-31 07:40:00,48.0,45.9,30.08,SW,215,0.6,1.1,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-31 14:40:00,
2016-10-31 07:45:00,48.0,45.9,30.08,West,262,0.7,1.1,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-31 14:45:00,
2016-10-31 07:50:00,48.2,46.1,30.09,NNE,28,0.4,1.1,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-31 14:50:00,
2016-10-31 07:55:00,48.3,46.2,30.09,ENE,65,1.2,2.2,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-31 14:55:00,
2016-10-31 08:00:00,48.3,46.2,30.09,NNE,32,1.3,2.2,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-31 15:00:00,
2016-10-31 08:05:00,48.3,46.2,30.09,WSW,253,0.6,2.0,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-31 15:05:00,
2016-10-31 08:10:00,48.5,46.4,30.10,ENE,67,1.2,1.6,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-31 15:10:00,
2016-10-31 08:15:00,48.7,46.6,30.10,WNW,299,0.8,1.6,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-31 15:15:00,
2016-10-31 08:20:00,48.7,46.6,30.10,SW,226,0.9,1.6,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-31 15:20:00,
2016-10-31 08:25:00,48.9,46.8,30.11,SE,132,0.6,1.2,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-31 15:25:00,
2016-10-31 08:30:00,49.1,47.0,30.11,NNE,12,0.9,1.2,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-31 15:30:00,
2016-10-31 08:35:00,49.4,47.4,30.11,ENE,60,1.1,1.9,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-31 15:35:00,
2016-10-31 08:40:00,50.0,48.0,30.11,NE,54,1.1,1.9,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-31 15:40:00,
2016-10-31 08:45:00,50.7,48.7,30.11,NE,54,1.8,2.5,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-31 15:45:00,
2016-10-31 08:50:00,51.2,49.3,30.11,NE,40,1.1,2.5,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-31 15:50:00,
2016-10-31 08:55:00,51.6,49.7,30.11,ENE,76,1.1,2.2,93,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-31 15:55:00,
2016-10-31 09:00:00,51.8,49.8,30.11,ENE,66,2.2,2.3,93,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-31 16:00:00,
2016-10-31 09:05:00,52.3,50.3,30.12,NE,43,0.8,2.3,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-31 16:05:00,
2016-10-31 09:10:00,52.7,50.7,30.12,NE,49,1.7,2.5,93,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-31 16:10:00,
2016-10-31 09:15:00,53.0,51.0,30.12,NE,42,1.8,2.9,93,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-31 16:15:00,
2016-10-31 09:20:00,53.4,51.4,30.11,ENE,78,0.5,2.9,93,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-31 16:20:00,
2016-10-31 09:25:00,53.7,51.7,30.11,NNE,30,0.5,2.5,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-31 16:25:00,
2016-10-31 09:30:00,53.9,51.8,30.11,SSE,158,0.2,2.3,93,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-31 16:30:00,
2016-10-31 09:35:00,54.1,52.0,30.11,East,85,0.3,2.4,92,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-31 16:35:00,
2016-10-31 09:40:00,54.5,52.3,30.12,NNE,14,0.5,2.4,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-31 16:40:00,
2016-10-31 09:45:00,54.6,52.4,30.12,NNW,333,0.4,2.1,92,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-10-31 16:45:00,
2016-10-31 09:50:00,55.2,53.0,30.12,West,265,1.2,2.1,92,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-10-31 16:50:00,
2016-10-31 09:56:00,56.1,54.0,30.12,NNW,333,0.8,2.2,92,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-10-31 16:56:00,
2016-10-31 10:01:00,57.0,54.8,30.12,ENE,57,0.3,2.2,92,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-10-31 17:01:00,
2016-10-31 10:06:00,57.7,55.3,30.12,NE,53,0.6,2.2,92,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-10-31 17:06:00,
2016-10-31 10:11:00,57.0,54.2,30.12,NNW,336,0.8,2.7,90,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-10-31 17:11:00,
2016-10-31 10:16:00,57.7,54.9,30.12,ESE,104,1.1,2.9,90,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-10-31 17:16:00,
2016-10-31 10:21:00,58.4,55.5,30.12,WSW,241,0.3,2.9,90,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-10-31 17:21:00,
2016-10-31 10:26:00,58.1,54.6,30.12,NNE,27,1.0,1.9,88,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-10-31 17:26:00,
2016-10-31 10:31:00,57.2,53.0,30.11,NW,314,1.1,3.4,86,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-10-31 17:31:00,
2016-10-31 10:36:00,58.1,54.0,30.11,East,83,0.8,3.4,86,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-10-31 17:36:00,
2016-10-31 10:41:00,59.3,55.4,30.11,West,263,1.5,3.0,87,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-10-31 17:41:00,
2016-10-31 10:46:00,59.0,55.0,30.11,SE,130,0.5,3.3,87,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-10-31 17:46:00,
2016-10-31 10:51:00,60.0,54.6,30.11,SSW,198,0.5,3.3,82,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-10-31 17:51:00,
2016-10-31 10:56:00,59.5,52.2,30.11,SE,133,0.7,3.6,77,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-10-31 17:56:00,
2016-10-31 11:06:00,60.6,51.7,30.11,ENE,71,1.2,2.8,72,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-10-31 18:06:00,
2016-10-31 11:12:00,61.3,53.4,30.11,NE,42,2.4,3.1,75,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-10-31 18:12:00,
2016-10-31 11:17:00,61.3,52.1,30.11,NE,55,1.8,4.4,72,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-10-31 18:17:00,
2016-10-31 11:22:00,62.0,53.1,30.11,East,101,0.8,4.4,73,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-10-31 18:22:00,
2016-10-31 11:27:00,62.6,50.4,30.11,NW,316,1.7,3.4,64,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-10-31 18:27:00,
2016-10-31 11:32:00,62.9,51.0,30.10,NE,48,2.5,3.4,65,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-10-31 18:32:00,
2016-10-31 11:37:00,64.0,50.7,30.10,East,82,0.6,3.6,62,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-10-31 18:37:00,
2016-10-31 11:42:00,64.0,50.2,30.10,SE,131,1.2,5.2,61,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-10-31 18:42:00,
2016-10-31 11:47:00,64.2,49.7,30.10,SSE,165,0.9,5.2,59,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-10-31 18:47:00,
2016-10-31 11:52:00,64.0,49.8,30.10,ENE,72,1.0,3.0,60,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-10-31 18:52:00,
2016-10-31 11:57:00,64.0,50.7,30.10,SSE,160,1.3,5.5,62,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-10-31 18:57:00,
2016-10-31 12:08:00,63.8,51.8,30.10,NE,48,2.8,5.4,65,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-10-31 19:08:00,
2016-10-31 12:13:00,63.5,51.4,30.09,ENE,70,2.7,6.4,65,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-10-31 19:13:00,
2016-10-31 12:18:00,63.3,50.3,30.09,NE,45,2.4,6.4,63,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-10-31 19:18:00,
2016-10-31 12:23:00,63.6,50.4,30.09,NNW,347,2.6,4.9,62,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-10-31 19:23:00,
2016-10-31 12:28:00,64.2,50.3,30.09,NW,323,2.2,4.2,61,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-10-31 19:28:00,
2016-10-31 12:33:00,64.7,49.7,30.09,North,351,1.8,4.3,58,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-10-31 19:33:00,
2016-10-31 12:43:00,65.1,50.2,30.08,East,89,1.8,4.5,59,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-10-31 19:43:00,
2016-10-31 12:48:00,66.5,50.8,30.08,ESE,106,0.8,3.8,57,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-10-31 19:48:00,
2016-10-31 12:58:00,68.3,50.2,30.07,South,174,2.1,4.2,52,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-10-31 19:58:00,
2016-10-31 13:03:00,68.7,49.5,30.06,SSE,158,5.2,5.8,50,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-10-31 20:03:00,
2016-10-31 13:08:00,68.5,51.3,30.06,NE,48,0.5,5.8,54,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-10-31 20:08:00,
2016-10-31 13:14:00,69.0,50.7,30.06,ESE,107,1.0,3.8,52,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-10-31 20:14:00,
2016-10-31 13:19:00,68.9,50.1,30.05,WNW,300,0.5,3.0,51,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-10-31 20:19:00,
2016-10-31 13:24:00,68.9,50.0,30.05,North,6,1.1,3.0,51,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-10-31 20:24:00,
2016-10-31 13:29:00,68.9,50.5,30.05,SSE,158,0.3,2.6,52,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-10-31 20:29:00,
2016-10-31 13:34:00,68.7,49.2,30.05,East,99,0.5,2.6,50,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-10-31 20:34:00,
2016-10-31 13:39:00,68.3,49.4,30.05,NNE,25,2.3,3.9,51,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-10-31 20:39:00,
2016-10-31 13:44:00,67.8,49.1,30.05,NE,55,5.0,5.5,51,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-10-31 20:44:00,
2016-10-31 13:49:00,66.7,49.1,30.04,NE,53,2.4,5.5,53,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-10-31 20:49:00,
2016-10-31 13:54:00,66.7,50.6,30.04,ENE,62,0.8,5.5,56,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-10-31 20:54:00,
2016-10-31 13:59:00,67.1,50.0,30.04,SSE,155,2.5,3.1,54,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-10-31 20:59:00,
2016-10-31 14:04:00,66.9,49.7,30.03,South,177,1.2,4.4,54,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-10-31 21:04:00,
2016-10-31 14:09:00,67.1,50.2,30.03,NNE,29,0.4,4.4,55,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-10-31 21:09:00,
2016-10-31 14:14:00,67.4,49.7,30.03,NE,43,1.3,2.4,53,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-10-31 21:14:00,
2016-10-31 14:19:00,67.4,49.3,30.03,WNW,292,1.7,4.5,52,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-10-31 21:19:00,
2016-10-31 14:24:00,67.4,49.6,30.03,WSW,247,1.1,4.5,53,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-10-31 21:24:00,
2016-10-31 14:29:00,67.1,49.1,30.03,NE,54,1.6,4.2,52,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-10-31 21:29:00,
2016-10-31 14:34:00,66.5,49.8,30.03,WNW,285,2.1,4.2,55,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-10-31 21:34:00,
2016-10-31 14:39:00,66.7,48.6,30.03,SW,231,0.7,3.0,52,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-10-31 21:39:00,
2016-10-31 14:44:00,66.9,49.2,30.02,WNW,302,3.4,7.4,53,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-31 21:44:00,
