Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-23 02:26:00,51.6,48.3,30.19,ESE,114,0.7,1.1,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 10:26:00,
2016-11-23 02:36:00,51.0,47.7,30.19,SE,127,0.3,1.0,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 10:36:00,
2016-11-23 02:41:00,50.9,47.7,30.20,SSW,198,0.5,1.3,89,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 10:41:00,
2016-11-23 02:46:00,50.5,47.3,30.20,SE,142,0.6,1.3,89,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 10:46:00,
2016-11-23 02:51:00,50.3,47.1,30.20,ESE,104,0.4,1.3,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 10:51:00,
2016-11-23 02:56:00,50.0,46.8,30.20,SSE,159,0.4,1.3,89,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 10:56:00,
2016-11-23 03:01:00,49.8,46.7,30.20,South,182,0.8,1.4,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:01:00,
2016-11-23 03:06:00,49.4,46.3,30.20,SSE,159,0.9,1.4,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:06:00,
2016-11-23 03:11:00,49.2,46.2,30.20,WSW,245,1.0,2.4,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:11:00,
2016-11-23 03:16:00,49.1,46.1,30.20,SE,134,0.3,2.4,89,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 11:16:00,
2016-11-23 03:21:00,48.9,45.9,30.20,South,190,0.6,1.6,89,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 11:21:00,
2016-11-23 03:26:00,48.7,45.7,30.20,SSW,201,0.5,1.2,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:26:00,
2016-11-23 03:31:00,48.5,45.5,30.20,South,176,0.9,1.2,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:31:00,
2016-11-23 03:36:00,48.5,45.6,30.20,SSE,159,0.7,1.6,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:36:00,
2016-11-23 03:41:00,48.3,45.4,30.20,SW,223,0.7,1.6,90,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 11:41:00,
2016-11-23 03:46:00,48.2,45.3,30.21,WSW,255,1.1,1.5,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:46:00,
2016-11-23 03:51:00,48.0,45.2,30.21,SSW,207,0.6,2.7,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 11:51:00,
2016-11-23 03:56:00,47.8,45.0,30.21,SE,136,0.6,2.7,90,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 11:56:00,
2016-11-23 04:01:00,47.6,44.8,30.21,NE,40,0.3,1.3,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:01:00,
2016-11-23 04:06:00,47.4,44.6,30.21,East,87,1.2,1.4,90,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 12:06:00,
2016-11-23 04:11:00,47.4,44.7,30.22,North,9,0.2,1.4,90,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 12:11:00,
2016-11-23 04:16:00,47.3,44.6,30.22,North,10,0.7,1.8,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:16:00,
2016-11-23 04:21:00,47.1,44.4,30.22,SE,137,0.7,1.8,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:21:00,
2016-11-23 04:26:00,46.9,44.2,30.22,SSE,164,1.1,1.3,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:26:00,
2016-11-23 04:31:00,46.7,44.0,30.22,East,80,0.3,1.3,90,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 12:31:00,
2016-11-23 04:36:00,46.5,43.8,30.22,SE,145,0.2,1.3,90,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 12:36:00,
2016-11-23 04:41:00,46.2,43.6,30.22,SE,142,1.0,1.3,90,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:41:00,
2016-11-23 04:46:00,46.2,43.6,30.23,South,179,0.7,1.5,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:46:00,
2016-11-23 04:51:00,46.2,43.7,30.23,SSE,168,1.1,1.5,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:51:00,
2016-11-23 04:56:00,46.2,43.7,30.23,SSE,158,1.0,1.4,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 12:56:00,
2016-11-23 05:01:00,46.2,43.7,30.23,SSE,152,0.3,1.8,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:01:00,
2016-11-23 05:06:00,46.2,43.7,30.23,ESE,120,0.2,1.8,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:06:00,
2016-11-23 05:11:00,46.0,43.5,30.23,East,85,0.9,1.3,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:11:00,
2016-11-23 05:16:00,45.8,43.3,30.23,North,6,0.2,1.2,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:16:00,
2016-11-23 05:21:00,45.6,43.1,30.23,NE,46,0.2,1.2,91,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 13:21:00,
2016-11-23 05:26:00,45.5,43.0,30.23,West,271,0.7,1.0,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:26:00,
2016-11-23 05:31:00,45.3,42.9,30.23,East,98,0.8,2.1,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:31:00,
2016-11-23 05:36:00,45.5,43.1,30.23,NE,56,1.7,2.1,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:36:00,
2016-11-23 05:41:00,45.5,43.1,30.23,SSE,161,0.7,2.7,91,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-11-23 13:41:00,
2016-11-23 05:46:00,45.3,42.9,30.23,SW,228,0.6,2.7,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:46:00,
2016-11-23 05:51:00,45.3,42.9,30.23,South,188,0.6,1.5,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 13:51:00,
2016-11-23 05:56:00,45.1,42.7,30.24,SSW,212,0.3,1.5,91,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-11-23 13:56:00,
2016-11-23 06:01:00,45.1,42.8,30.24,North,7,0.5,2.8,92,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:01:00,
2016-11-23 06:06:00,44.9,42.5,30.24,ESE,115,0.7,2.8,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:06:00,
2016-11-23 06:11:00,44.7,42.3,30.24,SW,218,0.8,1.3,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:11:00,
2016-11-23 06:16:00,44.7,42.3,30.24,WSW,246,0.8,1.2,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:16:00,
2016-11-23 06:21:00,44.6,42.2,30.25,SSW,196,1.0,1.2,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:21:00,
2016-11-23 06:26:00,44.6,42.3,30.25,SW,215,0.7,1.5,92,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:26:00,
2016-11-23 06:31:00,44.4,42.1,30.25,SSE,149,0.7,1.5,92,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:31:00,
2016-11-23 06:36:00,44.4,42.1,30.25,ENE,70,1.5,1.7,92,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:36:00,
2016-11-23 06:41:00,44.2,41.9,30.26,SSE,157,0.3,1.7,92,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-23 14:41:00,
2016-11-23 06:46:00,44.2,41.9,30.26,SW,236,0.4,1.4,92,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 14:46:00,
2016-11-23 06:51:00,44.2,41.9,30.26,West,272,0.6,2.0,92,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-23 14:51:00,
2016-11-23 06:56:00,44.0,41.7,30.26,SW,214,0.8,2.0,92,0.00,,,0.05,5,WeatherBaga 2.4.4,2016-11-23 14:56:00,
2016-11-23 07:01:00,44.0,41.7,30.26,WSW,252,0.8,1.9,92,0.00,,,0.05,7,WeatherBaga 2.4.4,2016-11-23 15:01:00,
2016-11-23 07:07:00,44.0,41.7,30.27,WSW,247,0.4,1.2,92,0.00,,,0.05,10,WeatherBaga 2.4.4,2016-11-23 15:07:00,
2016-11-23 07:12:00,44.0,41.7,30.27,SSW,210,0.3,1.0,92,0.00,,,0.05,13,WeatherBaga 2.4.4,2016-11-23 15:12:00,
2016-11-23 07:17:00,43.8,41.5,30.27,West,275,0.8,1.0,92,0.00,,,0.05,17,WeatherBaga 2.4.4,2016-11-23 15:17:00,
2016-11-23 07:22:00,43.8,41.5,30.27,WNW,294,0.8,1.3,92,0.00,,,0.05,19,WeatherBaga 2.4.4,2016-11-23 15:22:00,
2016-11-23 07:27:00,44.0,41.8,30.28,SSW,197,0.4,1.3,92,0.00,,,0.05,22,WeatherBaga 2.4.4,2016-11-23 15:27:00,
2016-11-23 07:32:00,44.0,41.8,30.28,SW,226,1.3,1.4,92,0.00,,,0.05,24,WeatherBaga 2.4.4,2016-11-23 15:32:00,
2016-11-23 07:37:00,44.2,42.0,30.28,SSW,200,0.8,1.9,92,0.00,,,0.05,26,WeatherBaga 2.4.4,2016-11-23 15:37:00,
2016-11-23 07:42:00,44.4,42.2,30.28,West,274,0.7,1.9,92,0.00,,,0.05,29,WeatherBaga 2.4.4,2016-11-23 15:42:00,
2016-11-23 07:47:00,44.6,42.4,30.28,East,94,0.6,1.2,92,0.00,,,0.05,31,WeatherBaga 2.4.4,2016-11-23 15:47:00,
2016-11-23 07:52:00,44.7,42.6,30.28,South,172,0.6,1.2,92,0.00,,,0.05,32,WeatherBaga 2.4.4,2016-11-23 15:52:00,
2016-11-23 07:57:00,45.1,43.0,30.28,South,169,0.9,1.3,92,0.00,,,0.05,35,WeatherBaga 2.4.4,2016-11-23 15:57:00,
2016-11-23 08:02:00,45.6,43.5,30.28,South,185,0.3,1.3,92,0.00,,,0.05,36,WeatherBaga 2.4.4,2016-11-23 16:02:00,
2016-11-23 08:07:00,45.8,43.7,30.29,SSE,164,0.9,1.3,92,0.00,,,0.05,38,WeatherBaga 2.4.4,2016-11-23 16:07:00,
2016-11-23 08:12:00,46.4,44.4,30.29,SSE,154,2.2,2.3,93,0.00,,,0.05,40,WeatherBaga 2.4.4,2016-11-23 16:12:00,
2016-11-23 08:17:00,47.4,45.4,30.29,South,182,1.0,2.3,93,0.00,,,0.05,50,WeatherBaga 2.4.4,2016-11-23 16:17:00,
2016-11-23 08:22:00,48.0,46.0,30.30,SW,222,0.7,2.2,93,0.00,,,0.05,102,WeatherBaga 2.4.4,2016-11-23 16:22:00,
2016-11-23 08:27:00,48.5,46.5,30.30,ESE,111,0.3,1.3,93,0.00,,,0.05,64,WeatherBaga 2.4.4,2016-11-23 16:27:00,
2016-11-23 08:32:00,49.1,47.1,30.30,ESE,110,0.2,0.8,93,0.00,,,0.05,49,WeatherBaga 2.4.4,2016-11-23 16:32:00,
2016-11-23 08:37:00,49.6,47.5,30.30,East,98,0.6,0.8,93,0.00,,,0.05,52,WeatherBaga 2.4.4,2016-11-23 16:37:00,
2016-11-23 08:42:00,50.1,48.0,30.31,SE,125,0.2,2.3,93,0.00,,,0.05,59,WeatherBaga 2.4.4,2016-11-23 16:42:00,
2016-11-23 08:47:00,50.7,48.6,30.31,East,100,0.3,2.3,92,0.00,,,0.05,68,WeatherBaga 2.4.4,2016-11-23 16:47:00,
2016-11-23 08:52:00,51.0,48.9,30.31,ESE,116,0.6,1.6,92,0.00,,,0.05,86,WeatherBaga 2.4.4,2016-11-23 16:52:00,
2016-11-23 09:02:00,52.3,50.0,30.31,NNE,24,1.9,2.1,92,0.00,,,0.05,301,WeatherBaga 2.4.4,2016-11-23 17:02:00,
2016-11-23 09:07:00,52.7,50.2,30.31,NNE,31,1.9,2.7,91,0.00,,,0.05,311,WeatherBaga 2.4.4,2016-11-23 17:07:00,
2016-11-23 09:12:00,52.8,50.0,30.31,NE,36,1.0,3.4,90,0.00,,,0.05,326,WeatherBaga 2.4.4,2016-11-23 17:12:00,
2016-11-23 09:17:00,53.6,50.6,30.32,East,80,0.8,3.4,90,0.00,,,0.05,337,WeatherBaga 2.4.4,2016-11-23 17:17:00,
2016-11-23 09:22:00,52.7,48.9,30.32,North,5,1.0,3.9,87,0.00,,,0.05,351,WeatherBaga 2.4.4,2016-11-23 17:22:00,
2016-11-23 09:27:00,53.4,49.5,30.32,NE,49,1.5,3.9,87,0.00,,,0.05,358,WeatherBaga 2.4.4,2016-11-23 17:27:00,
2016-11-23 09:32:00,53.7,49.4,30.33,ENE,60,0.9,2.8,86,0.00,,,0.05,369,WeatherBaga 2.4.4,2016-11-23 17:32:00,
2016-11-23 09:37:00,53.9,49.5,30.33,North,10,0.7,3.1,85,0.00,,,0.05,380,WeatherBaga 2.4.4,2016-11-23 17:37:00,
2016-11-23 09:42:00,55.2,50.7,30.33,NW,324,0.8,3.1,85,0.00,,,0.05,394,WeatherBaga 2.4.4,2016-11-23 17:42:00,
2016-11-23 09:47:00,55.4,50.0,30.33,NNW,332,1.5,3.4,82,0.00,,,0.05,404,WeatherBaga 2.4.4,2016-11-23 17:47:00,
2016-11-23 09:52:00,56.1,50.6,30.34,NW,306,2.5,3.4,82,0.00,,,0.05,416,WeatherBaga 2.4.4,2016-11-23 17:52:00,
2016-11-23 09:57:00,56.8,50.0,30.34,SE,125,0.6,4.4,78,0.00,,,0.05,426,WeatherBaga 2.4.4,2016-11-23 17:57:00,
2016-11-23 10:02:00,58.4,49.6,30.34,NW,314,0.6,4.4,73,0.00,,,0.05,442,WeatherBaga 2.4.4,2016-11-23 18:02:00,
2016-11-23 10:07:00,59.0,49.3,30.34,WNW,282,3.3,3.8,70,0.00,,,0.05,453,WeatherBaga 2.4.4,2016-11-23 18:07:00,
2016-11-23 10:12:00,59.9,48.6,30.34,SSW,206,0.6,4.0,66,0.00,,,0.05,468,WeatherBaga 2.4.4,2016-11-23 18:12:00,
2016-11-23 10:17:00,60.0,47.8,30.34,ESE,119,1.1,4.3,64,0.00,,,0.05,546,WeatherBaga 2.4.4,2016-11-23 18:17:00,
2016-11-23 10:22:00,60.9,46.4,30.34,NNW,336,1.5,5.9,59,0.00,,,0.05,531,WeatherBaga 2.4.4,2016-11-23 18:22:00,
2016-11-23 10:27:00,61.8,47.7,30.34,East,84,1.6,5.9,60,0.00,,,0.05,301,WeatherBaga 2.4.4,2016-11-23 18:27:00,
2016-11-23 10:32:00,61.8,47.1,30.34,North,8,1.1,5.8,58,0.00,,,0.05,601,WeatherBaga 2.4.4,2016-11-23 18:32:00,
2016-11-23 10:37:00,61.8,45.5,30.34,North,4,2.5,5.8,55,0.00,,,0.05,107,WeatherBaga 2.4.4,2016-11-23 18:37:00,
2016-11-23 10:42:00,61.1,45.7,30.34,East,87,2.2,4.6,57,0.00,,,0.05,120,WeatherBaga 2.4.4,2016-11-23 18:42:00,
2016-11-23 10:47:00,60.4,45.7,30.34,NNW,335,0.9,4.6,58,0.00,,,0.05,108,WeatherBaga 2.4.4,2016-11-23 18:47:00,
2016-11-23 10:52:00,60.6,45.9,30.34,SW,230,0.5,3.1,58,0.00,,,0.05,159,WeatherBaga 2.4.4,2016-11-23 18:52:00,
2016-11-23 10:57:00,60.8,47.5,30.34,ESE,106,0.7,2.3,62,0.00,,,0.05,700,WeatherBaga 2.4.4,2016-11-23 18:57:00,
2016-11-23 11:02:00,61.5,45.9,30.34,SSE,162,2.1,3.2,57,0.00,,,0.05,161,WeatherBaga 2.4.4,2016-11-23 19:02:00,
2016-11-23 11:07:00,60.9,47.5,30.34,ESE,107,0.6,3.2,61,0.00,,,0.05,96,WeatherBaga 2.4.4,2016-11-23 19:07:00,
2016-11-23 11:12:00,60.8,47.2,30.34,WSW,253,1.6,2.6,61,0.00,,,0.05,103,WeatherBaga 2.4.4,2016-11-23 19:12:00,
2016-11-23 11:17:00,60.8,46.9,30.34,WNW,301,0.7,3.1,60,0.00,,,0.05,88,WeatherBaga 2.4.4,2016-11-23 19:17:00,
2016-11-23 11:22:00,60.6,46.7,30.34,ESE,116,0.4,3.1,60,0.00,,,0.05,79,WeatherBaga 2.4.4,2016-11-23 19:22:00,
2016-11-23 11:27:00,59.9,44.7,30.34,ESE,104,0.3,2.8,57,0.00,,,0.05,92,WeatherBaga 2.4.4,2016-11-23 19:27:00,
2016-11-23 11:32:00,59.9,46.3,30.34,ENE,69,0.3,2.8,61,0.00,,,0.05,104,WeatherBaga 2.4.4,2016-11-23 19:32:00,
2016-11-23 11:37:00,59.7,47.3,30.34,South,171,0.5,1.6,64,0.00,,,0.05,171,WeatherBaga 2.4.4,2016-11-23 19:37:00,
2016-11-23 11:42:00,59.3,46.7,30.34,ENE,61,2.2,2.8,63,0.00,,,0.05,379,WeatherBaga 2.4.4,2016-11-23 19:42:00,
2016-11-23 11:47:00,59.0,47.5,30.34,ENE,65,0.3,3.0,66,0.00,,,0.05,164,WeatherBaga 2.4.4,2016-11-23 19:47:00,
2016-11-23 11:52:00,59.5,47.1,30.34,SSW,192,1.1,3.0,64,0.00,,,0.05,501,WeatherBaga 2.4.4,2016-11-23 19:52:00,
2016-11-23 11:57:00,59.7,47.5,30.34,SSE,148,2.7,2.9,64,0.00,,,0.05,151,WeatherBaga 2.4.4,2016-11-23 19:57:00,
2016-11-23 12:02:00,59.3,46.5,30.34,East,98,0.6,3.0,63,0.00,,,0.05,342,WeatherBaga 2.4.4,2016-11-23 20:02:00,
2016-11-23 12:07:00,60.8,47.5,30.33,SSW,208,0.9,3.0,62,0.00,,,0.05,708,WeatherBaga 2.4.4,2016-11-23 20:07:00,
2016-11-23 12:12:00,62.4,47.0,30.33,SW,221,0.9,2.1,57,0.00,,,0.05,705,WeatherBaga 2.4.4,2016-11-23 20:12:00,
2016-11-23 12:17:00,64.4,47.4,30.32,SSE,164,1.9,2.8,54,0.00,,,0.05,456,WeatherBaga 2.4.4,2016-11-23 20:17:00,
2016-11-23 12:22:00,64.0,46.9,30.32,SSE,147,1.6,4.1,54,0.00,,,0.05,453,WeatherBaga 2.4.4,2016-11-23 20:22:00,
2016-11-23 12:27:00,60.8,44.3,30.32,SSW,192,1.5,6.3,54,0.00,,,0.05,165,WeatherBaga 2.4.4,2016-11-23 20:27:00,
2016-11-23 12:32:00,59.7,44.7,30.32,ESE,112,1.4,7.0,58,0.00,,,0.05,123,WeatherBaga 2.4.4,2016-11-23 20:32:00,
2016-11-23 12:37:00,59.9,45.2,30.32,ESE,112,0.5,7.0,58,0.00,,,0.05,270,WeatherBaga 2.4.4,2016-11-23 20:37:00,
2016-11-23 12:42:00,60.0,45.0,30.32,ENE,60,2.6,3.4,58,0.00,,,0.05,450,WeatherBaga 2.4.4,2016-11-23 20:42:00,
2016-11-23 12:47:00,60.2,45.0,30.32,NNW,341,2.0,4.2,57,0.00,,,0.05,313,WeatherBaga 2.4.4,2016-11-23 20:47:00,
2016-11-23 12:52:00,60.4,44.1,30.32,NNE,31,1.1,4.3,55,0.00,,,0.05,181,WeatherBaga 2.4.4,2016-11-23 20:52:00,
2016-11-23 12:57:00,60.4,43.9,30.31,ENE,62,2.6,4.3,54,0.00,,,0.05,226,WeatherBaga 2.4.4,2016-11-23 20:57:00,
2016-11-23 13:02:00,60.0,44.4,30.31,SE,130,0.4,3.7,56,0.00,,,0.05,391,WeatherBaga 2.4.4,2016-11-23 21:02:00,
2016-11-23 13:07:00,60.2,44.0,30.31,NE,47,2.0,3.7,55,0.00,,,0.05,169,WeatherBaga 2.4.4,2016-11-23 21:07:00,
2016-11-23 13:12:00,60.4,44.9,30.31,ENE,72,0.9,3.6,57,0.00,,,0.05,100,WeatherBaga 2.4.4,2016-11-23 21:12:00,
2016-11-23 13:17:00,60.2,44.1,30.31,ENE,73,2.2,3.2,55,0.00,,,0.05,240,WeatherBaga 2.4.4,2016-11-23 21:17:00,
2016-11-23 13:22:00,60.2,44.5,30.31,North,3,0.7,3.2,56,0.00,,,0.05,280,WeatherBaga 2.4.4,2016-11-23 21:22:00,
2016-11-23 13:27:00,60.8,44.5,30.31,ENE,77,1.3,3.0,55,0.00,,,0.05,134,WeatherBaga 2.4.4,2016-11-23 21:27:00,
2016-11-23 13:32:00,60.9,44.1,30.31,ESE,104,0.5,3.2,54,0.00,,,0.05,160,WeatherBaga 2.4.4,2016-11-23 21:32:00,
2016-11-23 13:37:00,61.5,44.6,30.31,West,263,0.8,4.0,54,0.00,,,0.05,431,WeatherBaga 2.4.4,2016-11-23 21:37:00,
2016-11-23 13:42:00,61.7,43.5,30.31,NW,306,1.0,5.1,51,0.00,,,0.05,423,WeatherBaga 2.4.4,2016-11-23 21:42:00,
2016-11-23 13:47:00,62.2,43.9,30.31,NW,315,0.8,5.1,51,0.00,,,0.05,413,WeatherBaga 2.4.4,2016-11-23 21:47:00,
2016-11-23 13:52:00,62.2,43.2,30.30,WNW,294,0.9,6.2,50,0.00,,,0.05,401,WeatherBaga 2.4.4,2016-11-23 21:52:00,
2016-11-23 13:57:00,61.8,42.4,30.30,WNW,286,2.1,7.4,49,0.00,,,0.05,395,WeatherBaga 2.4.4,2016-11-23 21:57:00,
2016-11-23 14:02:00,62.2,42.3,30.30,West,280,3.5,7.4,48,0.00,,,0.05,382,WeatherBaga 2.4.4,2016-11-23 22:02:00,
2016-11-23 14:07:00,63.1,42.3,30.30,East,91,0.5,4.7,47,0.00,,,0.05,373,WeatherBaga 2.4.4,2016-11-23 22:07:00,
2016-11-23 14:12:00,63.6,43.6,30.30,NNW,333,1.4,3.6,48,0.00,,,0.05,365,WeatherBaga 2.4.4,2016-11-23 22:12:00,
2016-11-23 14:17:00,63.3,42.4,30.30,NW,318,2.2,6.8,46,0.00,,,0.05,350,WeatherBaga 2.4.4,2016-11-23 22:17:00,
2016-11-23 14:22:00,63.3,41.9,30.30,ENE,76,1.8,6.8,46,0.00,,,0.05,288,WeatherBaga 2.4.4,2016-11-23 22:22:00,
2016-11-23 14:27:00,63.6,41.5,30.30,WNW,282,1.9,5.0,44,0.00,,,0.05,330,WeatherBaga 2.4.4,2016-11-23 22:27:00,
2016-11-23 14:32:00,62.7,39.5,30.30,WNW,283,2.7,5.4,42,0.00,,,0.05,319,WeatherBaga 2.4.4,2016-11-23 22:32:00,
