Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-09 15:03:00,68.5,51.2,29.95,East,87,1.1,7.4,54,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-05-09 22:03:00,
2016-05-09 15:08:00,68.3,51.1,29.95,NE,40,3.6,7.3,54,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-05-09 22:08:00,
2016-05-09 15:13:00,68.5,51.0,29.95,ENE,77,4.8,8.9,54,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-05-09 22:13:00,
2016-05-09 15:18:00,68.7,51.6,29.95,NE,41,2.1,8.9,54,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-05-09 22:18:00,
2016-05-09 15:23:00,68.5,51.2,29.95,North,352,3.5,10.2,54,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-05-09 22:23:00,
2016-05-09 15:28:00,67.8,51.2,29.94,NW,319,5.4,10.6,56,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-05-09 22:28:00,
2016-05-09 15:33:00,69.0,51.6,29.94,East,100,1.7,10.6,54,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-05-09 22:33:00,
2016-05-09 15:38:00,69.0,51.5,29.94,NNE,30,3.6,7.6,54,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-05-09 22:38:00,
2016-05-09 15:43:00,69.4,51.2,29.94,NE,47,2.7,7.6,52,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-05-09 22:43:00,
2016-05-09 15:48:00,69.9,51.4,29.93,NNE,20,3.8,5.8,52,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-05-09 22:48:00,
2016-05-09 15:53:00,70.3,51.3,29.93,NW,309,3.4,6.2,51,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-05-09 22:53:00,
2016-05-09 15:58:00,71.2,51.1,29.93,NNE,12,2.7,6.2,49,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-05-09 22:58:00,
2016-05-09 16:03:00,71.6,51.0,29.93,NE,54,1.5,6.8,48,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-05-09 23:03:00,
2016-05-09 16:08:00,71.7,50.7,29.93,North,351,0.7,6.8,48,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-05-09 23:08:00,
2016-05-09 16:13:00,71.4,51.4,29.93,East,82,4.1,9.0,49,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-05-09 23:13:00,
2016-05-09 16:18:00,71.2,51.5,29.93,West,276,0.9,9.0,50,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-05-09 23:18:00,
2016-05-09 16:23:00,71.7,50.7,29.93,NE,45,1.8,7.7,48,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-05-09 23:23:00,
2016-05-09 16:28:00,71.4,50.9,29.92,WNW,299,3.6,9.5,48,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-05-09 23:28:00,
2016-05-09 16:33:00,71.6,50.9,29.92,NW,318,2.0,9.5,48,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-05-09 23:33:00,
2016-05-09 16:38:00,71.2,50.8,29.92,NNW,329,2.1,7.5,49,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-05-09 23:38:00,
2016-05-09 16:43:00,71.7,50.6,29.92,NNE,21,2.3,7.5,48,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-05-09 23:43:00,
2016-05-09 16:48:00,72.1,51.3,29.92,ESE,105,1.9,6.6,48,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-05-09 23:48:00,
2016-05-09 16:58:00,71.9,50.6,29.92,West,269,2.9,8.8,47,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-05-09 23:58:00,
2016-05-09 17:08:00,69.9,51.8,29.92,NE,50,6.0,9.4,53,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-05-10 00:08:00,
2016-05-09 17:18:00,68.1,51.6,29.92,SW,222,0.6,7.6,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-05-10 00:18:00,
2016-05-09 17:23:00,67.8,51.5,29.92,ENE,65,1.3,9.8,56,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-05-10 00:23:00,
2016-05-09 17:28:00,67.8,51.6,29.92,NNE,19,4.7,9.8,56,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-05-10 00:28:00,
2016-05-09 17:33:00,68.0,51.6,29.92,ENE,73,3.0,10.0,56,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-05-10 00:33:00,
2016-05-09 17:38:00,68.3,51.7,29.92,NE,56,2.8,10.0,55,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-05-10 00:38:00,
2016-05-09 17:43:00,67.6,51.6,29.92,NE,44,3.2,8.6,57,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-05-10 00:43:00,
2016-05-09 17:48:00,66.9,51.3,29.92,NNE,17,3.0,9.1,57,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-05-10 00:48:00,
2016-05-09 17:53:00,66.5,51.3,29.92,NE,46,5.1,9.1,58,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-05-10 00:53:00,
2016-05-09 17:58:00,66.5,51.5,29.92,ENE,59,2.1,8.2,59,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-05-10 00:58:00,
2016-05-09 18:03:00,67.1,51.6,29.92,West,275,1.9,8.2,58,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-05-10 01:03:00,
2016-05-09 18:08:00,66.3,51.5,29.92,NW,313,1.4,10.1,59,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-05-10 01:08:00,
2016-05-09 18:13:00,66.7,51.5,29.92,ENE,66,5.3,10.1,58,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-05-10 01:13:00,
2016-05-09 18:18:00,67.1,51.6,29.92,ENE,70,2.8,7.5,58,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-05-10 01:18:00,
2016-05-09 18:23:00,67.1,51.4,29.92,West,262,0.7,7.5,57,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-05-10 01:23:00,
2016-05-09 18:28:00,66.5,50.1,29.92,NE,44,3.6,7.8,56,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-05-10 01:28:00,
2016-05-09 18:33:00,66.3,49.9,29.92,ENE,68,4.5,7.8,56,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-05-10 01:33:00,
2016-05-09 18:38:00,66.3,49.8,29.92,NE,34,4.0,6.6,55,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-05-10 01:38:00,
2016-05-09 18:43:00,65.6,49.8,29.92,NW,326,0.7,8.7,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-10 01:43:00,
2016-05-09 18:48:00,65.8,49.7,29.92,SE,143,1.3,8.7,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-10 01:48:00,
2016-05-09 18:53:00,65.3,49.8,29.93,NNW,340,2.7,7.0,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-10 01:53:00,
2016-05-09 19:03:00,64.4,49.9,29.93,ENE,58,3.7,8.2,59,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-10 02:03:00,
2016-05-09 19:08:00,63.8,49.8,29.93,NNE,15,0.5,8.2,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-10 02:08:00,
2016-05-09 19:13:00,63.5,49.7,29.93,SSW,196,0.6,6.1,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-05-10 02:13:00,
2016-05-09 19:18:00,63.3,49.8,29.93,ENE,62,0.5,5.7,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-05-10 02:18:00,
2016-05-09 19:23:00,63.1,49.6,29.93,East,84,3.4,3.8,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-10 02:23:00,
2016-05-09 19:29:00,62.9,49.6,29.93,North,356,3.4,5.0,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-05-10 02:29:00,
2016-05-09 19:36:00,62.6,49.7,29.93,ENE,75,1.1,4.8,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-10 02:36:00,
2016-05-09 19:41:00,62.2,49.3,29.93,SE,129,1.5,5.1,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-10 02:41:00,
2016-05-09 19:47:00,61.7,49.1,29.93,ENE,64,2.5,4.7,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-10 02:47:00,
2016-05-09 19:53:00,61.5,49.3,29.93,NNW,343,2.1,4.5,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-10 02:53:00,
2016-05-09 20:01:00,60.8,49.1,29.94,ENE,65,1.0,5.3,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-10 03:01:00,
2016-05-09 20:06:00,60.4,48.9,29.94,ENE,74,4.0,5.3,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-10 03:06:00,
2016-05-09 20:11:00,60.0,48.9,29.94,NNE,19,0.8,4.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-10 03:11:00,
2016-05-09 20:22:00,59.5,48.9,29.94,NE,54,4.4,5.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 03:22:00,
2016-05-09 20:27:00,59.1,48.9,29.95,ENE,72,0.9,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 03:27:00,
2016-05-09 20:32:00,58.8,48.9,29.95,NW,315,1.8,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 03:32:00,
2016-05-09 20:37:00,58.6,48.9,29.95,NE,43,3.0,4.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 03:37:00,
2016-05-09 20:42:00,58.4,48.8,29.95,East,86,1.4,4.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 03:42:00,
2016-05-09 20:47:00,58.1,48.6,29.95,NNE,15,1.9,4.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 03:47:00,
2016-05-09 20:52:00,57.9,48.8,29.95,NE,50,1.8,3.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 03:52:00,
2016-05-09 20:57:00,57.5,48.7,29.95,ESE,120,0.2,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 03:57:00,
2016-05-09 21:02:00,57.3,48.7,29.95,NE,35,0.8,3.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 04:02:00,
2016-05-09 21:07:00,57.2,48.9,29.95,NNW,334,1.6,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 04:07:00,
2016-05-09 21:12:00,57.0,48.9,29.95,NNE,19,1.5,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 04:12:00,
2016-05-09 21:17:00,56.8,49.2,29.95,East,82,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 04:17:00,
2016-05-09 21:22:00,56.6,49.3,29.96,NE,49,0.7,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 04:22:00,
2016-05-09 21:27:00,56.4,49.4,29.96,NNE,24,1.9,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 04:27:00,
2016-05-09 21:32:00,56.3,49.6,29.96,NNW,328,1.0,3.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 04:32:00,
2016-05-09 21:37:00,56.1,49.6,29.96,NE,56,0.7,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 04:37:00,
2016-05-09 21:42:00,55.9,49.6,29.96,NE,43,0.5,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 04:42:00,
2016-05-09 21:47:00,55.7,49.5,29.96,NW,307,0.4,2.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 04:47:00,
2016-05-09 21:52:00,55.5,49.5,29.96,ENE,74,1.1,2.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 04:52:00,
2016-05-09 21:57:00,55.4,49.5,29.96,ESE,120,0.8,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 04:57:00,
2016-05-09 22:07:00,55.0,49.4,29.97,NW,324,0.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:07:00,
2016-05-09 22:12:00,55.0,49.6,29.97,East,99,0.4,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:12:00,
2016-05-09 22:17:00,54.8,49.3,29.97,WNW,299,0.6,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:17:00,
2016-05-09 22:27:00,54.3,49.0,29.97,East,86,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:27:00,
2016-05-09 22:32:00,54.1,48.9,29.97,WNW,298,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:32:00,
2016-05-09 22:37:00,54.1,49.2,29.97,ESE,113,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:37:00,
2016-05-09 22:42:00,54.1,49.2,29.97,SE,135,0.9,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:42:00,
2016-05-09 22:52:00,53.9,49.2,29.97,SE,129,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:52:00,
2016-05-09 22:57:00,53.9,49.3,29.97,West,266,1.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 05:57:00,
2016-05-09 23:02:00,53.9,49.5,29.97,North,358,0.4,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 06:02:00,
2016-05-09 23:07:00,54.1,49.6,29.97,South,182,0.3,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 06:07:00,
2016-05-09 23:12:00,54.1,49.6,29.97,NE,35,0.6,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 06:12:00,
2016-05-09 23:17:00,54.1,49.6,29.97,NNW,345,1.8,3.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 06:17:00,
2016-05-09 23:22:00,54.1,49.5,29.97,East,93,0.9,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 06:22:00,
2016-05-09 23:27:00,54.3,49.5,29.97,North,357,0.6,2.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 06:27:00,
2016-05-09 23:32:00,54.5,49.6,29.97,NW,316,0.4,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 06:32:00,
2016-05-09 23:37:00,54.6,49.5,29.97,NNE,17,1.7,3.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 06:37:00,
2016-05-09 23:42:00,54.8,49.4,29.97,NW,308,1.6,3.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 06:42:00,
2016-05-09 23:47:00,55.0,49.6,29.97,SSW,194,0.6,2.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-10 06:47:00,
2016-05-09 23:52:00,55.0,49.5,29.97,NE,55,0.2,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 06:52:00,
2016-05-09 23:57:00,55.2,49.6,29.97,East,87,0.8,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-10 06:57:00,
