Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-08 14:28:00,54.3,43.0,30.09,North,9,0.9,5.5,66,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-01-08 22:28:00,
2016-01-08 14:33:00,54.5,42.7,30.10,ENE,63,1.5,3.9,64,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-01-08 22:33:00,
2016-01-08 14:38:00,54.3,43.0,30.10,ENE,74,1.4,3.0,66,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-01-08 22:38:00,
2016-01-08 14:43:00,53.9,42.5,30.10,NE,37,2.7,4.5,65,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-01-08 22:43:00,
2016-01-08 14:48:00,53.9,42.9,30.10,ENE,63,2.0,4.5,66,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-01-08 22:48:00,
2016-01-08 14:53:00,53.9,42.9,30.10,NW,309,1.7,3.8,66,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-01-08 22:53:00,
2016-01-08 14:58:00,54.3,43.1,30.09,NNE,25,2.8,3.3,66,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-01-08 22:58:00,
2016-01-08 15:03:00,54.1,42.9,30.09,NE,39,2.8,4.1,66,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-01-08 23:03:00,
2016-01-08 15:08:00,53.9,43.4,30.09,ENE,61,1.2,4.1,68,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-01-08 23:08:00,
2016-01-08 15:13:00,53.9,43.4,30.09,WNW,299,0.4,3.9,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-01-08 23:13:00,
2016-01-08 15:18:00,53.7,43.3,30.08,ENE,67,1.4,5.8,68,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-08 23:18:00,
2016-01-08 15:23:00,53.6,43.0,30.08,SE,140,0.4,5.8,67,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-01-08 23:23:00,
2016-01-08 15:28:00,53.6,43.3,30.08,ENE,70,1.9,4.0,68,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-08 23:28:00,
2016-01-08 15:33:00,53.4,42.7,30.08,NE,34,0.9,4.0,67,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-01-08 23:33:00,
2016-01-08 15:38:00,53.4,43.3,30.08,SE,138,0.3,4.0,68,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-01-08 23:38:00,
2016-01-08 15:43:00,53.7,43.4,30.09,North,353,1.1,1.3,68,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-01-08 23:43:00,
2016-01-08 15:48:00,53.7,43.5,30.08,ENE,69,0.5,1.8,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-01-08 23:48:00,
2016-01-08 15:53:00,53.9,43.6,30.08,ESE,120,0.6,1.8,68,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-01-08 23:53:00,
2016-01-08 15:58:00,53.9,43.5,30.09,SSW,202,0.1,1.0,68,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-01-08 23:58:00,
2016-01-08 16:03:00,53.9,42.9,30.09,SE,128,0.9,2.2,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-09 00:03:00,
2016-01-08 16:08:00,53.7,43.2,30.09,East,80,0.7,2.2,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-09 00:08:00,
2016-01-08 16:13:00,53.9,43.1,30.09,West,271,0.2,1.8,67,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-09 00:13:00,
2016-01-08 16:18:00,53.9,42.8,30.09,ESE,117,0.7,1.0,66,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-01-09 00:18:00,
2016-01-08 16:23:00,53.9,42.9,30.09,WNW,294,0.9,1.0,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-01-09 00:23:00,
2016-01-08 16:28:00,53.9,43.3,30.09,North,356,0.4,1.3,67,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-09 00:28:00,
2016-01-08 16:33:00,53.9,43.3,30.09,North,358,0.8,1.3,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-01-09 00:33:00,
2016-01-08 16:38:00,53.7,43.2,30.09,NNW,329,0.2,1.1,68,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-09 00:38:00,
2016-01-08 16:43:00,53.7,43.2,30.09,SE,133,0.6,1.0,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-09 00:43:00,
2016-01-08 16:48:00,53.6,43.3,30.09,SSE,151,0.5,0.7,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-09 00:48:00,
2016-01-08 16:53:00,53.4,43.6,30.09,ENE,71,0.6,1.0,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-09 00:53:00,
2016-01-08 16:58:00,53.2,43.4,30.09,NNE,23,0.5,1.1,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-09 00:58:00,
2016-01-08 17:03:00,53.2,43.8,30.09,WNW,293,0.6,1.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-09 01:03:00,
2016-01-08 17:08:00,53.0,43.8,30.09,SW,224,0.5,0.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-09 01:08:00,
2016-01-08 17:13:00,53.0,44.0,30.09,WNW,285,0.9,1.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-09 01:13:00,
2016-01-08 17:18:00,52.8,44.1,30.09,WSW,247,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:18:00,
2016-01-08 17:23:00,52.7,44.1,30.09,ESE,117,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:23:00,
2016-01-08 17:28:00,52.7,44.4,30.09,NW,321,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:28:00,
2016-01-08 17:33:00,52.5,44.3,30.09,SE,145,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:33:00,
2016-01-08 17:38:00,52.3,44.1,30.09,NE,50,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:38:00,
2016-01-08 17:43:00,52.1,44.2,30.09,ESE,105,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:43:00,
2016-01-08 17:48:00,51.9,44.1,30.08,NE,56,0.6,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:48:00,
2016-01-08 17:53:00,51.9,44.5,30.09,NE,42,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:53:00,
2016-01-08 17:58:00,51.8,44.3,30.08,SE,139,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 01:58:00,
2016-01-08 18:03:00,51.6,44.2,30.08,East,98,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:03:00,
2016-01-08 18:08:00,51.4,44.4,30.08,ENE,72,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:08:00,
2016-01-08 18:13:00,51.4,44.6,30.08,North,356,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:13:00,
2016-01-08 18:18:00,51.2,44.6,30.08,NNE,12,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:18:00,
2016-01-08 18:23:00,51.2,44.6,30.09,NW,313,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:23:00,
2016-01-08 18:28:00,51.2,44.6,30.09,West,265,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:28:00,
2016-01-08 18:33:00,51.2,44.9,30.10,West,268,1.1,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:33:00,
2016-01-08 18:38:00,51.2,44.9,30.09,WNW,297,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:38:00,
2016-01-08 18:43:00,51.2,44.9,30.09,NNE,33,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:43:00,
2016-01-08 18:48:00,51.2,45.0,30.10,WNW,296,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:48:00,
2016-01-08 18:53:00,51.2,45.0,30.10,East,79,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:53:00,
2016-01-08 18:58:00,51.0,44.9,30.09,South,191,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 02:58:00,
2016-01-08 19:03:00,51.0,44.9,30.10,West,275,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:03:00,
2016-01-08 19:08:00,50.9,44.8,30.10,SW,234,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:08:00,
2016-01-08 19:13:00,50.9,44.9,30.10,WNW,303,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:13:00,
2016-01-08 19:18:00,50.9,44.8,30.11,NE,42,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:18:00,
2016-01-08 19:23:00,50.9,44.9,30.10,ENE,77,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:23:00,
2016-01-08 19:28:00,50.7,44.7,30.10,North,359,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:28:00,
2016-01-08 19:33:00,50.7,44.4,30.10,WNW,303,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:33:00,
2016-01-08 19:38:00,50.7,44.6,30.10,WNW,288,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:38:00,
2016-01-08 19:43:00,50.5,44.4,30.10,North,352,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:43:00,
2016-01-08 19:48:00,50.5,44.7,30.10,NE,55,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:48:00,
2016-01-08 19:53:00,50.3,44.7,30.10,ENE,66,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:53:00,
2016-01-08 19:58:00,50.3,44.7,30.10,ENE,67,1.1,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 03:58:00,
2016-01-08 20:03:00,50.3,44.5,30.10,NW,308,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:03:00,
2016-01-08 20:08:00,50.3,44.5,30.10,SW,221,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:08:00,
2016-01-08 20:13:00,50.1,44.4,30.10,WSW,248,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:13:00,
2016-01-08 20:18:00,50.0,44.5,30.10,NNW,348,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:18:00,
2016-01-08 20:23:00,50.0,44.6,30.10,NNE,30,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:23:00,
2016-01-08 20:28:00,49.8,44.4,30.10,WNW,288,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:28:00,
2016-01-08 20:33:00,49.8,44.5,30.10,SE,131,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:33:00,
2016-01-08 20:38:00,49.6,44.4,30.10,NE,39,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:38:00,
2016-01-08 20:43:00,49.6,44.6,30.10,NW,322,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:43:00,
2016-01-08 20:48:00,49.6,44.6,30.10,South,190,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:48:00,
2016-01-08 20:53:00,49.4,44.4,30.10,SSE,155,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:53:00,
2016-01-08 20:58:00,49.4,44.4,30.10,NE,49,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 04:58:00,
2016-01-08 21:03:00,49.4,44.6,30.10,ENE,64,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:03:00,
2016-01-08 21:08:00,49.4,44.7,30.09,North,3,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:08:00,
2016-01-08 21:13:00,49.4,44.7,30.09,WSW,247,1.0,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:13:00,
2016-01-08 21:18:00,49.4,44.7,30.09,SSE,158,0.5,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:18:00,
2016-01-08 21:23:00,49.4,44.8,30.10,SSW,206,1.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:23:00,
2016-01-08 21:28:00,49.4,44.8,30.09,ESE,119,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:28:00,
2016-01-08 21:33:00,49.2,44.8,30.09,SE,138,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:33:00,
2016-01-08 21:38:00,49.1,44.7,30.09,SSW,202,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:38:00,
2016-01-08 21:43:00,49.1,44.8,30.09,ESE,118,1.0,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:43:00,
2016-01-08 21:48:00,48.9,44.7,30.09,SSE,156,0.5,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:48:00,
2016-01-08 21:53:00,48.9,44.8,30.10,WSW,239,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:53:00,
2016-01-08 21:58:00,48.9,44.8,30.10,WNW,292,1.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 05:58:00,
2016-01-08 22:03:00,48.7,44.7,30.10,SSE,163,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:03:00,
2016-01-08 22:08:00,48.7,44.8,30.10,NW,304,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:08:00,
2016-01-08 22:13:00,48.7,44.8,30.10,West,266,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:13:00,
2016-01-08 22:18:00,48.9,45.1,30.10,WNW,291,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:18:00,
2016-01-08 22:23:00,48.9,45.1,30.11,NNW,335,0.9,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:23:00,
2016-01-08 22:28:00,48.9,45.2,30.10,NE,46,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:28:00,
2016-01-08 22:33:00,48.9,45.2,30.10,NNE,33,0.8,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:33:00,
2016-01-08 22:38:00,48.9,45.1,30.10,SE,137,0.5,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:38:00,
2016-01-08 22:43:00,48.9,45.2,30.10,SW,231,1.3,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:43:00,
2016-01-08 22:48:00,48.9,45.1,30.11,SSE,156,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:48:00,
2016-01-08 22:53:00,48.9,45.2,30.10,SSW,194,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:53:00,
2016-01-08 22:58:00,48.9,45.2,30.10,NNE,12,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 06:58:00,
2016-01-08 23:03:00,48.9,45.2,30.10,SE,141,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:03:00,
2016-01-08 23:08:00,48.9,45.2,30.09,NE,50,1.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:08:00,
2016-01-08 23:13:00,48.9,45.3,30.10,NE,48,1.1,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:13:00,
2016-01-08 23:18:00,48.9,45.3,30.09,SSE,159,0.7,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:18:00,
2016-01-08 23:23:00,48.9,45.3,30.09,SSE,157,0.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:23:00,
2016-01-08 23:28:00,48.9,45.3,30.09,SE,132,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:28:00,
2016-01-08 23:33:00,48.7,45.1,30.09,SSW,205,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:33:00,
2016-01-08 23:38:00,48.9,45.3,30.09,WSW,250,0.9,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:38:00,
2016-01-08 23:43:00,48.9,45.3,30.09,West,279,0.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:43:00,
2016-01-08 23:48:00,48.9,45.3,30.10,SE,129,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:48:00,
2016-01-08 23:53:00,48.9,45.3,30.10,NE,53,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:53:00,
2016-01-08 23:58:00,48.9,45.3,30.10,SSW,197,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 07:58:00,
