Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-03 14:26:00,56.1,39.3,29.81,NW,313,0.7,3.9,53,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-01-03 22:26:00,
2016-01-03 14:31:00,56.3,39.6,29.81,ENE,78,0.8,3.9,54,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-01-03 22:31:00,
2016-01-03 14:36:00,56.1,39.1,29.81,NNW,346,1.3,2.7,53,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-01-03 22:36:00,
2016-01-03 14:46:00,55.9,39.3,29.81,East,87,0.8,3.4,54,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-01-03 22:46:00,
2016-01-03 14:51:00,56.1,39.0,29.81,West,274,0.4,3.4,53,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-01-03 22:51:00,
2016-01-03 14:56:00,56.4,39.6,29.81,NW,307,1.0,2.4,53,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-01-03 22:56:00,
2016-01-03 15:01:00,56.4,39.1,29.81,North,352,1.4,2.4,52,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-01-03 23:01:00,
2016-01-03 15:06:00,56.3,39.5,29.81,WNW,298,1.9,2.4,53,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-01-03 23:06:00,
2016-01-03 15:11:00,56.3,38.8,29.81,NNE,16,1.5,3.2,52,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-01-03 23:11:00,
2016-01-03 15:16:00,56.3,39.2,29.81,SE,136,0.4,3.2,53,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-01-03 23:16:00,
2016-01-03 15:21:00,56.4,39.8,29.81,South,172,0.4,1.5,54,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-01-03 23:21:00,
2016-01-03 15:26:00,56.4,39.3,29.80,NW,311,0.4,1.8,53,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-03 23:26:00,
2016-01-03 15:31:00,56.4,40.0,29.80,NW,306,0.8,1.8,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-01-03 23:31:00,
2016-01-03 15:36:00,56.3,39.9,29.80,West,276,1.0,1.3,54,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-01-03 23:36:00,
2016-01-03 15:41:00,56.1,39.7,29.80,SSE,162,0.2,1.3,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-03 23:41:00,
2016-01-03 15:46:00,55.9,40.4,29.80,East,100,0.5,1.3,56,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-03 23:46:00,
2016-01-03 15:51:00,55.7,40.4,29.80,NW,306,0.5,1.2,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-01-03 23:51:00,
2016-01-03 15:53:00,55.7,40.4,29.80,ESE,108,0.6,1.2,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-03 23:53:00,
2016-01-03 15:54:00,55.7,40.7,29.80,SE,128,0.6,1.2,57,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-03 23:54:00,
2016-01-03 15:55:00,55.7,40.6,29.80,ESE,110,0.5,1.2,57,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-03 23:55:00,
2016-01-03 15:56:00,55.5,39.8,29.80,SSE,163,1.0,1.2,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-03 23:56:00,
2016-01-03 15:57:00,55.4,40.1,29.80,South,188,0.9,1.2,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-03 23:57:00,
2016-01-03 15:59:00,55.4,40.3,29.80,SSE,149,0.4,1.2,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-03 23:59:00,
2016-01-03 16:00:00,55.4,40.3,29.80,NE,50,0.5,1.2,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-04 00:00:00,
2016-01-03 16:05:00,55.4,40.8,29.80,SSE,148,0.2,1.4,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-01-04 00:05:00,
2016-01-03 16:06:00,55.4,40.6,29.81,NNW,342,0.2,1.4,57,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-04 00:06:00,
2016-01-03 16:11:00,55.4,40.6,29.81,ESE,111,0.3,1.4,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-04 00:11:00,
2016-01-03 16:16:00,55.2,41.0,29.81,SSE,156,0.3,1.0,59,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-04 00:16:00,
2016-01-03 16:21:00,55.2,41.1,29.81,SE,143,0.3,1.0,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-01-04 00:21:00,
2016-01-03 16:26:00,55.2,40.7,29.81,East,94,0.3,1.0,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-04 00:26:00,
2016-01-03 16:31:00,54.8,40.8,29.80,NE,37,1.1,1.3,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-04 00:31:00,
2016-01-03 16:36:00,54.6,40.6,29.80,ENE,78,0.2,1.3,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-04 00:36:00,
2016-01-03 16:41:00,54.5,40.8,29.80,North,352,0.6,1.3,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-04 00:41:00,
2016-01-03 16:46:00,54.3,40.5,29.80,NE,50,0.4,1.7,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-04 00:46:00,
2016-01-03 16:51:00,54.1,40.8,29.80,WSW,251,0.8,1.7,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-04 00:51:00,
2016-01-03 16:56:00,53.9,40.5,29.81,WSW,252,0.6,1.1,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-04 00:56:00,
2016-01-03 17:01:00,53.6,40.6,29.81,North,356,0.6,1.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-04 01:01:00,
2016-01-03 17:06:00,53.4,40.8,29.81,NW,323,0.5,0.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-04 01:06:00,
2016-01-03 17:11:00,53.2,40.9,29.80,North,8,0.8,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:11:00,
2016-01-03 17:16:00,52.8,40.6,29.80,ENE,62,0.8,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:16:00,
2016-01-03 17:21:00,52.8,41.0,29.81,South,180,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:21:00,
2016-01-03 17:26:00,52.5,40.9,29.81,WSW,257,1.0,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:26:00,
2016-01-03 17:31:00,52.5,41.2,29.81,NNE,28,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:31:00,
2016-01-03 17:36:00,52.3,41.1,29.81,South,173,0.1,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:36:00,
2016-01-03 17:41:00,52.3,41.5,29.81,NNE,32,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:41:00,
2016-01-03 17:46:00,52.1,41.3,29.81,NE,50,1.1,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:46:00,
2016-01-03 17:51:00,51.9,41.1,29.81,South,177,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:51:00,
2016-01-03 17:56:00,51.9,41.2,29.80,WSW,239,0.6,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 01:56:00,
2016-01-03 18:01:00,51.9,41.3,29.80,SSE,154,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:01:00,
2016-01-03 18:06:00,51.9,41.3,29.80,SSE,147,0.6,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:06:00,
2016-01-03 18:11:00,51.8,40.9,29.81,SSE,150,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:11:00,
2016-01-03 18:16:00,51.8,41.1,29.81,South,178,0.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:16:00,
2016-01-03 18:21:00,51.6,40.1,29.80,ESE,113,0.9,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:21:00,
2016-01-03 18:26:00,51.8,39.7,29.80,ESE,106,0.6,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:26:00,
2016-01-03 18:31:00,51.8,40.6,29.80,ENE,76,0.8,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:31:00,
2016-01-03 18:36:00,51.8,39.4,29.80,SE,131,0.6,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:36:00,
2016-01-03 18:41:00,51.6,40.2,29.81,SSE,150,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:41:00,
2016-01-03 18:46:00,51.6,40.8,29.81,WSW,240,0.1,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:46:00,
2016-01-03 18:51:00,51.4,40.5,29.80,NNW,327,0.4,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:51:00,
2016-01-03 18:56:00,51.4,40.0,29.81,ENE,65,1.1,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 02:56:00,
2016-01-03 19:01:00,51.4,40.3,29.81,SE,137,0.7,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:01:00,
2016-01-03 19:06:00,51.2,40.5,29.81,SSE,154,0.5,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:06:00,
2016-01-03 19:11:00,51.0,40.1,29.81,NW,324,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:11:00,
2016-01-03 19:16:00,51.0,40.4,29.81,NNE,25,0.3,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:16:00,
2016-01-03 19:21:00,50.9,40.4,29.81,South,175,0.2,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:21:00,
2016-01-03 19:26:00,50.9,40.6,29.81,WNW,298,0.4,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:26:00,
2016-01-03 19:31:00,50.7,40.4,29.81,SSE,164,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:31:00,
2016-01-03 19:36:00,50.5,40.6,29.81,WNW,296,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:36:00,
2016-01-03 19:41:00,50.5,40.4,29.81,ESE,118,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:41:00,
2016-01-03 19:46:00,50.5,40.9,29.81,NW,312,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:46:00,
2016-01-03 19:51:00,50.3,40.8,29.81,NNE,16,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:51:00,
2016-01-03 19:56:00,50.1,40.5,29.81,ENE,73,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 03:56:00,
2016-01-03 20:01:00,50.1,40.6,29.81,SSE,158,0.3,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:01:00,
2016-01-03 20:06:00,50.1,40.1,29.81,East,86,1.4,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:06:00,
2016-01-03 20:11:00,50.3,39.2,29.81,NNE,14,4.0,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:11:00,
2016-01-03 20:16:00,50.5,39.2,29.81,East,91,1.0,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:16:00,
2016-01-03 20:21:00,50.5,39.3,29.81,SW,218,0.4,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:21:00,
2016-01-03 20:26:00,50.5,38.6,29.81,North,350,0.5,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:26:00,
2016-01-03 20:31:00,50.5,38.6,29.81,WSW,244,0.5,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:31:00,
2016-01-03 20:36:00,50.5,38.2,29.81,ENE,72,2.2,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:36:00,
2016-01-03 20:41:00,50.7,39.0,29.81,ENE,73,0.9,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:41:00,
2016-01-03 20:46:00,50.7,39.1,29.81,West,277,1.0,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:46:00,
2016-01-03 20:51:00,50.7,39.2,29.81,WNW,297,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:51:00,
2016-01-03 20:56:00,50.5,39.1,29.81,SSW,206,0.1,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 04:56:00,
2016-01-03 21:01:00,50.5,39.3,29.81,NNW,329,0.5,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:01:00,
2016-01-03 21:06:00,50.5,39.7,29.81,West,281,1.1,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:06:00,
2016-01-03 21:11:00,50.3,39.8,29.81,NNE,24,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:11:00,
2016-01-03 21:16:00,50.1,39.6,29.81,NW,310,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:16:00,
2016-01-03 21:21:00,50.1,40.0,29.81,WNW,303,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:21:00,
2016-01-03 21:26:00,50.0,40.5,29.81,WSW,257,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:26:00,
2016-01-03 21:31:00,50.0,40.6,29.81,NNE,22,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:31:00,
2016-01-03 21:36:00,50.0,40.8,29.80,NW,309,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:36:00,
2016-01-03 21:41:00,50.0,41.0,29.80,WNW,295,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:41:00,
2016-01-03 21:46:00,50.0,41.1,29.80,WNW,294,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:46:00,
2016-01-03 21:51:00,50.0,41.2,29.81,West,268,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:51:00,
2016-01-03 21:56:00,49.8,41.1,29.81,NNE,31,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 05:56:00,
2016-01-03 22:01:00,49.6,42.1,29.80,ENE,60,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:01:00,
2016-01-03 22:06:00,49.4,42.0,29.80,SSE,168,0.3,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:06:00,
2016-01-03 22:11:00,49.4,42.3,29.80,SSW,211,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:11:00,
2016-01-03 22:16:00,49.4,42.5,29.80,SSE,151,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:16:00,
2016-01-03 22:21:00,49.2,42.4,29.81,ENE,77,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:21:00,
2016-01-03 22:26:00,49.2,42.6,29.81,West,274,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:26:00,
2016-01-03 22:31:00,49.1,42.7,29.81,WSW,246,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:31:00,
2016-01-03 22:36:00,49.1,42.9,29.81,SW,228,0.7,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:36:00,
2016-01-03 22:41:00,49.1,43.1,29.81,WSW,247,1.0,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:41:00,
2016-01-03 22:46:00,49.1,43.3,29.81,West,262,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:46:00,
2016-01-03 22:51:00,49.1,43.4,29.81,West,271,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:51:00,
2016-01-03 22:56:00,49.1,43.3,29.81,NNW,334,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 06:56:00,
2016-01-03 23:01:00,48.9,43.1,29.81,WSW,248,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:01:00,
2016-01-03 23:06:00,48.9,43.3,29.81,SW,230,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:06:00,
2016-01-03 23:11:00,48.9,43.4,29.81,SSE,164,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:11:00,
2016-01-03 23:16:00,48.9,43.4,29.81,West,260,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:16:00,
2016-01-03 23:21:00,48.9,43.4,29.81,SE,135,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:21:00,
2016-01-03 23:26:00,48.9,43.5,29.81,SW,224,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:26:00,
2016-01-03 23:31:00,48.9,43.6,29.81,North,357,1.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:31:00,
2016-01-03 23:36:00,48.9,43.5,29.80,NNW,342,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:36:00,
2016-01-03 23:41:00,48.7,43.2,29.80,NNE,21,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:41:00,
2016-01-03 23:46:00,48.9,43.3,29.80,NNW,346,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:46:00,
2016-01-03 23:51:00,48.7,43.1,29.80,SW,228,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:51:00,
2016-01-03 23:56:00,48.7,43.2,29.79,North,3,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-04 07:56:00,
