Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-21 15:08:00,64.9,43.3,30.03,West,273,2.4,7.0,46,0.00,,,0.05,563,WeatherBaga 2.4.4,2016-05-21 22:08:00,
2016-05-21 15:13:00,65.3,43.8,30.04,SW,217,1.0,9.1,46,0.00,,,0.05,543,WeatherBaga 2.4.4,2016-05-21 22:13:00,
2016-05-21 15:18:00,65.6,43.5,30.04,West,275,4.1,9.1,45,0.00,,,0.05,613,WeatherBaga 2.4.4,2016-05-21 22:18:00,
2016-05-21 15:23:00,65.6,43.6,30.03,South,188,5.4,6.2,45,0.00,,,0.05,535,WeatherBaga 2.4.4,2016-05-21 22:23:00,
2016-05-21 15:28:00,64.9,43.5,30.04,SE,144,2.2,10.8,46,0.00,,,0.05,450,WeatherBaga 2.4.4,2016-05-21 22:28:00,
2016-05-21 15:33:00,64.5,42.9,30.04,WNW,292,4.3,10.8,45,0.00,,,0.05,445,WeatherBaga 2.4.4,2016-05-21 22:33:00,
2016-05-21 15:38:00,64.5,42.2,30.04,SSW,198,3.6,8.4,44,0.00,,,0.05,292,WeatherBaga 2.4.4,2016-05-21 22:38:00,
2016-05-21 15:43:00,64.2,42.9,30.04,South,172,2.6,8.4,46,0.00,,,0.05,325,WeatherBaga 2.4.4,2016-05-21 22:43:00,
2016-05-21 15:53:00,63.5,43.5,30.04,SW,224,3.5,8.0,48,0.00,,,0.05,309,WeatherBaga 2.4.4,2016-05-21 22:53:00,
2016-05-21 15:58:00,63.3,42.9,30.04,SSW,194,1.2,8.0,47,0.00,,,0.05,364,WeatherBaga 2.4.4,2016-05-21 22:58:00,
2016-05-21 16:03:00,62.9,42.9,30.04,West,279,1.7,7.7,48,0.00,,,0.05,426,WeatherBaga 2.4.4,2016-05-21 23:03:00,
2016-05-21 16:08:00,63.6,42.8,30.04,NW,309,1.6,7.7,47,0.00,,,0.05,527,WeatherBaga 2.4.4,2016-05-21 23:08:00,
2016-05-21 16:13:00,64.0,43.3,30.04,NNW,329,4.5,7.3,47,0.00,,,0.05,382,WeatherBaga 2.4.4,2016-05-21 23:13:00,
2016-05-21 16:18:00,64.2,42.5,30.04,WSW,258,4.1,7.3,45,0.00,,,0.05,342,WeatherBaga 2.4.4,2016-05-21 23:18:00,
2016-05-21 16:23:00,64.0,42.6,30.04,WSW,241,2.9,5.6,46,0.00,,,0.05,378,WeatherBaga 2.4.4,2016-05-21 23:23:00,
2016-05-21 16:28:00,64.2,43.0,30.04,WSW,238,2.2,5.6,46,0.00,,,0.05,345,WeatherBaga 2.4.4,2016-05-21 23:28:00,
2016-05-21 16:33:00,64.0,43.1,30.05,WSW,243,1.9,7.0,47,0.00,,,0.05,347,WeatherBaga 2.4.4,2016-05-21 23:33:00,
2016-05-21 16:38:00,64.0,43.1,30.05,West,266,1.4,7.0,47,0.00,,,0.05,347,WeatherBaga 2.4.4,2016-05-21 23:38:00,
2016-05-21 16:43:00,63.5,43.3,30.05,NNW,345,1.5,7.3,48,0.00,,,0.05,362,WeatherBaga 2.4.4,2016-05-21 23:43:00,
2016-05-21 16:48:00,64.0,43.4,30.05,NW,323,2.3,7.3,47,0.00,,,0.05,407,WeatherBaga 2.4.4,2016-05-21 23:48:00,
2016-05-21 16:53:00,64.5,43.2,30.05,NW,323,4.9,5.6,46,0.00,,,0.05,369,WeatherBaga 2.4.4,2016-05-21 23:53:00,
2016-05-21 16:58:00,64.9,43.1,30.05,SSE,167,0.8,5.8,45,0.00,,,0.05,330,WeatherBaga 2.4.4,2016-05-21 23:58:00,
2016-05-21 17:03:00,63.6,42.3,30.04,SSE,156,2.8,10.1,46,0.00,,,0.05,290,WeatherBaga 2.4.4,2016-05-22 00:03:00,
2016-05-21 17:08:00,64.0,42.5,30.04,North,352,1.1,10.1,46,0.00,,,0.05,256,WeatherBaga 2.4.4,2016-05-22 00:08:00,
2016-05-21 17:13:00,64.2,42.9,30.05,NNE,31,2.0,3.8,46,0.00,,,0.05,247,WeatherBaga 2.4.4,2016-05-22 00:13:00,
2016-05-21 17:18:00,64.4,42.9,30.05,West,268,2.7,5.6,46,0.00,,,0.05,221,WeatherBaga 2.4.4,2016-05-22 00:18:00,
2016-05-21 17:23:00,63.8,42.3,30.05,WNW,292,1.2,5.6,46,0.00,,,0.05,264,WeatherBaga 2.4.4,2016-05-22 00:23:00,
2016-05-21 17:28:00,63.6,42.4,30.05,SSW,197,3.8,7.7,46,0.00,,,0.05,384,WeatherBaga 2.4.4,2016-05-22 00:28:00,
2016-05-21 17:33:00,62.9,42.7,30.05,East,94,1.1,7.7,48,0.00,,,0.05,503,WeatherBaga 2.4.4,2016-05-22 00:33:00,
2016-05-21 17:38:00,63.5,43.0,30.05,SE,129,1.5,7.0,47,0.00,,,0.05,288,WeatherBaga 2.4.4,2016-05-22 00:38:00,
2016-05-21 17:43:00,64.0,41.9,30.05,SSE,166,1.6,5.6,45,0.00,,,0.05,246,WeatherBaga 2.4.4,2016-05-22 00:43:00,
2016-05-21 17:48:00,62.9,41.5,30.05,SE,133,2.3,7.2,46,0.00,,,0.05,184,WeatherBaga 2.4.4,2016-05-22 00:48:00,
2016-05-21 17:53:00,62.6,42.4,30.05,ESE,123,0.6,7.2,48,0.00,,,0.05,122,WeatherBaga 2.4.4,2016-05-22 00:53:00,
2016-05-21 17:58:00,62.6,43.0,30.05,ESE,121,1.1,6.4,49,0.00,,,0.05,103,WeatherBaga 2.4.4,2016-05-22 00:58:00,
2016-05-21 18:03:00,62.6,42.6,30.05,SW,223,3.4,6.4,48,0.00,,,0.05,342,WeatherBaga 2.4.4,2016-05-22 01:03:00,
2016-05-21 18:08:00,62.7,42.9,30.05,ESE,122,0.4,6.4,48,0.00,,,0.05,345,WeatherBaga 2.4.4,2016-05-22 01:08:00,
2016-05-21 18:18:00,64.0,43.6,30.05,SW,228,0.7,3.4,48,0.00,,,0.05,402,WeatherBaga 2.4.4,2016-05-22 01:18:00,
2016-05-21 18:23:00,65.1,43.6,30.05,NW,304,1.4,3.4,46,0.00,,,0.05,369,WeatherBaga 2.4.4,2016-05-22 01:23:00,
2016-05-21 18:28:00,65.8,42.9,30.05,WNW,301,2.0,4.4,43,0.00,,,0.05,175,WeatherBaga 2.4.4,2016-05-22 01:28:00,
2016-05-21 18:33:00,64.7,42.3,30.05,SSE,156,4.2,5.0,44,0.00,,,0.05,130,WeatherBaga 2.4.4,2016-05-22 01:33:00,
2016-05-21 18:38:00,63.8,42.8,30.05,NW,308,1.7,5.0,46,0.00,,,0.05,136,WeatherBaga 2.4.4,2016-05-22 01:38:00,
2016-05-21 18:43:00,63.8,42.2,30.05,SSW,196,0.8,4.8,45,0.00,,,0.05,117,WeatherBaga 2.4.4,2016-05-22 01:43:00,
2016-05-21 18:53:00,63.6,42.5,30.05,SSW,206,5.1,8.1,46,0.00,,,0.05,98,WeatherBaga 2.4.4,2016-05-22 01:53:00,
2016-05-21 18:58:00,62.7,42.9,30.05,SSW,213,4.6,6.6,48,0.00,,,0.05,112,WeatherBaga 2.4.4,2016-05-22 01:58:00,
2016-05-21 19:03:00,62.2,42.8,30.05,SSE,158,2.5,6.6,49,0.00,,,0.05,68,WeatherBaga 2.4.4,2016-05-22 02:03:00,
2016-05-21 19:08:00,61.5,42.9,30.05,WSW,256,2.1,8.4,50,0.00,,,0.05,69,WeatherBaga 2.4.4,2016-05-22 02:08:00,
2016-05-21 19:13:00,60.9,43.0,30.05,SE,133,3.1,8.4,52,0.00,,,0.05,52,WeatherBaga 2.4.4,2016-05-22 02:13:00,
2016-05-21 19:18:00,60.9,43.1,30.05,SSE,168,2.4,6.2,52,0.00,,,0.05,59,WeatherBaga 2.4.4,2016-05-22 02:18:00,
2016-05-21 19:23:00,60.8,43.5,30.05,WNW,297,2.4,5.9,53,0.00,,,0.05,54,WeatherBaga 2.4.4,2016-05-22 02:23:00,
2016-05-21 19:28:00,60.6,43.2,30.05,SSE,161,2.6,5.1,53,0.00,,,0.05,99,WeatherBaga 2.4.4,2016-05-22 02:28:00,
2016-05-21 19:33:00,60.4,43.6,30.05,SSE,152,3.3,5.3,54,0.00,,,0.05,40,WeatherBaga 2.4.4,2016-05-22 02:33:00,
2016-05-21 19:38:00,60.4,42.8,30.05,SSW,206,2.8,7.2,52,0.00,,,0.05,73,WeatherBaga 2.4.4,2016-05-22 02:38:00,
2016-05-21 19:43:00,60.0,42.9,30.05,WNW,285,3.3,8.2,53,0.00,,,0.05,42,WeatherBaga 2.4.4,2016-05-22 02:43:00,
2016-05-21 19:48:00,59.7,43.0,30.05,SSW,207,3.4,10.3,54,0.00,,,0.05,20,WeatherBaga 2.4.4,2016-05-22 02:48:00,
2016-05-21 19:53:00,59.1,43.1,30.06,WNW,282,2.3,10.3,55,0.00,,,0.05,17,WeatherBaga 2.4.4,2016-05-22 02:53:00,
2016-05-21 19:58:00,58.8,43.1,30.06,South,179,1.9,8.7,56,0.00,,,0.05,14,WeatherBaga 2.4.4,2016-05-22 02:58:00,
2016-05-21 20:03:00,58.4,43.1,30.06,ENE,78,0.7,5.0,57,0.00,,,0.05,11,WeatherBaga 2.4.4,2016-05-22 03:03:00,
2016-05-21 20:08:00,57.9,43.3,30.06,SW,227,0.6,5.0,58,0.00,,,0.05,9,WeatherBaga 2.4.4,2016-05-22 03:08:00,
2016-05-21 20:13:00,57.5,43.3,30.06,SSW,212,3.5,4.3,59,0.00,,,0.05,6,WeatherBaga 2.4.4,2016-05-22 03:13:00,
2016-05-21 20:18:00,57.3,43.4,30.06,West,276,2.9,4.5,60,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-05-22 03:18:00,
2016-05-21 20:28:00,56.6,43.1,30.07,SE,144,0.3,3.3,61,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-05-22 03:28:00,
2016-05-21 20:33:00,56.3,43.0,30.07,NNE,22,0.4,3.3,61,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 03:33:00,
2016-05-21 20:38:00,55.9,43.0,30.07,NNE,26,0.2,1.9,62,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 03:38:00,
2016-05-21 20:43:00,55.5,43.1,30.07,WSW,246,0.6,1.5,63,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 03:43:00,
2016-05-21 20:48:00,55.2,43.4,30.07,NE,56,1.5,2.4,64,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 03:48:00,
2016-05-21 20:53:00,55.0,43.4,30.07,West,274,0.4,2.4,65,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 03:53:00,
2016-05-21 21:03:00,54.5,43.7,30.08,SW,221,0.6,2.5,67,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:03:00,
2016-05-21 21:08:00,54.1,43.6,30.08,SSE,166,0.9,1.4,68,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:08:00,
2016-05-21 21:13:00,53.9,43.6,30.08,South,187,0.5,1.4,68,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:13:00,
2016-05-21 21:18:00,53.6,43.8,30.08,SW,232,0.2,1.8,69,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:18:00,
2016-05-21 21:23:00,53.4,44.0,30.08,SSW,208,0.2,1.8,70,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:23:00,
2016-05-21 21:28:00,53.0,43.8,30.08,SSW,206,0.5,1.1,71,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:28:00,
2016-05-21 21:33:00,52.8,44.0,30.08,NW,314,0.4,2.1,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:33:00,
2016-05-21 21:38:00,52.7,44.0,30.08,SSE,147,0.7,2.1,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:38:00,
2016-05-21 21:43:00,52.5,43.9,30.08,SSE,157,0.2,1.7,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:43:00,
2016-05-21 21:48:00,52.1,43.6,30.08,East,91,0.4,0.8,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:48:00,
2016-05-21 21:53:00,51.9,44.0,30.09,North,4,1.2,1.3,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:53:00,
2016-05-21 21:58:00,51.9,44.3,30.09,SW,229,0.6,1.4,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 04:58:00,
2016-05-21 22:03:00,51.8,44.4,30.09,SSE,156,0.7,1.4,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:03:00,
2016-05-21 22:08:00,51.4,44.0,30.09,NW,308,1.0,1.2,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:08:00,
2016-05-21 22:13:00,51.4,44.2,30.09,North,1,0.1,1.5,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:13:00,
2016-05-21 22:18:00,51.0,43.8,30.10,ESE,120,0.9,1.5,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:18:00,
2016-05-21 22:23:00,50.9,44.1,30.10,East,96,0.4,1.2,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:23:00,
2016-05-21 22:28:00,50.7,44.0,30.10,SSW,207,0.4,1.2,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:28:00,
2016-05-21 22:33:00,50.5,44.0,30.10,SE,143,0.3,1.0,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:33:00,
2016-05-21 22:38:00,50.3,44.0,30.10,NNE,30,0.2,1.0,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:38:00,
2016-05-21 22:43:00,50.1,43.9,30.10,South,178,0.2,0.8,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:43:00,
2016-05-21 22:48:00,50.0,43.9,30.10,South,184,0.4,0.9,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:48:00,
2016-05-21 22:53:00,49.8,43.9,30.10,NNW,338,0.2,1.1,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:53:00,
2016-05-21 22:58:00,49.8,44.1,30.10,SSE,168,0.3,1.2,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 05:58:00,
2016-05-21 23:03:00,49.6,44.0,30.10,East,82,0.1,1.2,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:03:00,
2016-05-21 23:08:00,49.6,44.2,30.10,SSE,167,0.9,1.2,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:08:00,
2016-05-21 23:13:00,49.6,44.2,30.10,ESE,121,0.3,1.2,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:13:00,
2016-05-21 23:18:00,49.4,44.0,30.10,South,173,0.3,1.0,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:18:00,
2016-05-21 23:23:00,49.4,44.4,30.10,SW,222,0.6,1.3,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:23:00,
2016-05-21 23:28:00,49.2,44.1,30.10,SSW,212,0.6,1.3,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:28:00,
2016-05-21 23:33:00,49.1,44.1,30.09,SSE,151,0.4,1.0,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:33:00,
2016-05-21 23:38:00,49.1,44.2,30.10,NNW,344,0.8,1.0,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:38:00,
2016-05-21 23:43:00,48.9,44.1,30.10,West,270,0.5,1.2,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:43:00,
2016-05-21 23:48:00,48.7,44.0,30.10,SSW,206,0.8,1.2,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:48:00,
2016-05-21 23:53:00,48.7,44.2,30.10,WNW,285,1.3,1.5,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:53:00,
2016-05-21 23:58:00,48.7,44.2,30.10,SSE,151,0.6,1.5,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-05-22 06:58:00,
