Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-05 01:04:00,50.3,43.7,30.03,SW,220,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:04:00,
2016-10-05 01:09:00,50.1,43.5,30.03,NW,321,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:09:00,
2016-10-05 01:19:00,50.0,43.7,30.03,SE,131,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:19:00,
2016-10-05 01:24:00,49.8,43.5,30.03,SSW,206,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:24:00,
2016-10-05 01:29:00,49.6,43.3,30.03,NNE,21,0.1,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:29:00,
2016-10-05 01:34:00,49.4,43.3,30.03,SSW,204,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:34:00,
2016-10-05 01:39:00,49.2,43.3,30.03,SW,225,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:39:00,
2016-10-05 01:44:00,49.1,43.3,30.03,WSW,249,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:44:00,
2016-10-05 01:49:00,49.1,43.4,30.03,SSW,211,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:49:00,
2016-10-05 01:54:00,49.1,43.6,30.03,ESE,103,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:54:00,
2016-10-05 01:59:00,49.1,43.6,30.03,South,186,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 08:59:00,
2016-10-05 02:04:00,48.9,43.4,30.03,NW,322,0.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:04:00,
2016-10-05 02:09:00,48.9,43.5,30.03,North,8,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:09:00,
2016-10-05 02:19:00,48.7,43.4,30.03,SSE,153,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:19:00,
2016-10-05 02:24:00,48.7,43.5,30.03,WNW,286,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:24:00,
2016-10-05 02:29:00,48.5,43.5,30.03,SSW,211,0.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:29:00,
2016-10-05 02:34:00,48.5,43.4,30.04,SW,221,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:34:00,
2016-10-05 02:39:00,48.3,43.2,30.03,NW,326,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:39:00,
2016-10-05 02:44:00,48.2,43.1,30.03,South,174,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:44:00,
2016-10-05 02:49:00,48.2,43.3,30.03,SSW,212,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:49:00,
2016-10-05 02:59:00,48.0,43.1,30.03,North,353,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 09:59:00,
2016-10-05 03:04:00,47.8,42.9,30.03,WSW,246,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:04:00,
2016-10-05 03:09:00,47.8,43.0,30.03,SW,225,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:09:00,
2016-10-05 03:14:00,47.6,42.9,30.03,SSW,209,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:14:00,
2016-10-05 03:19:00,47.6,43.0,30.03,SSW,211,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:19:00,
2016-10-05 03:24:00,47.6,43.0,30.02,SE,130,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:24:00,
2016-10-05 03:29:00,47.4,42.9,30.02,NE,43,0.3,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:29:00,
2016-10-05 03:34:00,47.4,42.9,30.02,NNE,26,0.3,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:34:00,
2016-10-05 03:39:00,47.3,42.8,30.02,NNW,348,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:39:00,
2016-10-05 03:44:00,47.3,42.8,30.02,NE,38,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:44:00,
2016-10-05 03:49:00,47.1,42.7,30.03,WNW,287,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:49:00,
2016-10-05 03:59:00,46.9,42.6,30.03,South,184,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 10:59:00,
2016-10-05 04:04:00,46.9,42.6,30.03,ESE,103,0.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:04:00,
2016-10-05 04:09:00,46.9,42.8,30.02,South,169,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:09:00,
2016-10-05 04:14:00,46.9,42.7,30.02,SSE,151,0.9,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:14:00,
2016-10-05 04:24:00,46.9,42.8,30.02,South,180,0.9,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:24:00,
2016-10-05 04:29:00,46.9,42.9,30.02,West,272,0.9,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:29:00,
2016-10-05 04:34:00,46.9,42.9,30.03,WNW,301,0.9,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:34:00,
2016-10-05 04:39:00,46.7,42.7,30.03,ESE,111,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:39:00,
2016-10-05 04:44:00,46.7,42.7,30.03,ESE,112,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:44:00,
2016-10-05 04:49:00,46.7,42.7,30.03,NW,312,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:49:00,
2016-10-05 04:54:00,46.5,42.5,30.03,WNW,294,1.8,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:54:00,
2016-10-05 04:59:00,46.4,42.5,30.03,WNW,285,0.6,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 11:59:00,
2016-10-05 05:04:00,46.4,42.5,30.03,North,4,0.3,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:04:00,
2016-10-05 05:09:00,46.4,42.5,30.03,SSW,209,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:09:00,
2016-10-05 05:14:00,46.2,42.4,30.04,SSW,201,0.6,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:14:00,
2016-10-05 05:19:00,46.2,42.4,30.04,WNW,284,1.0,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:19:00,
2016-10-05 05:24:00,46.2,42.4,30.04,WNW,283,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:24:00,
2016-10-05 05:29:00,46.2,42.4,30.04,SSW,201,1.1,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:29:00,
2016-10-05 05:39:00,46.0,42.3,30.04,NE,56,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:39:00,
2016-10-05 05:44:00,45.8,42.1,30.04,SSW,212,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:44:00,
2016-10-05 05:54:00,45.6,41.9,30.05,SSW,197,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:54:00,
2016-10-05 05:59:00,45.6,42.0,30.05,SW,227,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 12:59:00,
2016-10-05 06:04:00,45.5,41.9,30.05,South,191,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:04:00,
2016-10-05 06:09:00,45.5,41.9,30.05,WSW,242,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:09:00,
2016-10-05 06:14:00,45.5,42.0,30.05,NW,307,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:14:00,
2016-10-05 06:19:00,45.5,42.0,30.05,SW,215,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:19:00,
2016-10-05 06:24:00,45.3,41.9,30.05,SSE,160,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:24:00,
2016-10-05 06:29:00,45.5,42.1,30.05,South,183,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:29:00,
2016-10-05 06:34:00,45.3,41.9,30.05,WSW,253,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:34:00,
2016-10-05 06:39:00,45.3,41.9,30.05,West,274,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:39:00,
2016-10-05 06:44:00,45.3,41.9,30.05,East,98,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:44:00,
2016-10-05 06:49:00,45.1,41.7,30.06,SW,229,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:49:00,
2016-10-05 06:54:00,45.1,41.8,30.06,West,271,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 13:54:00,
2016-10-05 06:59:00,45.1,41.7,30.06,SSW,200,0.2,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-05 13:59:00,
2016-10-05 07:04:00,44.9,41.5,30.06,NNW,339,0.4,0.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-05 14:04:00,
2016-10-05 07:09:00,44.9,41.6,30.06,SSW,211,1.0,1.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-05 14:09:00,
2016-10-05 07:14:00,45.1,41.9,30.06,SW,226,0.7,1.5,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-05 14:14:00,
2016-10-05 07:19:00,45.3,42.1,30.06,WSW,247,0.5,1.5,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-05 14:19:00,
2016-10-05 07:24:00,45.3,42.1,30.06,West,265,0.6,1.2,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-05 14:24:00,
2016-10-05 07:29:00,45.5,42.4,30.06,SW,229,0.7,1.2,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-05 14:29:00,
2016-10-05 07:34:00,45.5,42.4,30.06,WSW,243,1.0,1.2,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-05 14:34:00,
2016-10-05 07:39:00,45.6,42.5,30.06,SSW,210,0.6,1.2,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-05 14:39:00,
2016-10-05 07:49:00,45.8,42.7,30.06,West,280,0.3,1.0,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-05 14:49:00,
2016-10-05 07:54:00,46.0,42.9,30.07,NW,321,0.3,0.9,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-05 14:54:00,
2016-10-05 07:59:00,46.2,43.2,30.07,NW,307,0.4,1.1,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-05 14:59:00,
2016-10-05 08:04:00,46.5,43.5,30.07,West,266,0.5,1.1,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-05 15:04:00,
2016-10-05 08:09:00,46.9,43.9,30.07,SSW,205,0.6,1.0,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-05 15:09:00,
2016-10-05 08:19:00,47.8,45.0,30.07,SSW,210,1.0,1.1,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-05 15:19:00,
2016-10-05 08:24:00,48.5,45.7,30.08,East,98,0.2,1.1,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-05 15:24:00,
2016-10-05 08:29:00,49.1,46.2,30.08,SW,236,0.3,1.1,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-05 15:29:00,
2016-10-05 08:34:00,49.4,46.5,30.08,West,263,0.6,1.8,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-05 15:34:00,
2016-10-05 08:39:00,50.0,47.0,30.08,NNW,329,0.8,1.8,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-05 15:39:00,
2016-10-05 08:44:00,50.5,47.2,30.08,WNW,283,0.7,1.7,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-05 15:44:00,
2016-10-05 08:49:00,51.0,47.2,30.08,NW,311,0.7,1.7,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-05 15:49:00,
2016-10-05 08:54:00,51.8,46.6,30.08,NNE,33,1.4,2.5,82,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-05 15:54:00,
2016-10-05 08:59:00,53.0,46.1,30.08,North,356,1.4,3.1,78,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-05 15:59:00,
2016-10-05 09:04:00,54.3,45.6,30.08,WNW,283,2.8,3.3,72,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-05 16:04:00,
2016-10-05 09:09:00,55.2,46.1,30.09,WSW,247,2.2,4.2,71,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-05 16:09:00,
2016-10-05 09:14:00,56.1,46.8,30.09,WNW,290,4.0,4.3,71,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-05 16:14:00,
2016-10-05 09:19:00,56.8,46.8,30.09,ENE,78,1.0,4.3,69,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-05 16:19:00,
2016-10-05 09:24:00,57.3,46.7,30.09,NW,322,0.5,4.0,68,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-05 16:24:00,
2016-10-05 09:29:00,57.9,46.8,30.09,NNW,329,0.3,3.1,67,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-05 16:29:00,
2016-10-05 09:34:00,58.1,46.7,30.09,WSW,240,2.8,3.3,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-05 16:34:00,
2016-10-05 09:39:00,58.6,46.8,30.09,NNW,332,1.8,4.1,65,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-05 16:39:00,
2016-10-05 09:44:00,59.0,46.6,30.09,ENE,58,1.1,4.2,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-05 16:44:00,
2016-10-05 09:49:00,59.5,46.4,30.09,NNW,343,1.2,4.3,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-05 16:49:00,
2016-10-05 09:54:00,59.9,46.5,30.09,NW,314,1.4,4.3,61,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-05 16:54:00,
2016-10-05 09:59:00,60.4,46.4,30.09,North,349,2.5,4.8,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-05 16:59:00,
2016-10-05 10:04:00,61.1,46.6,30.10,East,101,0.3,4.8,59,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-05 17:04:00,
2016-10-05 10:09:00,62.0,46.4,30.10,North,1,0.6,4.2,57,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-10-05 17:09:00,
2016-10-05 10:14:00,63.1,46.4,30.10,NW,316,0.9,4.2,55,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-10-05 17:14:00,
2016-10-05 10:19:00,63.6,46.9,30.10,NE,39,0.9,4.8,54,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-10-05 17:19:00,
2016-10-05 10:24:00,65.3,47.2,30.10,North,359,1.6,4.8,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-10-05 17:24:00,
2016-10-05 10:30:00,66.2,46.6,30.10,East,89,2.8,3.4,49,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-10-05 17:30:00,
2016-10-05 10:35:00,66.9,46.8,30.10,North,3,1.1,3.4,48,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-10-05 17:35:00,
2016-10-05 10:40:00,66.5,46.8,30.10,WNW,290,1.6,5.7,49,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-10-05 17:40:00,
2016-10-05 10:45:00,66.2,45.6,30.10,NNE,16,2.8,6.4,48,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-10-05 17:45:00,
2016-10-05 10:50:00,66.2,46.3,30.10,East,101,0.9,6.4,49,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-10-05 17:50:00,
2016-10-05 10:55:00,66.7,45.4,30.10,ENE,61,1.6,6.4,46,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-10-05 17:55:00,
2016-10-05 11:00:00,65.4,46.0,30.10,WNW,302,1.0,6.2,50,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-10-05 18:00:00,
2016-10-05 11:05:00,66.0,45.5,30.10,North,357,2.0,6.2,48,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-10-05 18:05:00,
2016-10-05 11:10:00,66.3,44.8,30.10,NE,46,0.6,6.4,46,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-10-05 18:10:00,
2016-10-05 11:15:00,67.1,45.7,30.09,NE,52,2.4,6.4,46,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-10-05 18:15:00,
2016-10-05 11:20:00,67.8,45.8,30.09,NE,44,1.7,5.4,45,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-05 18:20:00,
2016-10-05 11:30:00,69.0,44.2,30.09,NE,45,1.9,4.4,41,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-10-05 18:30:00,
2016-10-05 11:35:00,69.2,44.8,30.10,WSW,244,1.3,6.5,42,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-05 18:35:00,
2016-10-05 11:40:00,69.4,44.9,30.10,NW,307,1.5,6.5,41,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-10-05 18:40:00,
2016-10-05 11:45:00,69.6,44.1,30.10,NNW,329,2.9,6.2,40,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-10-05 18:45:00,
2016-10-05 11:50:00,70.3,44.6,30.10,WNW,298,2.4,4.4,40,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-10-05 18:50:00,
2016-10-05 11:55:00,70.8,43.0,30.10,NW,304,2.3,5.3,37,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-05 18:55:00,
2016-10-05 12:00:00,69.9,42.7,30.09,ESE,102,1.3,7.1,38,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-05 19:00:00,
2016-10-05 12:05:00,69.4,42.0,30.09,West,279,5.0,7.1,37,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-05 19:05:00,
2016-10-05 12:10:00,69.8,42.1,30.09,NNE,20,1.5,7.0,37,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-10-05 19:10:00,
2016-10-05 12:15:00,70.1,42.1,30.09,NNW,339,1.6,6.5,36,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-10-05 19:15:00,
2016-10-05 12:20:00,70.3,42.2,30.09,East,81,4.7,6.7,36,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-10-05 19:20:00,
2016-10-05 12:25:00,70.7,43.0,30.09,East,92,1.2,7.8,37,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-10-05 19:25:00,
2016-10-05 12:35:00,71.2,42.2,30.09,NNW,335,0.7,6.0,35,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-10-05 19:35:00,
2016-10-05 12:40:00,71.4,42.6,30.09,NW,309,2.4,5.9,36,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-10-05 19:40:00,
2016-10-05 12:45:00,71.6,42.3,30.09,NNW,340,2.8,8.3,35,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-10-05 19:45:00,
2016-10-05 12:50:00,71.6,42.8,30.09,ENE,59,0.7,8.3,36,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-10-05 19:50:00,
2016-10-05 12:55:00,72.5,42.5,30.08,NW,321,1.8,5.9,34,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-10-05 19:55:00,
2016-10-05 13:00:00,73.0,42.0,30.08,NNE,23,0.6,5.7,33,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-10-05 20:00:00,
2016-10-05 13:05:00,73.0,41.2,30.08,East,79,2.8,5.7,32,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-10-05 20:05:00,
2016-10-05 13:10:00,72.6,41.3,30.08,North,5,3.7,6.8,32,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-10-05 20:10:00,
2016-10-05 13:15:00,72.3,41.6,30.08,WNW,299,0.4,7.9,33,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-10-05 20:15:00,
2016-10-05 13:20:00,73.0,42.4,30.07,WNW,294,1.9,7.9,33,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-10-05 20:20:00,
2016-10-05 13:25:00,72.6,41.7,30.07,West,259,2.8,7.7,33,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-10-05 20:25:00,
2016-10-05 13:30:00,74.1,42.3,30.07,NNW,328,2.8,7.7,32,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-10-05 20:30:00,
2016-10-05 13:35:00,74.1,42.0,30.07,WNW,287,2.8,6.9,32,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-05 20:35:00,
2016-10-05 13:41:00,74.4,42.0,30.07,WSW,251,1.0,6.9,31,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-05 20:41:00,
2016-10-05 13:46:00,74.1,41.4,30.06,North,10,1.8,7.6,31,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-10-05 20:46:00,
2016-10-05 13:51:00,74.1,42.0,30.06,NE,54,1.2,7.6,32,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-10-05 20:51:00,
2016-10-05 13:55:00,75.3,42.2,30.06,West,260,2.4,6.6,31,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-10-05 20:55:00,
2016-10-05 14:00:00,75.5,41.8,30.06,WNW,286,5.1,6.7,30,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-05 21:00:00,
2016-10-05 14:06:00,74.4,42.3,30.06,West,281,2.0,7.7,32,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-10-05 21:06:00,
2016-10-05 14:16:00,74.1,39.5,30.05,WNW,283,4.7,11.0,29,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-10-05 21:16:00,
2016-10-05 14:21:00,73.9,39.6,30.05,WNW,301,2.7,8.7,29,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-10-05 21:21:00,
2016-10-05 14:27:00,73.4,39.8,30.05,NE,34,1.0,8.3,30,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-10-05 21:27:00,
2016-10-05 14:32:00,73.0,40.2,30.05,NW,325,1.8,9.0,31,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-10-05 21:32:00,
2016-10-05 14:37:00,73.4,39.7,30.05,ENE,71,2.3,9.0,30,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-10-05 21:37:00,
2016-10-05 14:42:00,74.1,41.1,30.05,NW,311,0.7,6.4,31,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-10-05 21:42:00,
2016-10-05 14:47:00,74.4,40.6,30.05,NNW,344,1.5,6.4,30,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-10-05 21:47:00,
2016-10-05 14:52:00,75.3,41.3,30.05,SSW,192,1.1,7.6,30,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-10-05 21:52:00,
2016-10-05 14:59:00,75.9,40.4,30.04,NW,311,1.4,7.6,28,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-10-05 21:59:00,
2016-10-05 15:04:00,76.4,40.6,30.04,WSW,244,1.4,7.2,28,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-10-05 22:04:00,
2016-10-05 15:09:00,76.2,41.2,30.04,ENE,75,1.4,6.4,29,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-10-05 22:09:00,
2016-10-05 15:14:00,77.1,39.6,30.04,North,349,5.6,8.8,26,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-10-05 22:14:00,
2016-10-05 15:19:00,75.3,40.0,30.04,WNW,288,1.2,8.8,28,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-10-05 22:19:00,
2016-10-05 15:24:00,75.0,39.9,30.04,NNE,26,1.8,7.4,28,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-10-05 22:24:00,
