Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-23 09:29:00,65.1,52.1,30.08,ENE,77,1.1,7.1,63,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-06-23 16:29:00,
2016-06-23 09:34:00,65.6,51.6,30.08,NE,53,2.4,5.6,61,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-06-23 16:34:00,
2016-06-23 09:39:00,65.8,51.9,30.08,SW,223,0.4,5.3,61,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-23 16:39:00,
2016-06-23 09:44:00,66.2,52.1,30.08,SE,141,0.7,5.3,60,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-23 16:44:00,
2016-06-23 09:49:00,66.5,52.1,30.08,SE,128,0.7,5.5,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-23 16:49:00,
2016-06-23 09:54:00,67.1,52.4,30.08,North,349,1.8,5.7,59,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-06-23 16:54:00,
2016-06-23 09:59:00,67.6,52.2,30.08,NE,43,2.3,5.7,58,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-06-23 16:59:00,
2016-06-23 10:09:00,68.3,52.0,30.08,NNW,339,1.5,5.8,56,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-23 17:09:00,
2016-06-23 10:14:00,68.7,52.4,30.08,East,82,2.2,5.8,56,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-06-23 17:14:00,
2016-06-23 10:19:00,68.9,52.4,30.08,NE,34,3.9,7.8,56,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-06-23 17:19:00,
2016-06-23 10:24:00,68.9,52.5,30.08,East,85,1.4,7.8,56,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-06-23 17:24:00,
2016-06-23 10:29:00,69.4,52.6,30.08,North,351,2.5,6.1,55,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-06-23 17:29:00,
2016-06-23 10:34:00,69.8,52.8,30.09,North,353,3.3,7.8,55,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-06-23 17:34:00,
2016-06-23 10:39:00,69.9,52.8,30.08,NNE,33,2.1,7.8,55,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-06-23 17:39:00,
2016-06-23 10:44:00,70.5,52.6,30.08,NE,55,2.8,5.3,53,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-06-23 17:44:00,
2016-06-23 10:49:00,70.8,52.7,30.08,NE,36,3.2,4.9,53,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-06-23 17:49:00,
2016-06-23 10:54:00,71.9,53.2,30.08,NE,53,0.7,4.8,52,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-06-23 17:54:00,
2016-06-23 10:59:00,71.2,52.9,30.08,NE,43,7.2,7.9,53,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-06-23 17:59:00,
2016-06-23 11:04:00,70.3,53.2,30.09,ENE,70,4.4,9.1,55,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-06-23 18:04:00,
2016-06-23 11:09:00,69.6,53.2,30.09,ENE,57,1.7,9.1,56,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-06-23 18:09:00,
2016-06-23 11:14:00,69.6,53.5,30.09,NNE,27,4.5,7.0,57,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-06-23 18:14:00,
2016-06-23 11:19:00,70.3,54.0,30.09,NE,35,1.4,7.0,56,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-06-23 18:19:00,
2016-06-23 11:24:00,71.6,53.7,30.09,North,2,0.5,5.8,53,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-06-23 18:24:00,
2016-06-23 11:29:00,71.6,53.4,30.09,NNE,27,6.7,7.2,53,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-06-23 18:29:00,
2016-06-23 11:34:00,71.7,53.2,30.09,ESE,105,0.3,7.2,52,0.00,,,0.00,1030,WeatherBaga 2.4.4,2016-06-23 18:34:00,
2016-06-23 11:39:00,73.0,53.5,30.09,NE,42,3.0,6.8,51,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-06-23 18:39:00,
2016-06-23 11:44:00,74.1,53.2,30.09,NNE,30,6.1,6.8,48,0.00,,,0.00,1048,WeatherBaga 2.4.4,2016-06-23 18:44:00,
2016-06-23 11:49:00,73.5,53.9,30.08,NE,49,2.7,8.1,50,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-06-23 18:49:00,
2016-06-23 11:54:00,73.5,53.1,30.08,ESE,117,1.0,8.1,49,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-06-23 18:54:00,
2016-06-23 11:59:00,74.6,53.2,30.08,NW,312,1.8,6.2,47,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-06-23 18:59:00,
2016-06-23 12:04:00,74.8,52.0,30.08,ENE,66,1.5,5.8,45,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-06-23 19:04:00,
2016-06-23 12:09:00,75.0,52.9,30.08,North,350,2.6,5.8,46,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-06-23 19:09:00,
2016-06-23 12:14:00,75.9,52.0,30.08,North,353,0.5,6.6,43,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-06-23 19:14:00,
2016-06-23 12:19:00,76.1,51.8,30.08,ENE,68,1.4,6.6,43,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-06-23 19:19:00,
2016-06-23 12:24:00,75.7,52.2,30.08,North,356,4.1,6.3,44,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-23 19:24:00,
2016-06-23 12:34:00,75.3,51.8,30.08,East,87,3.0,8.7,44,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-23 19:34:00,
2016-06-23 12:39:00,77.0,52.2,30.08,NW,322,2.1,6.8,42,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-23 19:39:00,
2016-06-23 12:44:00,78.0,51.6,30.08,East,80,2.6,7.9,40,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-23 19:44:00,
2016-06-23 12:49:00,75.9,51.6,30.08,NNW,347,4.2,7.9,43,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-23 19:49:00,
2016-06-23 12:54:00,76.1,51.9,30.08,East,81,1.2,6.9,43,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-23 19:54:00,
2016-06-23 12:59:00,77.5,51.3,30.08,NE,35,2.9,6.9,40,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-23 19:59:00,
2016-06-23 13:04:00,77.9,51.0,30.08,North,353,2.3,6.7,39,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-23 20:04:00,
2016-06-23 13:09:00,77.0,51.3,30.08,NNE,22,1.9,6.7,41,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-23 20:09:00,
2016-06-23 13:14:00,76.2,51.2,30.08,NNE,17,1.5,7.3,42,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-06-23 20:14:00,
2016-06-23 13:19:00,77.5,51.1,30.08,SSE,149,0.9,7.3,40,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-23 20:19:00,
2016-06-23 13:24:00,78.8,50.9,30.08,North,3,2.5,6.0,38,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-23 20:24:00,
2016-06-23 13:29:00,78.4,49.7,30.07,ENE,77,5.6,8.4,37,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-23 20:29:00,
2016-06-23 13:34:00,78.2,48.8,30.07,NE,39,2.9,8.4,36,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-23 20:34:00,
2016-06-23 13:39:00,79.1,48.7,30.07,NNW,332,1.6,7.3,35,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-06-23 20:39:00,
2016-06-23 13:44:00,80.0,48.7,30.07,ENE,62,4.1,8.5,34,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-06-23 20:44:00,
2016-06-23 13:49:00,80.0,49.6,30.07,ENE,60,3.1,8.5,35,0.00,,,0.00,1087,WeatherBaga 2.4.4,2016-06-23 20:49:00,
2016-06-23 13:54:00,80.0,49.5,30.07,East,89,2.3,7.1,35,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-06-23 20:54:00,
2016-06-23 13:59:00,81.6,47.1,30.07,WNW,293,5.7,7.0,30,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-06-23 20:59:00,
2016-06-23 14:04:00,82.7,46.7,30.06,NW,306,4.3,7.6,29,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-06-23 21:04:00,
2016-06-23 14:09:00,83.3,47.6,30.06,North,351,0.9,10.4,29,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-06-23 21:09:00,
2016-06-23 14:19:00,84.5,46.7,30.06,West,272,2.9,8.7,27,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-06-23 21:19:00,
2016-06-23 14:24:00,84.2,47.7,30.07,NW,310,4.8,8.7,28,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-06-23 21:24:00,
2016-06-23 14:29:00,84.2,47.1,30.06,NNW,348,4.5,9.6,28,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-06-23 21:29:00,
2016-06-23 14:34:00,84.3,47.4,30.06,WNW,297,1.8,9.6,28,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-06-23 21:34:00,
2016-06-23 14:39:00,84.0,47.6,30.06,NW,307,6.1,9.4,28,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-06-23 21:39:00,
2016-06-23 14:44:00,83.1,47.9,30.06,NNW,337,3.0,9.0,30,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-23 21:44:00,
2016-06-23 14:49:00,83.3,48.3,30.06,NW,304,2.6,9.0,30,0.00,,,0.00,1000,WeatherBaga 2.4.4,2016-06-23 21:49:00,
2016-06-23 14:54:00,84.3,48.2,30.06,NNW,343,2.1,8.4,29,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-06-23 21:54:00,
2016-06-23 14:59:00,84.3,48.4,30.06,South,191,0.6,9.3,29,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-06-23 21:59:00,
