Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-31 02:14:00,46.4,39.4,29.93,South,172,1.0,1.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:14:00,
2016-12-31 02:19:00,46.4,39.0,29.93,SSW,210,0.5,2.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:19:00,
2016-12-31 02:24:00,46.5,39.1,29.93,ESE,121,0.8,2.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:24:00,
2016-12-31 02:29:00,46.5,39.0,29.93,NE,48,0.5,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:29:00,
2016-12-31 02:34:00,46.5,39.1,29.93,SSE,166,0.9,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:34:00,
2016-12-31 02:39:00,46.4,39.0,29.93,ESE,113,1.0,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 10:39:00,
2016-12-31 02:44:00,46.2,39.0,29.92,NNE,28,1.3,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 10:44:00,
2016-12-31 02:49:00,45.8,39.0,29.93,ENE,58,1.0,2.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:49:00,
2016-12-31 02:54:00,45.5,38.9,29.93,NE,49,0.9,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:54:00,
2016-12-31 02:59:00,45.3,38.8,29.92,ESE,120,0.5,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 10:59:00,
2016-12-31 03:04:00,44.9,38.4,29.93,SSE,162,0.6,1.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:04:00,
2016-12-31 03:09:00,44.7,38.4,29.93,East,95,0.2,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:09:00,
2016-12-31 03:14:00,44.6,38.7,29.92,NE,42,0.8,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:14:00,
2016-12-31 03:19:00,44.6,38.7,29.92,SE,130,0.2,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:19:00,
2016-12-31 03:24:00,44.6,38.9,29.92,SSE,167,0.9,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 11:24:00,
2016-12-31 03:29:00,44.6,38.9,29.92,SSW,202,0.4,1.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:29:00,
2016-12-31 03:34:00,44.4,38.8,29.92,SSE,162,1.2,1.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:34:00,
2016-12-31 03:39:00,44.6,38.8,29.92,South,170,1.4,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:39:00,
2016-12-31 03:44:00,44.7,38.7,29.92,WNW,290,2.2,3.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 11:44:00,
2016-12-31 03:49:00,44.6,38.6,29.92,SSE,161,0.5,3.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 11:49:00,
2016-12-31 03:54:00,44.4,38.4,29.92,NNE,28,1.2,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 11:54:00,
2016-12-31 03:59:00,44.4,38.4,29.92,NNW,333,0.4,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 11:59:00,
2016-12-31 04:04:00,44.2,38.2,29.92,SSE,167,0.4,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 12:04:00,
2016-12-31 04:14:00,43.8,37.9,29.92,NNE,27,0.6,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 12:14:00,
2016-12-31 04:19:00,43.7,38.2,29.92,NNE,29,1.5,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 12:19:00,
2016-12-31 04:24:00,43.5,38.2,29.92,ENE,74,1.1,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:24:00,
2016-12-31 04:29:00,43.3,38.1,29.92,ENE,60,0.8,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:29:00,
2016-12-31 04:34:00,42.9,37.7,29.92,East,89,0.6,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 12:34:00,
2016-12-31 04:39:00,42.9,37.7,29.92,WSW,237,1.2,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:39:00,
2016-12-31 04:44:00,42.8,37.6,29.92,South,189,1.1,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:44:00,
2016-12-31 04:49:00,42.8,37.7,29.91,South,180,1.2,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:49:00,
2016-12-31 04:54:00,42.8,37.7,29.91,SE,139,1.4,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:54:00,
2016-12-31 04:59:00,42.6,37.6,29.91,South,178,1.0,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 12:59:00,
2016-12-31 05:04:00,42.6,37.7,29.90,South,178,1.5,2.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:04:00,
2016-12-31 05:09:00,42.6,37.4,29.90,South,173,1.4,2.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:09:00,
2016-12-31 05:14:00,42.6,37.3,29.90,SSE,156,1.8,2.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:14:00,
2016-12-31 05:19:00,42.6,37.0,29.91,SSW,207,0.3,2.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:19:00,
2016-12-31 05:24:00,42.6,37.0,29.91,North,350,0.6,2.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:24:00,
2016-12-31 05:29:00,42.2,36.7,29.91,WSW,250,0.8,2.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:29:00,
2016-12-31 05:39:00,41.7,36.4,29.92,NNW,337,0.8,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:39:00,
2016-12-31 05:44:00,41.5,36.5,29.92,NE,50,1.2,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:44:00,
2016-12-31 05:49:00,41.1,36.4,29.92,ENE,76,0.4,1.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:49:00,
2016-12-31 05:54:00,40.8,36.2,29.92,North,352,0.4,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:54:00,
2016-12-31 05:59:00,40.6,36.0,29.92,East,82,0.2,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 13:59:00,
2016-12-31 06:04:00,40.2,35.6,29.92,East,89,0.6,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 14:04:00,
2016-12-31 06:09:00,40.1,35.7,29.92,ENE,67,0.5,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:09:00,
2016-12-31 06:14:00,39.9,35.7,29.92,ENE,64,0.3,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:14:00,
2016-12-31 06:19:00,39.7,35.5,29.92,SE,133,0.4,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:19:00,
2016-12-31 06:24:00,39.5,35.4,29.92,SSW,192,1.2,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:24:00,
2016-12-31 06:29:00,39.5,35.5,29.92,ENE,65,0.9,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:29:00,
2016-12-31 06:34:00,39.3,35.5,29.92,NNW,342,1.0,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:34:00,
2016-12-31 06:39:00,39.3,35.7,29.92,NNE,12,0.5,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:39:00,
2016-12-31 06:44:00,39.3,35.6,29.92,WSW,252,0.7,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:44:00,
2016-12-31 06:49:00,39.2,35.6,29.92,South,175,1.7,2.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:49:00,
2016-12-31 06:54:00,39.2,35.7,29.92,South,179,1.9,2.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:54:00,
2016-12-31 06:59:00,39.3,36.0,29.92,South,174,1.5,2.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 14:59:00,
2016-12-31 07:04:00,39.5,36.1,29.92,ESE,106,0.8,2.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-31 15:04:00,
2016-12-31 07:09:00,39.3,35.7,29.92,NE,34,0.8,2.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 15:09:00,
2016-12-31 07:14:00,39.2,35.6,29.92,NW,321,1.0,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 15:14:00,
2016-12-31 07:19:00,39.2,35.7,29.92,ENE,76,0.8,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-31 15:19:00,
2016-12-31 07:24:00,39.0,35.5,29.92,SSE,165,0.8,1.5,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-31 15:24:00,
2016-12-31 07:29:00,38.8,35.3,29.92,SW,235,1.0,1.8,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-31 15:29:00,
2016-12-31 07:34:00,38.8,35.3,29.92,West,281,1.2,2.0,87,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-31 15:34:00,
2016-12-31 07:39:00,38.8,35.3,29.92,WNW,282,0.3,2.0,87,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-31 15:39:00,
2016-12-31 07:44:00,39.0,35.6,29.92,South,172,0.9,2.0,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-31 15:44:00,
2016-12-31 07:49:00,39.3,36.0,29.92,NW,316,0.9,2.9,88,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-31 15:49:00,
2016-12-31 07:54:00,39.7,36.4,29.92,South,179,0.4,2.9,88,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-31 15:54:00,
2016-12-31 07:59:00,40.2,36.9,29.92,WSW,253,1.0,3.3,88,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-12-31 15:59:00,
2016-12-31 08:04:00,40.8,37.5,29.92,NNW,344,0.3,3.3,88,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-12-31 16:04:00,
2016-12-31 08:09:00,41.3,37.8,29.92,ENE,57,1.6,1.7,87,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-31 16:09:00,
2016-12-31 08:14:00,41.7,37.9,29.92,NNE,18,0.2,1.9,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-31 16:14:00,
2016-12-31 08:19:00,42.0,38.1,29.93,East,86,0.1,1.9,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-31 16:19:00,
2016-12-31 08:24:00,42.2,38.2,29.93,ENE,66,0.8,1.2,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-31 16:24:00,
2016-12-31 08:29:00,42.4,38.1,29.93,NNE,27,0.8,1.3,84,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-31 16:29:00,
2016-12-31 08:34:00,42.6,38.1,29.93,NW,321,0.9,1.3,84,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-31 16:34:00,
2016-12-31 08:39:00,42.9,38.2,29.93,NNW,340,1.5,1.6,83,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-31 16:39:00,
2016-12-31 08:44:00,43.3,38.4,29.94,WSW,244,0.6,1.6,83,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-31 16:44:00,
2016-12-31 08:49:00,43.7,38.8,29.94,WSW,237,0.2,1.5,83,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-31 16:49:00,
2016-12-31 08:54:00,44.2,38.7,29.94,North,11,0.8,1.7,81,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-31 16:54:00,
2016-12-31 08:59:00,44.7,38.4,29.94,East,88,1.6,2.6,78,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-31 16:59:00,
2016-12-31 09:04:00,45.5,38.5,29.94,NNE,21,1.1,3.9,76,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-12-31 17:04:00,
2016-12-31 09:09:00,46.2,38.5,29.95,NE,55,1.3,3.9,74,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-12-31 17:09:00,
2016-12-31 09:14:00,46.5,37.6,29.95,ENE,64,2.9,4.5,71,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-12-31 17:14:00,
2016-12-31 09:19:00,46.9,38.0,29.95,NNE,31,2.0,4.5,71,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-12-31 17:19:00,
2016-12-31 09:24:00,47.3,37.7,29.95,NE,53,5.7,6.5,69,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-12-31 17:24:00,
2016-12-31 09:29:00,47.6,37.7,29.95,NNW,340,1.0,6.6,68,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-12-31 17:29:00,
2016-12-31 09:34:00,47.8,37.3,29.95,South,177,0.7,6.6,67,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-12-31 17:34:00,
2016-12-31 09:39:00,49.1,38.5,29.95,East,81,0.4,4.4,67,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-12-31 17:39:00,
2016-12-31 09:44:00,50.0,38.6,29.95,ENE,78,1.2,4.0,65,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-12-31 17:44:00,
2016-12-31 09:49:00,51.6,38.2,29.95,South,177,0.8,4.0,60,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-12-31 17:49:00,
2016-12-31 09:54:00,51.8,37.6,29.95,NE,41,1.9,3.9,58,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-12-31 17:54:00,
2016-12-31 09:59:00,50.9,36.4,29.96,North,353,0.6,5.0,57,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-12-31 17:59:00,
2016-12-31 10:04:00,51.8,37.3,29.96,East,100,1.2,5.0,58,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-12-31 18:04:00,
2016-12-31 10:09:00,52.8,36.7,29.96,South,172,0.7,5.1,54,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-12-31 18:09:00,
2016-12-31 10:14:00,54.3,38.2,29.96,SSW,197,0.8,5.1,54,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-12-31 18:14:00,
2016-12-31 10:19:00,56.1,37.3,29.96,ESE,103,0.5,2.4,49,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-12-31 18:19:00,
2016-12-31 10:24:00,56.8,36.9,29.96,ESE,123,3.6,5.8,47,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-12-31 18:24:00,
2016-12-31 10:29:00,55.2,36.1,29.96,SSE,160,6.2,6.7,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-12-31 18:29:00,
2016-12-31 10:35:00,54.5,36.2,29.96,North,355,2.2,6.7,50,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-12-31 18:35:00,
2016-12-31 10:40:00,53.7,35.5,29.96,NNE,33,4.1,5.7,50,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-12-31 18:40:00,
2016-12-31 10:45:00,52.5,35.6,29.96,SSW,195,1.7,5.7,52,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-12-31 18:45:00,
2016-12-31 10:50:00,54.6,36.8,29.96,ENE,68,3.4,5.5,51,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-12-31 18:50:00,
2016-12-31 10:55:00,53.0,36.1,29.96,NE,38,7.7,10.5,53,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-12-31 18:55:00,
2016-12-31 11:00:00,52.5,36.5,29.96,ENE,63,3.5,10.5,54,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-12-31 19:00:00,
2016-12-31 11:05:00,52.3,35.6,29.96,North,3,3.0,8.5,53,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-12-31 19:05:00,
2016-12-31 11:15:00,52.3,35.5,29.96,NE,37,0.8,5.3,53,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-12-31 19:15:00,
2016-12-31 11:20:00,52.1,35.6,29.96,NNE,28,5.4,6.3,53,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-12-31 19:20:00,
2016-12-31 11:25:00,52.1,35.9,29.96,ESE,118,1.2,6.3,54,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-12-31 19:25:00,
2016-12-31 11:30:00,52.3,35.3,29.96,NNE,18,4.6,7.8,52,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-12-31 19:30:00,
2016-12-31 11:35:00,52.3,35.4,29.95,ENE,59,2.3,8.2,52,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-12-31 19:35:00,
2016-12-31 11:40:00,52.1,34.7,29.95,NNE,12,4.3,11.1,52,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-31 19:40:00,
2016-12-31 11:45:00,52.5,35.9,29.95,NE,37,3.5,11.1,53,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-12-31 19:45:00,
2016-12-31 11:50:00,51.8,34.7,29.95,NNE,24,2.5,8.1,52,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-12-31 19:50:00,
2016-12-31 11:55:00,51.9,35.4,29.95,East,80,3.6,7.0,53,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-12-31 19:55:00,
2016-12-31 12:00:00,52.1,35.5,29.95,East,87,2.4,6.0,53,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-31 20:00:00,
2016-12-31 12:05:00,52.1,35.8,29.95,NE,35,2.6,7.0,54,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-12-31 20:05:00,
2016-12-31 12:10:00,51.9,36.8,29.95,NNE,28,7.0,9.8,56,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-12-31 20:10:00,
2016-12-31 12:15:00,51.4,37.3,29.95,ESE,123,2.4,11.4,58,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-12-31 20:15:00,
2016-12-31 12:20:00,51.4,37.4,29.95,NNE,32,3.1,11.4,59,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-12-31 20:20:00,
2016-12-31 12:25:00,52.1,38.1,29.95,ENE,71,2.5,9.1,59,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-12-31 20:25:00,
2016-12-31 12:30:00,52.5,37.5,29.95,East,100,1.9,8.8,57,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-12-31 20:30:00,
2016-12-31 12:35:00,52.5,36.4,29.95,NE,40,6.6,11.4,54,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-12-31 20:35:00,
2016-12-31 12:40:00,52.3,35.8,29.95,ENE,78,2.6,12.9,53,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-12-31 20:40:00,
2016-12-31 12:45:00,52.5,35.9,29.95,NNE,25,6.6,12.9,53,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-12-31 20:45:00,
2016-12-31 12:50:00,52.5,35.9,29.95,NNE,17,6.0,11.2,53,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-12-31 20:50:00,
2016-12-31 12:55:00,52.5,36.4,29.95,ENE,65,1.7,8.6,54,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-12-31 20:55:00,
2016-12-31 13:00:00,53.4,36.1,29.95,East,81,0.9,8.5,52,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-12-31 21:00:00,
2016-12-31 13:05:00,53.0,35.3,29.95,ENE,73,5.7,10.8,51,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-12-31 21:05:00,
2016-12-31 13:10:00,53.4,36.0,29.94,NNE,13,3.5,10.8,52,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-12-31 21:10:00,
2016-12-31 13:20:00,53.9,35.3,29.94,NE,47,4.0,6.4,49,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-12-31 21:20:00,
2016-12-31 13:25:00,54.1,36.1,29.93,ESE,118,1.6,6.3,50,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-12-31 21:25:00,
2016-12-31 13:30:00,54.5,35.0,29.93,ENE,64,2.3,6.6,48,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-12-31 21:30:00,
2016-12-31 13:35:00,53.7,34.9,29.93,NE,34,5.1,7.4,49,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-12-31 21:35:00,
2016-12-31 13:40:00,54.5,35.5,29.93,SSE,166,0.8,7.4,49,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-12-31 21:40:00,
2016-12-31 13:45:00,54.8,34.6,29.93,NNE,19,1.8,6.6,46,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-12-31 21:45:00,
2016-12-31 13:50:00,54.1,35.9,29.93,SW,222,0.3,8.9,50,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-12-31 21:50:00,
2016-12-31 13:55:00,55.5,35.7,29.93,ENE,58,3.1,8.9,47,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-12-31 21:55:00,
2016-12-31 14:00:00,55.4,34.8,29.93,NNE,25,3.0,6.8,46,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-12-31 22:00:00,
2016-12-31 14:05:00,53.9,34.3,29.93,SSW,207,1.1,7.9,47,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-12-31 22:05:00,
2016-12-31 14:10:00,53.9,34.3,29.93,ENE,78,2.8,7.9,47,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-12-31 22:10:00,
2016-12-31 14:15:00,54.1,34.4,29.93,NE,46,2.6,6.3,47,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-12-31 22:15:00,
2016-12-31 14:20:00,54.3,34.9,29.93,NNE,26,1.0,6.3,48,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-12-31 22:20:00,
2016-12-31 14:25:00,55.0,35.5,29.92,NNE,12,0.8,6.3,48,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-12-31 22:25:00,
2016-12-31 14:35:00,55.2,35.4,29.92,SSW,205,1.4,6.8,47,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-12-31 22:35:00,
2016-12-31 14:40:00,55.9,35.4,29.92,ENE,70,2.8,4.0,46,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-12-31 22:40:00,
