Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-02 15:30:00,70.8,49.6,30.11,NNW,337,3.6,8.4,47,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-04-02 22:30:00,
2016-04-02 15:35:00,71.0,50.0,30.11,East,87,2.1,8.4,48,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-04-02 22:35:00,
2016-04-02 15:40:00,71.0,49.9,30.11,West,272,5.3,7.6,47,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-04-02 22:40:00,
2016-04-02 15:45:00,71.2,50.3,30.11,NE,51,4.5,6.7,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-04-02 22:45:00,
2016-04-02 15:55:00,70.8,49.9,30.11,NNE,28,2.0,5.9,48,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-04-02 22:55:00,
2016-04-02 16:00:00,70.8,49.7,30.10,West,267,2.4,6.8,47,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-04-02 23:00:00,
2016-04-02 16:05:00,72.1,50.3,30.10,NNW,346,2.2,6.8,46,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-04-02 23:05:00,
2016-04-02 16:10:00,72.6,49.6,30.10,WNW,284,1.9,5.9,44,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-04-02 23:10:00,
2016-04-02 16:15:00,72.6,49.7,30.10,ENE,66,2.3,5.9,44,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-04-02 23:15:00,
2016-04-02 16:20:00,71.7,50.0,30.10,ENE,75,2.9,5.5,46,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-04-02 23:20:00,
2016-04-02 16:25:00,72.5,50.3,30.10,ENE,72,1.4,5.3,46,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-04-02 23:25:00,
2016-04-02 16:35:00,72.5,50.4,30.10,NE,36,4.7,5.3,46,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-04-02 23:35:00,
2016-04-02 16:40:00,70.7,49.9,30.10,NW,316,1.4,6.8,48,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-04-02 23:40:00,
2016-04-02 16:45:00,71.0,50.2,30.10,NNE,32,1.0,6.8,48,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-04-02 23:45:00,
2016-04-02 16:50:00,71.6,50.6,30.09,NNW,336,0.7,6.8,48,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-04-02 23:50:00,
2016-04-02 16:55:00,71.9,51.0,30.09,WNW,296,0.9,6.8,48,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-04-02 23:55:00,
2016-04-02 17:00:00,73.4,51.4,30.09,NNE,21,2.7,4.2,46,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-04-03 00:00:00,
2016-04-02 17:05:00,72.5,51.1,30.09,ENE,61,4.1,5.5,47,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-04-03 00:05:00,
2016-04-02 17:10:00,71.4,50.5,30.09,North,2,0.8,5.5,48,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-04-03 00:10:00,
2016-04-02 17:15:00,71.6,50.6,30.09,NNE,14,2.1,5.3,48,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-04-03 00:15:00,
2016-04-02 17:20:00,72.5,50.8,30.09,East,80,4.1,8.2,47,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-04-03 00:20:00,
2016-04-02 17:25:00,72.1,50.8,30.09,ENE,73,1.6,8.2,47,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-04-03 00:25:00,
2016-04-02 17:30:00,71.4,50.2,30.09,NE,53,2.1,6.8,47,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-04-03 00:30:00,
2016-04-02 17:35:00,71.6,50.3,30.09,ENE,78,4.8,7.9,47,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-04-03 00:35:00,
2016-04-02 17:40:00,69.8,50.1,30.09,NNE,21,2.6,7.9,50,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-04-03 00:40:00,
2016-04-02 17:45:00,69.8,50.1,30.09,ENE,69,2.0,7.1,50,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-04-03 00:45:00,
2016-04-02 17:50:00,70.5,50.5,30.09,North,0,0.7,4.8,49,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-04-03 00:50:00,
2016-04-02 17:55:00,70.8,50.2,30.09,North,357,0.5,4.8,48,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-04-03 00:55:00,
2016-04-02 18:05:00,70.5,50.0,30.08,ENE,58,2.2,4.6,48,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-04-03 01:05:00,
2016-04-02 18:10:00,69.8,50.1,30.09,WSW,247,0.4,5.3,50,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-04-03 01:10:00,
2016-04-02 18:15:00,69.0,49.3,30.08,NNE,13,1.2,6.0,50,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-04-03 01:15:00,
2016-04-02 18:20:00,68.7,49.5,30.08,NW,313,1.4,6.0,50,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-04-03 01:20:00,
2016-04-02 18:25:00,69.0,49.3,30.09,WNW,286,1.2,5.5,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-03 01:25:00,
2016-04-02 18:30:00,68.9,49.2,30.09,NW,321,1.9,6.9,50,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-04-03 01:30:00,
2016-04-02 18:35:00,68.3,49.3,30.09,South,169,0.3,6.9,51,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-04-03 01:35:00,
2016-04-02 18:40:00,67.6,49.4,30.09,East,88,1.1,4.8,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-03 01:40:00,
2016-04-02 18:45:00,67.4,49.4,30.09,SSE,152,0.2,4.8,53,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-03 01:45:00,
2016-04-02 18:50:00,67.4,49.8,30.09,East,86,1.4,4.0,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-03 01:50:00,
2016-04-02 18:55:00,67.1,50.1,30.09,NNW,329,2.2,5.3,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-03 01:55:00,
2016-04-02 19:00:00,66.5,49.9,30.09,NE,49,0.8,5.3,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-03 02:00:00,
2016-04-02 19:05:00,66.0,49.9,30.09,NNE,22,1.5,4.1,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-03 02:05:00,
2016-04-02 19:10:00,64.9,49.1,30.09,NNE,29,1.5,6.5,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-03 02:10:00,
2016-04-02 19:15:00,64.0,48.9,30.09,NE,36,2.5,6.5,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-03 02:15:00,
2016-04-02 19:20:00,63.1,48.8,30.09,WNW,288,0.6,5.3,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-03 02:20:00,
2016-04-02 19:25:00,62.4,48.6,30.10,ENE,60,1.3,4.3,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-03 02:25:00,
2016-04-02 19:30:00,61.8,48.5,30.10,NE,48,1.5,4.3,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-03 02:30:00,
2016-04-02 19:35:00,61.1,48.2,30.10,ENE,58,0.7,4.4,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-03 02:35:00,
2016-04-02 19:40:00,60.4,48.3,30.10,ENE,77,1.3,7.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-03 02:40:00,
2016-04-02 19:45:00,59.9,48.4,30.10,NNE,23,4.0,7.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 02:45:00,
2016-04-02 19:50:00,59.1,48.4,30.10,East,79,1.1,5.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 02:50:00,
2016-04-02 20:00:00,58.4,48.6,30.10,SSE,158,0.4,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:00:00,
2016-04-02 20:05:00,57.9,48.5,30.10,WNW,286,1.4,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 03:05:00,
2016-04-02 20:10:00,57.5,48.4,30.10,NE,44,2.8,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 03:10:00,
2016-04-02 20:15:00,57.2,48.6,30.10,NE,53,1.8,3.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:15:00,
2016-04-02 20:20:00,57.0,48.6,30.11,NNW,347,0.2,3.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:20:00,
2016-04-02 20:25:00,56.6,48.2,30.11,North,3,1.8,3.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:25:00,
2016-04-02 20:30:00,56.4,48.1,30.11,NW,320,1.5,3.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:30:00,
2016-04-02 20:35:00,56.3,48.1,30.11,NE,46,0.9,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 03:35:00,
2016-04-02 20:40:00,55.9,47.8,30.11,ENE,72,0.5,3.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:40:00,
2016-04-02 20:45:00,55.7,47.6,30.12,East,90,0.7,3.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:45:00,
2016-04-02 20:50:00,55.5,47.5,30.12,NNW,346,0.2,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 03:50:00,
2016-04-02 20:55:00,55.4,47.6,30.12,ENE,61,1.9,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 03:55:00,
2016-04-02 21:10:00,55.0,47.4,30.13,NNE,16,2.0,4.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 04:10:00,
2016-04-02 21:15:00,54.8,47.3,30.13,ESE,122,0.4,4.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 04:15:00,
2016-04-02 21:20:00,54.6,47.1,30.13,NE,34,1.0,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 04:20:00,
2016-04-02 21:30:00,54.5,47.1,30.13,ESE,117,1.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 04:30:00,
2016-04-02 21:35:00,54.3,47.1,30.14,ESE,108,0.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 04:35:00,
2016-04-02 21:40:00,53.9,46.9,30.14,SE,143,0.7,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 04:40:00,
2016-04-02 21:45:00,53.7,46.9,30.14,SE,138,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 04:45:00,
2016-04-02 21:50:00,53.6,47.0,30.14,SSE,163,0.7,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 04:50:00,
2016-04-02 21:55:00,53.4,47.0,30.14,SSE,156,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 04:55:00,
2016-04-02 22:00:00,53.2,47.0,30.14,SE,124,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:00:00,
2016-04-02 22:05:00,53.0,46.9,30.14,East,84,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:05:00,
2016-04-02 22:10:00,52.8,46.8,30.14,SE,126,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:10:00,
2016-04-02 22:15:00,52.7,46.9,30.14,NW,304,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:15:00,
2016-04-02 22:20:00,52.7,47.0,30.14,SSE,164,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:20:00,
2016-04-02 22:25:00,52.5,46.9,30.14,SE,140,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:25:00,
2016-04-02 22:30:00,52.3,46.8,30.14,SSW,208,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:30:00,
2016-04-02 22:35:00,52.1,46.7,30.14,SE,138,0.7,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 05:35:00,
2016-04-02 22:40:00,52.1,46.8,30.15,SSE,153,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:40:00,
2016-04-02 22:45:00,52.1,47.1,30.14,South,172,1.2,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:45:00,
2016-04-02 22:50:00,52.3,47.2,30.15,South,169,0.4,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:50:00,
2016-04-02 22:55:00,52.5,47.5,30.14,SSE,160,1.4,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 05:55:00,
2016-04-02 23:00:00,52.5,47.4,30.15,SSE,160,0.7,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:00:00,
2016-04-02 23:05:00,52.5,47.5,30.14,SSE,166,0.6,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:05:00,
2016-04-02 23:10:00,52.5,47.6,30.14,SSE,163,1.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:10:00,
2016-04-02 23:15:00,52.5,47.6,30.14,SSE,155,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:15:00,
2016-04-02 23:20:00,52.5,47.7,30.14,SE,146,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:20:00,
2016-04-02 23:25:00,52.5,47.8,30.14,SSW,198,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:25:00,
2016-04-02 23:30:00,52.5,47.7,30.14,South,190,0.8,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-03 06:30:00,
2016-04-02 23:35:00,52.5,48.0,30.14,SSE,152,1.2,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:35:00,
2016-04-02 23:40:00,52.5,47.9,30.14,South,184,0.5,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:40:00,
2016-04-02 23:45:00,52.3,47.7,30.14,SE,143,0.1,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:45:00,
2016-04-02 23:50:00,52.3,47.7,30.14,NNW,327,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:50:00,
2016-04-02 23:55:00,52.3,48.1,30.14,SW,220,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-03 06:55:00,
