Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-02 10:23:00,49.8,41.4,30.24,SSE,160,7.6,8.1,73,0.00,,,0.07,493,WeatherBaga 2.4.4,2016-02-02 18:23:00,
2016-02-02 10:28:00,50.7,42.5,30.24,SSE,159,1.3,9.4,74,0.00,,,0.07,551,WeatherBaga 2.4.4,2016-02-02 18:28:00,
2016-02-02 10:33:00,51.9,42.2,30.24,South,190,1.8,9.4,70,0.00,,,0.07,558,WeatherBaga 2.4.4,2016-02-02 18:33:00,
2016-02-02 10:38:00,51.8,41.6,30.24,SSE,151,3.6,8.5,68,0.00,,,0.07,565,WeatherBaga 2.4.4,2016-02-02 18:38:00,
2016-02-02 10:43:00,51.9,41.6,30.24,SSE,157,5.1,8.5,68,0.00,,,0.07,570,WeatherBaga 2.4.4,2016-02-02 18:43:00,
2016-02-02 10:48:00,51.9,41.5,30.24,SSE,156,7.0,9.3,68,0.00,,,0.07,576,WeatherBaga 2.4.4,2016-02-02 18:48:00,
2016-02-02 10:53:00,51.8,42.5,30.24,South,169,2.9,9.4,70,0.00,,,0.07,580,WeatherBaga 2.4.4,2016-02-02 18:53:00,
2016-02-02 10:58:00,52.3,41.8,30.23,SSE,157,5.9,9.8,68,0.00,,,0.07,584,WeatherBaga 2.4.4,2016-02-02 18:58:00,
2016-02-02 11:08:00,54.3,42.5,30.23,SE,132,1.6,6.5,64,0.00,,,0.07,588,WeatherBaga 2.4.4,2016-02-02 19:08:00,
2016-02-02 11:13:00,54.5,42.9,30.23,North,10,0.8,7.2,65,0.00,,,0.07,592,WeatherBaga 2.4.4,2016-02-02 19:13:00,
2016-02-02 11:18:00,55.7,43.1,30.23,East,92,1.3,7.2,63,0.00,,,0.07,597,WeatherBaga 2.4.4,2016-02-02 19:18:00,
2016-02-02 11:23:00,56.3,43.7,30.23,SE,140,1.7,6.5,63,0.00,,,0.07,602,WeatherBaga 2.4.4,2016-02-02 19:23:00,
2016-02-02 11:28:00,57.2,43.4,30.23,SE,134,2.4,6.5,60,0.00,,,0.07,609,WeatherBaga 2.4.4,2016-02-02 19:28:00,
2016-02-02 11:38:00,58.2,44.3,30.23,SSE,154,3.2,4.4,60,0.00,,,0.07,616,WeatherBaga 2.4.4,2016-02-02 19:38:00,
2016-02-02 11:48:00,57.2,42.9,30.23,NE,41,2.7,6.0,59,0.00,,,0.07,722,WeatherBaga 2.4.4,2016-02-02 19:48:00,
2016-02-02 11:53:00,57.7,43.4,30.23,East,88,1.2,6.0,59,0.00,,,0.07,735,WeatherBaga 2.4.4,2016-02-02 19:53:00,
2016-02-02 11:58:00,58.1,43.3,30.23,ENE,75,0.6,4.5,58,0.00,,,0.07,137,WeatherBaga 2.4.4,2016-02-02 19:58:00,
2016-02-02 12:03:00,56.3,42.6,30.23,ESE,103,1.2,5.2,60,0.00,,,0.07,677,WeatherBaga 2.4.4,2016-02-02 20:03:00,
2016-02-02 12:08:00,56.6,43.3,30.23,ENE,64,1.1,5.2,61,0.00,,,0.07,738,WeatherBaga 2.4.4,2016-02-02 20:08:00,
2016-02-02 12:13:00,57.9,42.5,30.23,East,80,3.7,7.2,57,0.00,,,0.07,740,WeatherBaga 2.4.4,2016-02-02 20:13:00,
2016-02-02 12:18:00,57.2,43.5,30.22,WSW,247,0.7,7.2,60,0.00,,,0.07,533,WeatherBaga 2.4.4,2016-02-02 20:18:00,
2016-02-02 12:23:00,58.2,42.3,30.22,NNE,31,5.4,9.2,56,0.00,,,0.07,655,WeatherBaga 2.4.4,2016-02-02 20:23:00,
2016-02-02 12:28:00,56.1,41.9,30.22,NE,42,2.3,9.2,59,0.00,,,0.07,68,WeatherBaga 2.4.4,2016-02-02 20:28:00,
2016-02-02 12:33:00,56.1,42.4,30.22,NE,34,3.5,7.7,60,0.00,,,0.07,655,WeatherBaga 2.4.4,2016-02-02 20:33:00,
2016-02-02 12:38:00,56.3,42.3,30.22,East,98,0.9,5.4,60,0.00,,,0.07,164,WeatherBaga 2.4.4,2016-02-02 20:38:00,
2016-02-02 12:43:00,56.3,42.3,30.22,NNE,22,2.6,7.9,59,0.00,,,0.07,678,WeatherBaga 2.4.4,2016-02-02 20:43:00,
2016-02-02 12:53:00,57.3,42.5,30.22,NNE,12,1.3,5.1,58,0.00,,,0.07,144,WeatherBaga 2.4.4,2016-02-02 20:53:00,
2016-02-02 12:58:00,57.2,42.4,30.22,ENE,75,2.2,5.3,58,0.00,,,0.07,142,WeatherBaga 2.4.4,2016-02-02 20:58:00,
2016-02-02 13:03:00,56.1,42.0,30.21,NNW,342,0.9,6.3,59,0.00,,,0.07,125,WeatherBaga 2.4.4,2016-02-02 21:03:00,
2016-02-02 13:08:00,56.1,41.7,30.21,NNE,28,1.2,6.3,58,0.00,,,0.07,616,WeatherBaga 2.4.4,2016-02-02 21:08:00,
2016-02-02 13:13:00,57.0,41.8,30.22,ESE,112,1.1,5.7,57,0.00,,,0.07,668,WeatherBaga 2.4.4,2016-02-02 21:13:00,
2016-02-02 13:18:00,57.5,41.7,30.22,North,354,2.0,6.5,56,0.00,,,0.07,627,WeatherBaga 2.4.4,2016-02-02 21:18:00,
2016-02-02 13:23:00,58.1,42.7,30.22,ENE,65,2.3,6.5,57,0.00,,,0.07,92,WeatherBaga 2.4.4,2016-02-02 21:23:00,
2016-02-02 13:28:00,57.5,42.4,30.22,NE,55,3.8,8.1,57,0.00,,,0.07,610,WeatherBaga 2.4.4,2016-02-02 21:28:00,
2016-02-02 13:33:00,56.6,42.7,30.22,ESE,110,0.4,8.5,60,0.00,,,0.07,194,WeatherBaga 2.4.4,2016-02-02 21:33:00,
2016-02-02 13:38:00,57.5,42.4,30.22,NNE,29,3.8,8.5,57,0.00,,,0.07,168,WeatherBaga 2.4.4,2016-02-02 21:38:00,
2016-02-02 13:43:00,57.5,42.4,30.22,NNE,26,3.9,6.0,57,0.00,,,0.07,676,WeatherBaga 2.4.4,2016-02-02 21:43:00,
2016-02-02 13:48:00,56.8,42.4,30.22,North,10,0.8,7.4,59,0.00,,,0.07,255,WeatherBaga 2.4.4,2016-02-02 21:48:00,
2016-02-02 13:53:00,56.4,42.4,30.22,North,11,3.3,8.0,60,0.00,,,0.07,666,WeatherBaga 2.4.4,2016-02-02 21:53:00,
2016-02-02 13:58:00,56.1,43.0,30.22,ENE,71,3.2,9.2,62,0.00,,,0.07,193,WeatherBaga 2.4.4,2016-02-02 21:58:00,
2016-02-02 14:03:00,57.0,43.6,30.22,NW,326,2.0,9.2,61,0.00,,,0.07,542,WeatherBaga 2.4.4,2016-02-02 22:03:00,
2016-02-02 14:08:00,57.9,43.5,30.22,ENE,75,1.7,6.6,59,0.00,,,0.07,550,WeatherBaga 2.4.4,2016-02-02 22:08:00,
2016-02-02 14:13:00,58.6,43.7,30.22,NNW,332,3.0,5.3,58,0.00,,,0.07,166,WeatherBaga 2.4.4,2016-02-02 22:13:00,
2016-02-02 14:18:00,57.7,43.1,30.22,NNE,33,3.7,7.2,58,0.00,,,0.07,560,WeatherBaga 2.4.4,2016-02-02 22:18:00,
2016-02-02 14:23:00,57.5,42.2,30.22,NNW,334,2.5,8.9,57,0.00,,,0.07,496,WeatherBaga 2.4.4,2016-02-02 22:23:00,
2016-02-02 14:28:00,57.9,42.2,30.22,NW,307,1.1,8.9,56,0.00,,,0.07,121,WeatherBaga 2.4.4,2016-02-02 22:28:00,
2016-02-02 14:33:00,57.3,41.0,30.22,NE,56,1.9,5.7,55,0.00,,,0.07,460,WeatherBaga 2.4.4,2016-02-02 22:33:00,
2016-02-02 14:38:00,57.3,40.5,30.22,NE,49,4.6,7.3,54,0.00,,,0.07,448,WeatherBaga 2.4.4,2016-02-02 22:38:00,
2016-02-02 14:43:00,57.3,41.1,30.22,NE,46,1.5,7.3,55,0.00,,,0.07,432,WeatherBaga 2.4.4,2016-02-02 22:43:00,
2016-02-02 14:48:00,57.3,40.9,30.22,NNW,340,1.5,8.8,54,0.00,,,0.07,417,WeatherBaga 2.4.4,2016-02-02 22:48:00,
2016-02-02 14:53:00,57.9,41.4,30.22,NNW,347,2.3,8.8,54,0.00,,,0.07,405,WeatherBaga 2.4.4,2016-02-02 22:53:00,
2016-02-02 14:58:00,57.5,40.9,30.22,NW,313,2.3,7.6,54,0.00,,,0.07,391,WeatherBaga 2.4.4,2016-02-02 22:58:00,
2016-02-02 15:03:00,58.1,40.3,30.22,ENE,66,1.8,7.6,52,0.00,,,0.07,379,WeatherBaga 2.4.4,2016-02-02 23:03:00,
2016-02-02 15:08:00,57.7,40.2,30.22,NW,312,2.4,7.8,52,0.00,,,0.07,254,WeatherBaga 2.4.4,2016-02-02 23:08:00,
