Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-13 14:21:00,59.1,46.9,30.08,West,276,0.7,2.1,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-13 22:21:00,
2016-12-13 14:26:00,59.1,47.2,30.08,NE,37,0.7,2.1,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-13 22:26:00,
2016-12-13 14:31:00,59.0,47.3,30.08,North,360,0.8,2.4,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-12-13 22:31:00,
2016-12-13 14:36:00,59.0,47.4,30.08,NE,53,1.6,2.4,66,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-12-13 22:36:00,
2016-12-13 14:41:00,58.6,47.0,30.08,NE,55,2.5,3.5,65,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-12-13 22:41:00,
2016-12-13 14:46:00,58.4,47.1,30.08,NE,56,0.6,3.5,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-12-13 22:46:00,
2016-12-13 14:51:00,58.4,47.2,30.08,ESE,119,0.3,3.0,66,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-13 22:51:00,
2016-12-13 14:56:00,58.2,46.9,30.08,North,9,1.2,2.4,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-13 22:56:00,
2016-12-13 15:01:00,58.1,47.1,30.08,WNW,301,0.3,2.5,67,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-12-13 23:01:00,
2016-12-13 15:06:00,58.1,47.3,30.08,NNE,13,0.6,2.9,67,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-13 23:06:00,
2016-12-13 15:11:00,57.9,46.8,30.08,ENE,72,1.0,3.3,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-13 23:11:00,
2016-12-13 15:16:00,57.7,47.0,30.08,North,3,0.6,3.3,67,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-12-13 23:16:00,
2016-12-13 15:21:00,57.5,47.1,30.08,NW,318,0.3,2.3,68,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-12-13 23:21:00,
2016-12-13 15:26:00,57.5,47.4,30.08,NNE,26,0.5,2.8,69,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-12-13 23:26:00,
2016-12-13 15:31:00,57.5,47.4,30.08,SSE,155,0.3,2.8,69,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-12-13 23:31:00,
2016-12-13 15:36:00,57.5,47.5,30.08,North,2,1.7,2.7,69,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-13 23:36:00,
2016-12-13 15:41:00,57.5,47.4,30.08,North,7,0.6,1.7,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-13 23:41:00,
2016-12-13 15:46:00,57.5,47.4,30.08,ESE,107,0.3,1.7,69,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-13 23:46:00,
2016-12-13 15:51:00,57.3,46.5,30.08,North,3,0.9,2.8,67,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-13 23:51:00,
2016-12-13 15:56:00,57.3,47.0,30.08,North,352,0.9,3.5,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-13 23:56:00,
2016-12-13 16:01:00,57.2,47.1,30.08,North,349,0.9,3.5,69,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-14 00:01:00,
2016-12-13 16:06:00,57.0,47.1,30.08,NE,45,2.2,3.1,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-14 00:06:00,
2016-12-13 16:11:00,57.0,46.7,30.08,ENE,72,0.9,4.2,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-14 00:11:00,
2016-12-13 16:16:00,56.8,46.4,30.08,ENE,60,0.6,4.2,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-14 00:16:00,
2016-12-13 16:21:00,56.6,46.1,30.08,North,3,1.2,3.8,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-14 00:21:00,
2016-12-13 16:26:00,56.6,46.6,30.08,East,90,0.7,3.8,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-14 00:26:00,
2016-12-13 16:31:00,56.6,46.6,30.08,ESE,115,0.6,2.1,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-14 00:31:00,
2016-12-13 16:36:00,56.4,46.7,30.08,NW,318,0.6,3.2,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-14 00:36:00,
2016-12-13 16:41:00,56.4,46.8,30.08,NW,313,1.0,3.2,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-14 00:41:00,
2016-12-13 16:46:00,56.3,46.8,30.08,SSW,206,0.2,2.6,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-14 00:46:00,
2016-12-13 16:51:00,56.3,46.9,30.08,SSW,212,0.6,2.3,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 00:51:00,
2016-12-13 16:56:00,56.3,46.8,30.08,WNW,295,1.0,1.8,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-14 00:56:00,
2016-12-13 17:01:00,56.1,46.5,30.08,West,270,1.1,1.9,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 01:01:00,
2016-12-13 17:06:00,56.1,46.3,30.08,West,272,0.7,1.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:06:00,
2016-12-13 17:11:00,55.9,46.0,30.07,West,279,0.6,1.5,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 01:11:00,
2016-12-13 17:16:00,55.9,46.3,30.07,WNW,292,0.3,1.7,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 01:16:00,
2016-12-13 17:21:00,55.9,46.5,30.07,WSW,239,0.8,1.7,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-14 01:21:00,
2016-12-13 17:26:00,55.7,46.4,30.08,WSW,237,0.9,1.3,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:26:00,
2016-12-13 17:31:00,55.7,46.7,30.08,West,259,1.1,1.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:31:00,
2016-12-13 17:36:00,55.5,46.9,30.08,WSW,237,0.8,1.7,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:36:00,
2016-12-13 17:41:00,55.4,47.2,30.08,WSW,249,0.2,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:41:00,
2016-12-13 17:46:00,55.2,47.3,30.08,West,279,0.9,1.5,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:46:00,
2016-12-13 17:51:00,55.0,47.5,30.08,North,8,0.7,1.5,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:51:00,
2016-12-13 17:57:00,54.8,47.5,30.08,ENE,64,0.2,1.6,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 01:57:00,
2016-12-13 18:02:00,54.8,47.6,30.08,SSW,209,0.3,1.6,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:02:00,
2016-12-13 18:07:00,54.8,47.8,30.08,SSW,198,0.2,1.4,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:07:00,
2016-12-13 18:12:00,54.8,47.9,30.08,East,95,0.2,1.0,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:12:00,
2016-12-13 18:17:00,54.8,48.0,30.08,SE,126,0.4,0.8,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:17:00,
2016-12-13 18:22:00,54.6,48.0,30.08,SSE,161,0.4,1.0,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:22:00,
2016-12-13 18:27:00,54.6,48.1,30.08,South,188,1.2,1.2,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:27:00,
2016-12-13 18:32:00,54.6,48.3,30.08,WNW,284,0.2,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:32:00,
2016-12-13 18:37:00,54.6,48.3,30.08,SSW,195,1.5,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 02:37:00,
2016-12-13 18:42:00,54.5,48.3,30.08,South,182,0.4,1.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:42:00,
2016-12-13 18:47:00,54.5,48.3,30.07,SE,129,0.4,1.3,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:47:00,
2016-12-13 18:52:00,54.3,48.3,30.08,South,170,0.3,1.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:52:00,
2016-12-13 18:57:00,54.3,48.3,30.08,SSE,157,0.5,1.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 02:57:00,
2016-12-13 19:02:00,54.3,48.4,30.08,South,184,0.1,1.4,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:02:00,
2016-12-13 19:07:00,54.5,48.6,30.08,SE,128,0.2,0.9,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:07:00,
2016-12-13 19:12:00,54.5,48.6,30.08,South,191,0.8,0.9,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:12:00,
2016-12-13 19:17:00,54.5,48.6,30.08,SSE,166,0.2,0.9,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:17:00,
2016-12-13 19:22:00,54.5,48.6,30.08,SSE,163,0.9,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:22:00,
2016-12-13 19:27:00,54.5,48.7,30.08,WNW,286,0.8,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:27:00,
2016-12-13 19:32:00,54.6,48.8,30.08,NW,312,0.5,1.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:32:00,
2016-12-13 19:37:00,54.6,48.9,30.08,South,178,0.4,1.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:37:00,
2016-12-13 19:42:00,54.8,49.1,30.08,SSE,168,0.1,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:42:00,
2016-12-13 19:47:00,54.8,49.1,30.08,South,178,0.4,0.8,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:47:00,
2016-12-13 19:52:00,54.8,49.0,30.08,SSE,163,0.5,0.8,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:52:00,
2016-12-13 19:57:00,54.8,49.1,30.08,East,93,0.4,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 03:57:00,
2016-12-13 20:02:00,54.8,49.1,30.08,ENE,61,0.4,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:02:00,
2016-12-13 20:07:00,54.8,49.1,30.08,ENE,60,0.2,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:07:00,
2016-12-13 20:12:00,54.8,49.1,30.08,NNW,343,0.7,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:12:00,
2016-12-13 20:17:00,54.8,49.2,30.08,NW,325,0.4,1.2,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:17:00,
2016-12-13 20:22:00,54.8,49.2,30.08,SSW,198,0.1,1.2,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:22:00,
2016-12-13 20:27:00,54.8,49.2,30.08,SSE,167,0.1,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:27:00,
2016-12-13 20:32:00,55.0,49.4,30.08,NNW,331,0.4,1.0,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:32:00,
2016-12-13 20:37:00,55.0,49.3,30.09,North,11,0.4,1.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:37:00,
2016-12-13 20:42:00,55.0,49.3,30.09,North,9,0.7,1.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:42:00,
2016-12-13 20:47:00,55.0,49.3,30.09,NNE,29,0.6,1.7,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:47:00,
2016-12-13 20:52:00,55.0,49.4,30.09,ENE,76,0.7,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:52:00,
2016-12-13 20:57:00,55.0,49.4,30.09,SE,125,0.4,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 04:57:00,
2016-12-13 21:07:00,54.8,49.1,30.09,SE,129,0.4,1.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:07:00,
2016-12-13 21:12:00,54.6,49.0,30.08,ENE,68,0.5,1.5,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:12:00,
2016-12-13 21:17:00,54.5,49.0,30.09,ESE,107,0.4,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:17:00,
2016-12-13 21:22:00,54.5,49.0,30.09,South,176,0.2,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:22:00,
2016-12-13 21:27:00,54.3,48.9,30.09,WNW,294,0.2,1.1,82,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-14 05:27:00,
2016-12-13 21:32:00,54.1,48.8,30.09,SW,218,0.7,1.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:32:00,
2016-12-13 21:37:00,53.9,48.7,30.09,South,179,0.7,1.2,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:37:00,
2016-12-13 21:42:00,53.9,48.8,30.09,North,8,0.9,1.2,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:42:00,
2016-12-13 21:47:00,53.7,48.8,30.09,NNE,23,0.7,1.2,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:47:00,
2016-12-13 21:52:00,53.7,48.9,30.10,SSE,163,0.3,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 05:52:00,
2016-12-13 21:57:00,53.6,48.8,30.09,NNE,19,1.2,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 05:57:00,
2016-12-13 22:02:00,53.6,48.9,30.09,SSE,159,0.5,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:02:00,
2016-12-13 22:07:00,53.4,48.8,30.09,North,9,0.8,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:07:00,
2016-12-13 22:12:00,53.4,48.9,30.10,NW,312,0.6,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:12:00,
2016-12-13 22:17:00,53.6,49.1,30.10,NNW,339,0.2,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 06:17:00,
2016-12-13 22:22:00,53.6,49.1,30.10,NE,50,0.7,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:22:00,
2016-12-13 22:27:00,53.6,49.2,30.10,East,88,0.2,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:27:00,
2016-12-13 22:32:00,53.4,48.9,30.10,NW,307,0.8,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 06:32:00,
2016-12-13 22:37:00,53.2,48.7,30.09,NNW,332,0.4,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:37:00,
2016-12-13 22:42:00,53.0,48.5,30.09,South,180,0.5,1.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:42:00,
2016-12-13 22:47:00,52.8,48.3,30.09,SSE,149,0.6,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:47:00,
2016-12-13 22:52:00,52.7,48.4,30.09,NW,312,1.2,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 06:52:00,
2016-12-13 22:57:00,52.7,48.5,30.09,NNW,332,0.9,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 06:57:00,
2016-12-13 23:02:00,52.7,48.6,30.09,North,352,0.6,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:02:00,
2016-12-13 23:07:00,52.7,48.8,30.09,SE,137,0.9,1.5,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:07:00,
2016-12-13 23:12:00,52.7,48.8,30.09,SSE,167,0.3,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:12:00,
2016-12-13 23:17:00,52.5,48.5,30.09,SE,145,0.4,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:17:00,
2016-12-13 23:22:00,52.3,48.4,30.08,WSW,237,0.2,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 07:22:00,
2016-12-13 23:27:00,52.1,48.2,30.09,South,183,0.2,1.6,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:27:00,
2016-12-13 23:32:00,51.9,48.1,30.09,SSW,210,0.2,1.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 07:32:00,
2016-12-13 23:37:00,51.9,48.1,30.09,SSE,153,0.7,1.5,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:37:00,
2016-12-13 23:42:00,51.9,48.2,30.09,NNW,339,0.7,1.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:42:00,
2016-12-13 23:47:00,51.8,48.1,30.09,NE,54,0.7,1.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 07:47:00,
2016-12-13 23:52:00,51.8,48.2,30.09,WSW,253,0.8,1.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-14 07:52:00,
2016-12-13 23:57:00,51.8,48.2,30.08,NNE,30,0.5,1.6,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-14 07:57:00,
