Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-22 04:39:00,43.5,40.8,30.24,SW,225,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 12:39:00,
2016-02-22 04:44:00,43.5,40.8,30.24,NNE,19,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 12:44:00,
2016-02-22 04:49:00,43.5,40.8,30.24,SSE,149,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 12:49:00,
2016-02-22 04:54:00,43.3,40.6,30.24,South,181,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 12:54:00,
2016-02-22 04:59:00,43.3,40.6,30.23,NNW,328,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 12:59:00,
2016-02-22 05:04:00,43.3,40.7,30.24,West,264,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:04:00,
2016-02-22 05:09:00,43.3,40.7,30.24,SE,142,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:09:00,
2016-02-22 05:14:00,43.3,40.7,30.24,NNW,333,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:14:00,
2016-02-22 05:19:00,43.3,40.7,30.24,SSE,168,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:19:00,
2016-02-22 05:24:00,43.3,40.7,30.24,NNW,330,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:24:00,
2016-02-22 05:29:00,43.3,40.8,30.24,NW,310,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:29:00,
2016-02-22 05:34:00,43.5,41.1,30.24,North,6,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:34:00,
2016-02-22 05:39:00,43.5,41.0,30.24,ENE,64,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:39:00,
2016-02-22 05:44:00,43.3,40.8,30.25,NW,308,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:44:00,
2016-02-22 05:49:00,43.3,40.8,30.25,NW,315,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:49:00,
2016-02-22 05:54:00,43.3,40.9,30.25,East,86,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:54:00,
2016-02-22 05:59:00,43.3,40.9,30.25,ENE,63,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 13:59:00,
2016-02-22 06:04:00,43.1,40.6,30.25,SW,214,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 14:04:00,
2016-02-22 06:09:00,42.9,40.4,30.25,South,191,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 14:09:00,
2016-02-22 06:14:00,42.9,40.4,30.25,WSW,237,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 14:14:00,
2016-02-22 06:19:00,42.8,40.3,30.25,SSW,206,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 14:19:00,
2016-02-22 06:29:00,42.8,40.4,30.24,SW,221,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 14:29:00,
2016-02-22 06:34:00,42.6,40.2,30.24,South,188,1.0,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 14:34:00,
2016-02-22 06:39:00,42.8,40.4,30.24,SSW,195,0.5,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-22 14:39:00,
2016-02-22 06:44:00,42.6,40.2,30.24,SE,130,0.8,1.5,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-22 14:44:00,
2016-02-22 06:49:00,42.6,40.2,30.24,NNE,27,0.2,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-22 14:49:00,
2016-02-22 06:54:00,42.8,40.4,30.24,WSW,247,0.8,1.0,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-22 14:54:00,
2016-02-22 06:59:00,42.9,40.6,30.24,SW,233,0.9,1.1,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-22 14:59:00,
2016-02-22 07:04:00,43.3,41.0,30.25,NW,304,1.3,1.5,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-22 15:04:00,
2016-02-22 07:09:00,43.7,41.4,30.25,WNW,298,0.7,1.5,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-22 15:09:00,
2016-02-22 07:14:00,44.0,41.7,30.25,West,277,0.5,1.3,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-22 15:14:00,
2016-02-22 07:19:00,44.4,42.1,30.25,SW,224,0.3,1.2,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-22 15:19:00,
2016-02-22 07:24:00,44.7,42.4,30.25,West,265,0.7,1.3,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-22 15:24:00,
2016-02-22 07:29:00,45.3,43.0,30.26,WNW,290,0.1,1.6,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-22 15:29:00,
2016-02-22 07:34:00,45.6,43.3,30.26,East,92,0.3,1.6,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-22 15:34:00,
2016-02-22 07:39:00,46.0,43.7,30.26,SE,141,0.6,1.4,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-22 15:39:00,
2016-02-22 07:44:00,46.4,44.0,30.26,WSW,258,0.1,1.2,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-22 15:44:00,
2016-02-22 07:54:00,46.9,44.5,30.26,SSW,202,0.5,1.5,91,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-22 15:54:00,
2016-02-22 07:59:00,47.4,45.0,30.26,SSW,203,1.0,1.3,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-22 15:59:00,
2016-02-22 08:04:00,47.6,45.2,30.26,NE,44,0.3,1.4,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-22 16:04:00,
2016-02-22 08:09:00,48.0,45.6,30.26,NW,320,0.8,1.4,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-22 16:09:00,
2016-02-22 08:14:00,48.5,46.2,30.26,NW,304,1.0,1.5,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-22 16:14:00,
2016-02-22 08:19:00,49.1,46.8,30.26,South,177,0.7,2.5,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-22 16:19:00,
2016-02-22 08:24:00,49.4,47.1,30.26,WNW,290,0.9,2.5,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-22 16:24:00,
2016-02-22 08:29:00,49.8,47.5,30.27,NW,313,1.9,1.9,92,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-02-22 16:29:00,
2016-02-22 08:34:00,50.1,47.7,30.27,NW,311,0.5,3.2,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-22 16:34:00,
2016-02-22 08:39:00,50.7,48.3,30.27,NW,324,3.3,3.9,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-22 16:39:00,
2016-02-22 08:49:00,51.8,48.7,30.27,NNW,338,1.9,3.5,89,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-22 16:49:00,
2016-02-22 08:54:00,52.5,48.9,30.27,NE,37,1.4,3.5,88,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-22 16:54:00,
2016-02-22 08:59:00,52.8,48.8,30.26,NNW,341,1.9,3.3,86,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-02-22 16:59:00,
2016-02-22 09:04:00,53.2,48.4,30.26,NNW,330,2.1,4.0,84,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-22 17:04:00,
2016-02-22 09:09:00,53.7,48.8,30.26,West,264,1.8,4.0,84,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-22 17:09:00,
2016-02-22 09:14:00,54.3,49.0,30.26,NE,39,2.0,2.8,82,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-02-22 17:14:00,
2016-02-22 09:19:00,55.4,48.7,30.26,NW,314,1.2,3.7,78,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-02-22 17:19:00,
2016-02-22 09:24:00,55.9,48.2,30.26,NNW,335,2.8,3.7,75,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-02-22 17:24:00,
2016-02-22 09:29:00,56.6,48.2,30.26,WNW,287,2.3,4.2,73,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-02-22 17:29:00,
2016-02-22 09:34:00,57.3,48.3,30.26,North,358,1.9,4.2,72,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-02-22 17:34:00,
2016-02-22 09:39:00,58.2,47.8,30.25,SE,136,1.2,3.8,68,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-02-22 17:39:00,
2016-02-22 09:44:00,59.7,48.2,30.25,East,91,1.6,3.8,66,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-02-22 17:44:00,
2016-02-22 09:54:00,60.8,47.5,30.25,East,100,3.4,4.7,62,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-02-22 17:54:00,
2016-02-22 09:59:00,59.9,48.0,30.25,South,177,0.4,7.4,65,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-02-22 17:59:00,
2016-02-22 10:04:00,61.5,47.5,30.25,NW,323,2.5,7.4,60,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-02-22 18:04:00,
2016-02-22 10:14:00,62.9,46.1,30.25,SSW,212,0.6,4.7,54,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-02-22 18:14:00,
2016-02-22 10:19:00,63.8,46.6,30.25,NW,314,1.7,3.3,54,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-02-22 18:19:00,
2016-02-22 10:24:00,63.1,45.8,30.25,NW,313,3.2,4.5,53,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-02-22 18:24:00,
2016-02-22 10:29:00,64.0,45.6,30.24,SSW,205,1.3,4.5,51,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-02-22 18:29:00,
2016-02-22 10:34:00,64.4,45.4,30.24,ESE,107,0.5,5.0,50,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-02-22 18:34:00,
2016-02-22 10:39:00,63.5,43.3,30.23,North,4,2.6,5.9,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-02-22 18:39:00,
2016-02-22 10:44:00,64.2,44.3,30.24,WSW,239,0.8,5.9,48,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-02-22 18:44:00,
2016-02-22 10:49:00,64.5,43.1,30.24,NNE,31,3.6,5.5,46,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-02-22 18:49:00,
2016-02-22 10:54:00,63.8,42.7,30.25,NE,34,1.1,5.1,46,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-02-22 18:54:00,
2016-02-22 10:59:00,65.6,43.3,30.24,NE,49,1.5,4.5,44,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-02-22 18:59:00,
2016-02-22 11:04:00,65.3,43.3,30.24,ENE,58,2.2,4.4,45,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-02-22 19:04:00,
2016-02-22 11:09:00,65.6,43.2,30.24,WNW,299,0.5,4.4,44,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-02-22 19:09:00,
2016-02-22 11:14:00,66.0,43.3,30.24,NE,45,2.2,4.8,44,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-02-22 19:14:00,
2016-02-22 11:19:00,66.0,43.0,30.24,NW,311,2.4,5.1,43,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-02-22 19:19:00,
2016-02-22 11:29:00,67.4,43.7,30.23,SSE,155,1.1,5.1,42,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-02-22 19:29:00,
2016-02-22 11:34:00,68.1,42.5,30.23,ENE,60,0.8,3.9,40,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-02-22 19:34:00,
2016-02-22 11:39:00,68.1,43.1,30.23,SW,219,1.1,3.6,40,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-02-22 19:39:00,
2016-02-22 11:49:00,68.7,43.9,30.22,ENE,71,1.9,5.3,41,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-02-22 19:49:00,
2016-02-22 11:54:00,68.0,43.0,30.22,North,10,2.5,5.5,40,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-02-22 19:54:00,
2016-02-22 11:59:00,68.1,42.9,30.22,NW,304,2.7,6.8,40,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-02-22 19:59:00,
2016-02-22 12:04:00,68.7,42.9,30.22,ESE,116,0.9,6.8,39,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-02-22 20:04:00,
2016-02-22 12:19:00,68.1,44.1,30.21,NNW,348,1.9,5.4,42,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-02-22 20:19:00,
2016-02-22 12:24:00,68.3,43.9,30.20,NE,40,4.0,5.3,42,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-02-22 20:24:00,
2016-02-22 12:29:00,68.0,44.2,30.20,ENE,66,2.4,5.5,42,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-02-22 20:29:00,
2016-02-22 12:34:00,68.0,43.8,30.20,East,90,2.2,5.5,42,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-02-22 20:34:00,
2016-02-22 12:39:00,68.7,44.0,30.20,NNW,344,3.0,4.2,41,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-02-22 20:39:00,
2016-02-22 12:44:00,68.1,43.8,30.20,ENE,68,2.3,6.2,42,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-02-22 20:44:00,
2016-02-22 12:49:00,68.9,43.5,30.19,NNE,25,2.6,6.2,40,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-02-22 20:49:00,
2016-02-22 13:04:00,68.9,43.0,30.18,North,360,2.0,6.0,39,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-02-22 21:04:00,
2016-02-22 13:09:00,69.6,44.3,30.17,South,171,0.3,4.9,40,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-02-22 21:09:00,
2016-02-22 13:14:00,69.9,43.8,30.17,ENE,74,2.0,6.4,39,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-02-22 21:14:00,
2016-02-22 13:19:00,70.3,43.4,30.17,NNW,341,0.5,6.4,38,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-02-22 21:19:00,
2016-02-22 13:24:00,69.2,43.5,30.17,ENE,77,0.9,6.0,40,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-02-22 21:24:00,
2016-02-22 13:29:00,70.5,43.2,30.17,ENE,64,1.6,6.0,37,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-02-22 21:29:00,
2016-02-22 13:34:00,71.6,43.9,30.17,West,264,3.2,3.9,37,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-02-22 21:34:00,
2016-02-22 13:39:00,71.2,43.0,30.16,NE,55,1.9,4.7,36,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-02-22 21:39:00,
2016-02-22 13:44:00,70.3,43.5,30.16,East,79,0.8,4.7,38,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-02-22 21:44:00,
2016-02-22 13:49:00,70.8,43.4,30.16,NW,306,3.7,4.4,37,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-02-22 21:49:00,
2016-02-22 13:54:00,71.4,43.6,30.16,WSW,257,1.1,4.1,37,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-02-22 21:54:00,
2016-02-22 13:59:00,71.6,42.9,30.16,NW,304,4.2,7.1,36,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-02-22 21:59:00,
2016-02-22 14:04:00,71.2,43.1,30.16,NE,46,0.4,7.1,36,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-02-22 22:04:00,
2016-02-22 14:09:00,71.7,43.1,30.16,NNE,20,0.6,4.4,36,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-02-22 22:09:00,
2016-02-22 14:14:00,72.1,43.4,30.16,ENE,72,3.1,7.3,36,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-02-22 22:14:00,
2016-02-22 14:19:00,71.0,42.9,30.16,North,352,2.1,7.3,36,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-02-22 22:19:00,
2016-02-22 14:24:00,71.7,42.4,30.15,ENE,63,2.0,4.7,35,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-02-22 22:24:00,
2016-02-22 14:29:00,71.6,43.3,30.15,NNE,23,2.7,4.9,36,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-02-22 22:29:00,
2016-02-22 14:34:00,71.7,43.0,30.15,WNW,286,2.6,4.9,36,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-02-22 22:34:00,
2016-02-22 14:44:00,72.3,43.3,30.15,NNE,13,3.3,6.1,35,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-02-22 22:44:00,
2016-02-22 14:49:00,71.6,43.7,30.15,NNW,330,1.6,6.1,37,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-02-22 22:49:00,
2016-02-22 14:54:00,71.9,43.4,30.15,NNW,343,3.5,5.9,36,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-02-22 22:54:00,
2016-02-22 14:59:00,71.7,44.0,30.15,NW,320,2.2,4.3,37,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-02-22 22:59:00,
2016-02-22 15:04:00,72.3,43.8,30.15,NNW,343,1.1,5.7,36,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-02-22 23:04:00,
2016-02-22 15:09:00,73.0,43.2,30.15,NNW,348,2.7,5.7,34,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-02-22 23:09:00,
2016-02-22 15:19:00,73.0,42.6,30.15,WNW,290,1.0,6.3,34,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-02-22 23:19:00,
2016-02-22 15:24:00,72.8,41.8,30.15,NW,308,1.6,6.5,33,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-02-22 23:24:00,
2016-02-22 15:34:00,71.4,42.6,30.15,SE,131,0.6,6.9,36,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-02-22 23:34:00,
2016-02-22 15:39:00,72.5,42.6,30.15,North,1,1.0,6.9,34,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-02-22 23:39:00,
2016-02-22 15:44:00,72.5,42.1,30.15,West,281,0.5,5.8,34,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-02-22 23:44:00,
2016-02-22 15:49:00,73.2,41.5,30.14,WNW,301,1.1,5.8,32,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-02-22 23:49:00,
2016-02-22 15:54:00,73.2,41.7,30.14,WNW,287,4.1,4.5,32,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-02-22 23:54:00,
