Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-08 14:46:00,78.2,56.7,30.09,SE,143,0.7,4.9,48,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-11-08 22:46:00,
2016-11-08 14:51:00,78.4,56.3,30.09,NE,56,1.1,3.9,47,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-11-08 22:51:00,
2016-11-08 14:57:00,79.7,56.8,30.09,NW,315,1.6,3.9,46,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-11-08 22:57:00,
2016-11-08 15:02:00,78.6,56.6,30.09,SE,127,0.7,5.5,47,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-11-08 23:02:00,
2016-11-08 15:07:00,78.4,55.7,30.09,NW,324,2.4,5.5,46,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-11-08 23:07:00,
2016-11-08 15:12:00,78.4,55.5,30.09,NW,314,1.0,4.1,45,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-11-08 23:12:00,
2016-11-08 15:17:00,77.9,56.2,30.09,NNE,28,2.9,4.5,47,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-11-08 23:17:00,
2016-11-08 15:22:00,77.3,56.4,30.09,South,190,0.8,5.2,49,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-11-08 23:22:00,
2016-11-08 15:27:00,78.0,56.7,30.09,North,7,0.4,5.2,48,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-11-08 23:27:00,
2016-11-08 15:32:00,78.4,55.9,30.09,WNW,299,0.7,4.4,46,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-11-08 23:32:00,
2016-11-08 15:37:00,79.1,56.5,30.09,North,360,0.7,4.1,46,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-11-08 23:37:00,
2016-11-08 15:42:00,79.7,56.6,30.09,NNW,330,0.7,3.0,45,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-11-08 23:42:00,
2016-11-08 15:47:00,79.5,56.8,30.09,ENE,66,0.8,3.0,46,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-11-08 23:47:00,
2016-11-08 15:52:00,78.9,57.1,30.09,WNW,287,0.9,3.5,47,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-11-08 23:52:00,
2016-11-08 15:57:00,78.2,56.7,30.09,North,11,0.9,3.5,48,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-11-08 23:57:00,
2016-11-08 16:02:00,77.7,56.7,30.09,North,3,1.4,3.6,49,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-11-09 00:02:00,
2016-11-08 16:07:00,76.8,56.3,30.09,NW,317,1.3,3.6,49,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-11-09 00:07:00,
2016-11-08 16:12:00,76.1,56.4,30.09,ENE,62,0.8,3.4,51,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-09 00:12:00,
2016-11-08 16:17:00,75.3,56.2,30.09,NW,319,2.4,3.4,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-11-09 00:17:00,
2016-11-08 16:22:00,74.8,56.3,30.09,SW,221,0.3,2.8,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-11-09 00:22:00,
2016-11-08 16:27:00,74.3,56.4,30.09,South,184,0.4,2.8,54,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-09 00:27:00,
2016-11-08 16:32:00,73.9,56.4,30.09,NE,48,0.4,3.0,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-09 00:32:00,
2016-11-08 16:37:00,73.7,56.3,30.09,NNW,334,1.1,3.0,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-09 00:37:00,
2016-11-08 16:42:00,73.5,56.5,30.09,East,82,0.1,2.1,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-09 00:42:00,
2016-11-08 16:52:00,72.8,56.5,30.08,ENE,73,0.5,1.1,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-09 00:52:00,
2016-11-08 16:57:00,72.5,56.4,30.08,NNW,347,0.3,1.1,57,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-09 00:57:00,
2016-11-08 17:02:00,71.9,56.2,30.08,NE,46,0.6,0.8,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-09 01:02:00,
2016-11-08 17:07:00,71.4,56.1,30.08,West,281,0.2,0.8,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-09 01:07:00,
2016-11-08 17:12:00,70.8,56.1,30.09,WNW,289,1.2,1.3,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-09 01:12:00,
2016-11-08 17:17:00,70.3,56.7,30.09,North,357,0.5,1.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-09 01:17:00,
2016-11-08 17:22:00,69.8,57.0,30.09,NE,48,0.7,1.5,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:22:00,
2016-11-08 17:27:00,69.2,56.7,30.09,WNW,288,0.8,1.1,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:27:00,
2016-11-08 17:32:00,68.7,56.7,30.09,NW,309,0.6,1.2,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:32:00,
2016-11-08 17:37:00,68.3,56.9,30.09,WNW,285,0.8,1.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:37:00,
2016-11-08 17:42:00,67.8,57.0,30.09,WNW,293,0.9,1.2,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:42:00,
2016-11-08 17:47:00,67.4,56.8,30.09,SW,228,0.5,1.2,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:47:00,
2016-11-08 17:52:00,67.1,57.0,30.09,SSW,192,1.1,1.2,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:52:00,
2016-11-08 17:57:00,66.7,56.9,30.09,SSW,200,0.5,1.3,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 01:57:00,
2016-11-08 18:02:00,66.3,56.5,30.10,ESE,114,0.5,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 02:02:00,
2016-11-08 18:07:00,66.2,56.6,30.10,SSE,161,0.6,1.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:07:00,
2016-11-08 18:12:00,65.8,56.4,30.10,SW,229,0.7,0.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:12:00,
2016-11-08 18:17:00,65.6,56.6,30.10,WNW,289,0.7,1.4,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:17:00,
2016-11-08 18:22:00,65.3,56.5,30.10,West,281,0.9,1.4,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:22:00,
2016-11-08 18:27:00,65.1,56.7,30.10,NNW,329,1.0,1.4,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:27:00,
2016-11-08 18:32:00,64.9,56.7,30.10,East,96,0.2,1.4,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:32:00,
2016-11-08 18:37:00,64.5,56.5,30.10,SW,214,0.6,1.2,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:37:00,
2016-11-08 18:42:00,64.4,56.5,30.10,SSW,195,0.3,1.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:42:00,
2016-11-08 18:47:00,64.2,56.3,30.10,West,278,1.1,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 02:47:00,
2016-11-08 18:52:00,63.8,56.3,30.10,WNW,292,0.9,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 02:52:00,
2016-11-08 18:57:00,63.6,56.2,30.10,WSW,237,0.5,1.5,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 02:57:00,
2016-11-08 19:02:00,63.5,56.3,30.10,WNW,295,0.8,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 03:02:00,
2016-11-08 19:07:00,63.3,56.3,30.10,SSW,199,0.9,1.2,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:07:00,
2016-11-08 19:12:00,62.9,56.0,30.11,WNW,291,0.5,1.2,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:12:00,
2016-11-08 19:17:00,62.7,55.9,30.11,SSW,202,0.2,1.0,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:17:00,
2016-11-08 19:22:00,62.6,56.0,30.11,South,187,0.5,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 03:22:00,
2016-11-08 19:27:00,62.4,55.8,30.11,East,84,0.7,1.1,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:27:00,
2016-11-08 19:32:00,62.2,55.9,30.11,East,80,0.3,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 03:32:00,
2016-11-08 19:37:00,62.0,55.7,30.11,South,181,0.8,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:37:00,
2016-11-08 19:42:00,61.8,55.7,30.11,NE,52,0.6,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:42:00,
2016-11-08 19:47:00,61.7,55.6,30.11,West,268,1.1,1.5,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 03:47:00,
2016-11-08 19:52:00,61.5,55.6,30.11,North,349,0.9,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 03:52:00,
2016-11-08 19:57:00,61.3,55.5,30.11,SW,227,0.8,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 03:57:00,
2016-11-08 20:02:00,61.3,55.6,30.12,WNW,298,0.8,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:02:00,
2016-11-08 20:07:00,61.1,55.5,30.12,SE,144,0.4,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:07:00,
2016-11-08 20:12:00,60.9,55.5,30.12,NNE,23,1.3,1.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:12:00,
2016-11-08 20:17:00,60.8,55.4,30.12,WSW,248,0.7,1.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:17:00,
2016-11-08 20:22:00,60.6,55.2,30.13,WNW,293,1.0,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:22:00,
2016-11-08 20:27:00,60.4,55.1,30.12,South,169,0.5,1.3,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 04:27:00,
2016-11-08 20:32:00,60.0,54.8,30.13,WSW,249,0.6,1.3,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 04:32:00,
2016-11-08 20:37:00,60.0,54.9,30.13,SW,221,0.4,1.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:37:00,
2016-11-08 20:42:00,59.7,54.6,30.13,NW,315,0.6,1.1,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 04:42:00,
2016-11-08 20:47:00,59.7,54.8,30.13,SW,224,0.2,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 04:47:00,
2016-11-08 20:52:00,59.5,54.7,30.13,SW,216,0.7,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 04:52:00,
2016-11-08 20:57:00,59.5,54.8,30.13,South,171,0.8,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 04:57:00,
2016-11-08 21:02:00,59.3,54.6,30.13,SW,214,0.2,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:02:00,
2016-11-08 21:07:00,59.1,54.5,30.13,ENE,65,0.4,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:07:00,
2016-11-08 21:12:00,59.1,54.7,30.13,SE,141,0.2,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:12:00,
2016-11-08 21:17:00,59.0,54.6,30.14,SSW,213,0.6,1.3,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 05:17:00,
2016-11-08 21:22:00,58.8,54.4,30.14,WNW,283,1.2,1.3,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 05:22:00,
2016-11-08 21:27:00,58.8,54.4,30.14,SW,228,0.4,1.7,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 05:27:00,
2016-11-08 21:32:00,58.6,54.3,30.14,SSE,168,0.2,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:32:00,
2016-11-08 21:37:00,58.4,54.1,30.14,SE,133,0.3,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 05:37:00,
2016-11-08 21:42:00,58.4,54.3,30.14,SSE,156,1.4,2.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:42:00,
2016-11-08 21:47:00,58.2,54.1,30.14,SE,137,0.4,2.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:47:00,
2016-11-08 21:52:00,58.1,54.0,30.14,NNE,30,0.4,1.3,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-09 05:52:00,
2016-11-08 21:57:00,57.9,53.8,30.14,SE,142,0.6,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 05:57:00,
2016-11-08 22:02:00,57.7,53.7,30.15,NNE,26,0.6,0.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:02:00,
2016-11-08 22:07:00,57.7,53.8,30.15,East,89,0.4,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:07:00,
2016-11-08 22:12:00,57.5,53.7,30.15,SE,131,1.0,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:12:00,
2016-11-08 22:17:00,57.5,53.7,30.15,NW,317,0.9,1.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:17:00,
2016-11-08 22:22:00,57.3,53.5,30.15,SW,232,0.4,1.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:22:00,
2016-11-08 22:27:00,57.3,53.5,30.15,ENE,67,0.6,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:27:00,
2016-11-08 22:32:00,57.2,53.4,30.15,West,272,0.2,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:32:00,
2016-11-08 22:37:00,57.0,53.3,30.15,SSE,159,1.3,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:37:00,
2016-11-08 22:42:00,57.0,53.4,30.15,SSE,158,0.4,2.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:42:00,
2016-11-08 22:47:00,57.0,53.4,30.15,SSE,159,0.7,2.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:47:00,
2016-11-08 22:52:00,56.8,53.3,30.15,SSW,200,0.2,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:52:00,
2016-11-08 22:57:00,56.6,53.1,30.15,SW,220,1.0,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 06:57:00,
2016-11-08 23:02:00,56.6,53.1,30.15,South,185,0.6,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:02:00,
2016-11-08 23:07:00,56.6,53.1,30.15,SSW,197,1.3,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:07:00,
2016-11-08 23:12:00,56.6,53.3,30.15,SSW,198,0.5,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:12:00,
2016-11-08 23:17:00,56.6,53.2,30.15,West,262,0.3,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:17:00,
2016-11-08 23:22:00,56.4,53.0,30.15,SW,218,0.8,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:22:00,
2016-11-08 23:27:00,56.4,53.1,30.15,West,265,0.5,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:27:00,
2016-11-08 23:32:00,56.3,53.0,30.15,WSW,240,0.3,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:32:00,
2016-11-08 23:37:00,56.3,52.9,30.15,East,83,0.7,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:37:00,
2016-11-08 23:42:00,56.3,53.1,30.15,South,175,0.2,2.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:42:00,
2016-11-08 23:47:00,56.3,53.0,30.14,SSE,151,0.3,2.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:47:00,
2016-11-08 23:52:00,56.1,52.8,30.14,SSW,196,0.8,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:52:00,
2016-11-08 23:57:00,56.1,52.8,30.14,WNW,292,0.7,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-09 07:57:00,
