Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-27 04:29:00,53.9,49.7,30.19,ENE,66,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 12:29:00,
2016-02-27 04:39:00,53.7,49.6,30.19,South,190,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 12:39:00,
2016-02-27 04:44:00,53.6,49.6,30.19,WSW,258,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 12:44:00,
2016-02-27 04:49:00,53.6,49.7,30.19,South,176,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 12:49:00,
2016-02-27 04:54:00,53.6,49.8,30.19,NNW,346,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 12:54:00,
2016-02-27 04:59:00,53.6,49.8,30.19,SSW,213,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 12:59:00,
2016-02-27 05:04:00,53.6,50.0,30.19,ESE,109,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:04:00,
2016-02-27 05:09:00,53.7,50.1,30.19,NE,50,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:09:00,
2016-02-27 05:14:00,53.7,50.1,30.19,NW,325,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:14:00,
2016-02-27 05:19:00,53.9,50.3,30.20,NNE,18,1.6,2.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:19:00,
2016-02-27 05:34:00,54.5,50.7,30.20,WNW,299,0.6,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:34:00,
2016-02-27 05:39:00,54.5,50.5,30.20,South,179,0.3,4.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:39:00,
2016-02-27 05:44:00,54.5,50.3,30.20,NNW,335,0.8,4.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:44:00,
2016-02-27 05:54:00,54.6,50.1,30.19,ESE,106,0.4,3.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:54:00,
2016-02-27 05:59:00,54.6,50.0,30.19,NNE,26,0.4,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 13:59:00,
2016-02-27 06:04:00,54.6,49.8,30.19,NNW,345,1.5,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 14:04:00,
2016-02-27 06:09:00,54.5,49.5,30.19,SW,233,1.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 14:09:00,
2016-02-27 06:14:00,54.5,49.5,30.19,WNW,284,0.3,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 14:14:00,
2016-02-27 06:19:00,54.3,49.3,30.18,SE,132,0.4,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 14:19:00,
2016-02-27 06:24:00,53.9,49.0,30.18,South,184,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 14:24:00,
2016-02-27 06:29:00,53.7,49.0,30.18,SE,137,1.0,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-27 14:29:00,
2016-02-27 06:34:00,53.6,49.0,30.18,South,174,1.2,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-27 14:34:00,
2016-02-27 06:39:00,53.4,48.9,30.17,SSW,200,0.7,1.7,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-27 14:39:00,
2016-02-27 06:44:00,53.0,48.6,30.18,SSE,164,1.0,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-27 14:44:00,
2016-02-27 06:49:00,52.8,48.6,30.18,South,188,0.4,1.4,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-27 14:49:00,
2016-02-27 06:59:00,52.5,48.3,30.18,WSW,246,0.6,1.6,86,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-27 14:59:00,
2016-02-27 07:04:00,52.3,48.2,30.18,South,186,0.6,1.6,86,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-27 15:04:00,
2016-02-27 07:09:00,52.1,48.0,30.18,NW,317,0.6,1.1,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-27 15:09:00,
2016-02-27 07:14:00,52.1,48.2,30.19,West,271,0.8,1.2,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-27 15:14:00,
2016-02-27 07:24:00,52.1,48.3,30.19,South,188,0.7,1.7,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-27 15:24:00,
2016-02-27 07:29:00,52.1,48.5,30.19,South,184,0.6,1.5,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-27 15:29:00,
2016-02-27 07:34:00,52.3,48.8,30.19,SSE,155,1.4,1.6,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-27 15:34:00,
2016-02-27 07:39:00,52.7,49.2,30.18,NNE,29,0.2,1.9,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-27 15:39:00,
2016-02-27 07:44:00,52.7,49.2,30.19,SSE,155,0.3,1.9,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-27 15:44:00,
2016-02-27 07:49:00,52.8,49.2,30.19,NW,319,0.7,1.8,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-27 15:49:00,
2016-02-27 07:54:00,52.8,49.3,30.20,WNW,291,1.8,2.4,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-27 15:54:00,
2016-02-27 07:59:00,53.0,49.4,30.20,NW,319,2.0,2.4,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-27 15:59:00,
2016-02-27 08:04:00,53.4,49.7,30.20,WNW,286,0.5,2.7,87,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-27 16:04:00,
2016-02-27 08:09:00,53.6,49.7,30.20,NW,312,1.5,2.7,86,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-27 16:09:00,
2016-02-27 08:14:00,53.9,49.6,30.20,NW,305,2.3,2.6,85,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-27 16:14:00,
2016-02-27 08:19:00,54.3,49.6,30.20,NNW,332,1.1,2.8,84,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-27 16:19:00,
2016-02-27 08:24:00,54.6,49.6,30.20,SW,219,0.5,2.8,83,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-27 16:24:00,
2016-02-27 08:29:00,55.0,49.3,30.21,North,9,0.8,3.3,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-27 16:29:00,
2016-02-27 08:34:00,55.5,48.9,30.21,NW,314,1.1,4.2,79,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-27 16:34:00,
2016-02-27 08:44:00,56.3,48.6,30.21,NE,54,2.6,3.8,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-27 16:44:00,
2016-02-27 08:49:00,56.8,48.6,30.21,ENE,62,2.9,4.3,74,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-27 16:49:00,
2016-02-27 08:54:00,57.3,48.6,30.21,NNE,33,3.8,4.3,73,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-02-27 16:54:00,
2016-02-27 08:59:00,57.5,48.5,30.21,SE,140,2.1,5.2,72,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-02-27 16:59:00,
2016-02-27 09:09:00,58.6,49.0,30.21,WNW,288,2.2,3.2,70,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-02-27 17:09:00,
2016-02-27 09:14:00,59.3,49.1,30.21,NW,304,2.9,3.8,69,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-02-27 17:14:00,
2016-02-27 09:19:00,59.5,48.9,30.21,NW,311,1.2,5.1,68,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-02-27 17:19:00,
2016-02-27 09:24:00,60.8,48.5,30.21,NNW,346,1.4,5.1,64,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-02-27 17:24:00,
2016-02-27 09:29:00,60.9,48.1,30.21,WNW,291,2.4,4.6,63,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-02-27 17:29:00,
2016-02-27 09:34:00,61.1,48.3,30.21,WNW,287,1.9,4.4,63,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-02-27 17:34:00,
2016-02-27 09:39:00,61.8,48.4,30.21,NE,35,1.6,4.1,62,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-02-27 17:39:00,
2016-02-27 09:44:00,61.7,48.5,30.21,WNW,287,3.7,4.6,62,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-02-27 17:44:00,
2016-02-27 09:49:00,61.8,48.9,30.21,NW,316,1.4,4.6,63,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-02-27 17:49:00,
2016-02-27 09:54:00,62.4,48.7,30.21,East,79,2.0,6.4,61,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-02-27 17:54:00,
2016-02-27 09:59:00,61.8,48.3,30.21,NNE,19,2.1,6.4,61,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-02-27 17:59:00,
2016-02-27 10:04:00,63.1,49.1,30.21,NE,49,0.8,4.3,60,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-02-27 18:04:00,
2016-02-27 10:09:00,63.3,49.1,30.21,South,176,0.4,4.8,60,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-02-27 18:09:00,
2016-02-27 10:14:00,64.2,49.2,30.21,NNW,343,4.2,6.2,58,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-02-27 18:14:00,
2016-02-27 10:19:00,62.0,49.1,30.20,North,3,2.6,6.2,63,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-02-27 18:19:00,
2016-02-27 10:24:00,61.7,48.8,30.20,NW,310,2.3,6.0,63,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-02-27 18:24:00,
2016-02-27 10:29:00,61.5,48.7,30.20,NNE,26,1.8,6.5,63,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-02-27 18:29:00,
2016-02-27 10:34:00,62.4,48.6,30.20,SSW,199,1.1,6.5,61,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-02-27 18:34:00,
2016-02-27 10:39:00,63.3,48.9,30.20,NNW,348,1.4,6.1,60,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-02-27 18:39:00,
2016-02-27 10:44:00,62.7,48.4,30.20,ENE,69,4.7,6.8,60,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-02-27 18:44:00,
2016-02-27 10:49:00,63.8,48.4,30.21,WNW,295,3.1,6.8,57,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-02-27 18:49:00,
2016-02-27 10:54:00,64.2,48.9,30.21,WNW,302,2.9,6.7,58,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-02-27 18:54:00,
2016-02-27 10:59:00,64.0,48.9,30.21,NNE,17,1.4,5.9,58,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-02-27 18:59:00,
2016-02-27 11:04:00,65.1,48.6,30.21,North,2,2.6,6.5,55,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-02-27 19:04:00,
2016-02-27 11:09:00,65.1,48.9,30.20,NNE,25,3.2,6.5,56,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-02-27 19:09:00,
2016-02-27 11:14:00,64.9,48.9,30.20,ENE,66,3.2,6.6,56,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-02-27 19:14:00,
2016-02-27 11:19:00,65.1,48.3,30.20,WNW,295,2.0,6.6,55,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-02-27 19:19:00,
2016-02-27 11:24:00,64.5,47.6,30.19,ENE,58,0.8,5.7,54,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-02-27 19:24:00,
2016-02-27 11:29:00,63.5,48.0,30.19,ENE,72,1.3,6.3,57,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-02-27 19:29:00,
2016-02-27 11:34:00,64.7,47.8,30.19,SSW,207,1.3,6.3,54,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-02-27 19:34:00,
2016-02-27 11:39:00,66.7,48.3,30.19,NW,307,4.2,4.7,52,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-02-27 19:39:00,
2016-02-27 11:44:00,67.2,47.3,30.19,NNW,348,2.3,8.7,49,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-02-27 19:44:00,
2016-02-27 11:49:00,67.8,46.3,30.19,NW,317,0.8,8.7,46,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-02-27 19:49:00,
2016-02-27 11:54:00,68.7,46.9,30.18,SW,236,2.1,4.1,46,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-02-27 19:54:00,
2016-02-27 11:59:00,68.7,46.6,30.18,North,10,0.9,5.0,45,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-02-27 19:59:00,
2016-02-27 12:04:00,68.5,46.3,30.18,ENE,72,1.6,5.0,45,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-02-27 20:04:00,
2016-02-27 12:09:00,68.3,46.4,30.18,NE,38,1.0,5.0,46,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-02-27 20:09:00,
2016-02-27 12:14:00,69.2,46.4,30.17,WNW,290,2.6,4.3,44,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-02-27 20:14:00,
2016-02-27 12:24:00,69.9,46.1,30.17,NW,320,2.2,3.6,43,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-02-27 20:24:00,
2016-02-27 12:29:00,70.7,46.4,30.17,NNW,327,2.5,4.4,42,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-02-27 20:29:00,
2016-02-27 12:34:00,69.9,46.3,30.17,SE,127,1.8,4.9,43,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-02-27 20:34:00,
2016-02-27 12:39:00,68.7,46.3,30.16,NNE,29,6.4,8.0,45,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-02-27 20:39:00,
2016-02-27 12:44:00,66.9,46.5,30.16,North,351,1.8,8.0,48,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-02-27 20:44:00,
2016-02-27 12:49:00,67.8,46.7,30.15,North,2,1.1,7.4,47,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-02-27 20:49:00,
2016-02-27 12:54:00,68.9,45.8,30.15,NW,310,3.2,4.7,44,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-02-27 20:54:00,
2016-02-27 12:59:00,69.9,45.4,30.15,NW,305,0.4,4.7,42,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-02-27 20:59:00,
2016-02-27 13:04:00,70.5,45.7,30.15,NNW,334,2.3,5.6,41,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-02-27 21:04:00,
2016-02-27 13:09:00,69.4,46.4,30.15,East,79,2.7,5.6,44,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-02-27 21:09:00,
2016-02-27 13:14:00,69.8,46.5,30.15,NE,46,2.1,6.0,43,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-02-27 21:14:00,
2016-02-27 13:19:00,69.8,46.6,30.15,NW,306,1.9,6.2,44,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-02-27 21:19:00,
2016-02-27 13:24:00,69.6,47.3,30.15,ENE,58,4.7,6.7,45,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-02-27 21:24:00,
2016-02-27 13:29:00,69.8,47.0,30.15,SW,218,1.2,6.7,44,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-02-27 21:29:00,
2016-02-27 13:34:00,70.1,45.9,30.15,NE,41,3.1,7.4,42,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-02-27 21:34:00,
2016-02-27 13:39:00,69.6,45.8,30.15,North,4,1.6,7.4,43,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-02-27 21:39:00,
2016-02-27 13:44:00,69.8,45.5,30.14,NNW,335,1.2,6.8,42,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-02-27 21:44:00,
2016-02-27 13:49:00,69.8,44.7,30.14,WNW,292,2.8,7.4,41,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-02-27 21:49:00,
2016-02-27 13:54:00,70.1,45.8,30.14,ENE,63,2.6,7.4,42,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-02-27 21:54:00,
2016-02-27 13:59:00,69.6,45.3,30.14,NNW,336,2.5,6.2,42,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-02-27 21:59:00,
2016-02-27 14:04:00,69.2,44.3,30.14,NNW,343,1.8,7.9,41,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-02-27 22:04:00,
2016-02-27 14:09:00,69.6,44.8,30.14,WSW,242,1.4,7.9,41,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-02-27 22:09:00,
2016-02-27 14:14:00,69.6,43.1,30.14,North,4,2.9,8.9,38,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-02-27 22:14:00,
2016-02-27 14:19:00,69.4,43.0,30.14,WNW,292,1.8,8.9,39,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-02-27 22:19:00,
2016-02-27 14:24:00,69.9,42.1,30.14,NNE,31,1.5,6.5,37,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-02-27 22:24:00,
2016-02-27 14:29:00,70.3,42.2,30.14,WNW,302,4.3,6.5,36,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-02-27 22:29:00,
2016-02-27 14:34:00,69.8,41.1,30.13,NNW,341,1.4,7.5,35,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-02-27 22:34:00,
2016-02-27 14:39:00,70.1,42.2,30.13,NW,319,4.5,7.5,36,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-02-27 22:39:00,
2016-02-27 14:44:00,69.8,42.1,30.13,NE,36,3.7,6.9,37,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-02-27 22:44:00,
2016-02-27 14:49:00,69.6,43.1,30.14,North,352,3.1,6.9,38,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-02-27 22:49:00,
2016-02-27 14:54:00,69.8,41.1,30.13,North,3,1.2,7.8,35,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-02-27 22:54:00,
2016-02-27 14:59:00,69.4,42.6,30.13,West,273,0.8,7.8,38,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-02-27 22:59:00,
2016-02-27 15:04:00,69.6,41.1,30.13,NNW,339,0.7,7.6,36,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-02-27 23:04:00,
2016-02-27 15:09:00,69.2,40.5,30.13,West,277,4.2,8.7,35,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-02-27 23:09:00,
2016-02-27 15:14:00,69.8,42.3,30.13,East,94,0.7,8.7,37,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-02-27 23:14:00,
2016-02-27 15:19:00,70.3,43.9,30.13,WNW,303,1.8,5.2,39,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-02-27 23:19:00,
2016-02-27 15:24:00,70.8,42.3,30.13,ESE,106,0.9,4.9,36,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-02-27 23:24:00,
2016-02-27 15:29:00,70.7,40.7,30.13,NE,37,1.6,8.6,34,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-02-27 23:29:00,
2016-02-27 15:39:00,71.4,41.8,30.12,North,9,2.8,5.5,34,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-02-27 23:39:00,
2016-02-27 15:44:00,70.1,41.8,30.12,NE,49,0.6,5.5,36,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-02-27 23:44:00,
2016-02-27 15:49:00,69.9,40.9,30.12,North,2,3.5,4.7,35,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-02-27 23:49:00,
2016-02-27 15:54:00,70.3,42.0,30.12,NW,323,3.1,6.6,36,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-02-27 23:54:00,
