Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-03 04:49:00,39.5,35.0,30.23,NNE,22,0.4,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 12:49:00,
2016-12-03 04:54:00,39.5,34.9,30.23,WSW,239,0.8,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 12:54:00,
2016-12-03 04:59:00,39.5,34.8,30.23,WSW,246,0.4,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 12:59:00,
2016-12-03 05:04:00,39.5,34.9,30.24,SW,220,0.2,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 13:04:00,
2016-12-03 05:09:00,39.3,34.6,30.24,WNW,301,0.6,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:09:00,
2016-12-03 05:14:00,39.3,34.6,30.24,WNW,287,0.8,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:14:00,
2016-12-03 05:19:00,39.3,34.7,30.24,West,267,0.7,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 13:19:00,
2016-12-03 05:24:00,39.3,34.7,30.24,WSW,246,1.2,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 13:24:00,
2016-12-03 05:29:00,39.3,34.6,30.25,West,259,1.0,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:29:00,
2016-12-03 05:34:00,39.3,34.7,30.25,West,261,1.3,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:34:00,
2016-12-03 05:39:00,39.3,34.7,30.25,SW,218,1.0,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:39:00,
2016-12-03 05:44:00,39.3,34.7,30.25,SW,228,0.3,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:44:00,
2016-12-03 05:49:00,39.3,34.7,30.26,WSW,250,0.5,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 13:49:00,
2016-12-03 05:54:00,39.3,34.6,30.26,WNW,303,0.9,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 13:54:00,
2016-12-03 05:59:00,39.2,34.5,30.26,SSW,199,0.8,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 13:59:00,
2016-12-03 06:04:00,39.2,34.5,30.26,WSW,240,1.2,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 14:04:00,
2016-12-03 06:09:00,39.2,34.6,30.26,SSW,199,1.0,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 14:09:00,
2016-12-03 06:14:00,39.0,34.4,30.26,SSW,202,0.7,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 14:14:00,
2016-12-03 06:19:00,39.2,34.6,30.26,WNW,301,0.9,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 14:19:00,
2016-12-03 06:24:00,39.0,34.4,30.26,WSW,250,1.2,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 14:24:00,
2016-12-03 06:29:00,39.0,34.5,30.26,NNW,330,0.7,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 14:29:00,
2016-12-03 06:34:00,39.0,34.5,30.26,SW,222,2.0,2.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 14:34:00,
2016-12-03 06:39:00,39.0,34.6,30.26,SSW,200,1.1,2.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 14:39:00,
2016-12-03 06:44:00,39.0,34.7,30.26,ESE,114,0.5,2.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 14:44:00,
2016-12-03 06:49:00,39.0,34.7,30.26,WSW,254,1.2,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-03 14:49:00,
2016-12-03 06:54:00,39.0,34.7,30.26,SW,234,1.1,1.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-03 14:54:00,
2016-12-03 06:59:00,38.8,34.5,30.26,SSW,195,1.2,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-03 14:59:00,
2016-12-03 07:04:00,38.8,34.5,30.26,WSW,240,0.3,1.4,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-03 15:04:00,
2016-12-03 07:09:00,38.8,34.5,30.26,SW,215,0.8,1.4,84,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-03 15:09:00,
2016-12-03 07:14:00,38.8,34.6,30.26,SW,223,1.7,1.9,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-03 15:14:00,
2016-12-03 07:19:00,38.8,34.6,30.26,WNW,282,1.3,1.9,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-03 15:19:00,
2016-12-03 07:24:00,39.0,34.8,30.27,WNW,282,0.7,1.8,85,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-03 15:24:00,
2016-12-03 07:29:00,39.2,35.0,30.27,West,281,0.9,1.8,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-03 15:29:00,
2016-12-03 07:34:00,39.3,35.1,30.27,SW,215,0.8,1.4,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-03 15:34:00,
2016-12-03 07:39:00,39.5,35.2,30.26,WSW,258,1.0,1.4,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-03 15:39:00,
2016-12-03 07:44:00,39.7,35.3,30.27,SSW,212,0.3,1.2,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-03 15:44:00,
2016-12-03 07:49:00,39.9,35.5,30.27,SW,217,0.4,1.6,84,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-03 15:49:00,
2016-12-03 07:54:00,40.2,35.6,30.27,SW,232,0.6,1.6,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-03 15:54:00,
2016-12-03 07:59:00,40.6,35.8,30.27,SSW,212,0.9,1.2,83,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-03 15:59:00,
2016-12-03 08:04:00,41.1,36.0,30.27,WSW,240,0.5,1.2,82,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-03 16:04:00,
2016-12-03 08:09:00,41.7,36.5,30.27,SSW,198,0.3,1.2,82,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-03 16:09:00,
2016-12-03 08:14:00,42.0,36.5,30.27,SW,222,0.6,1.0,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-03 16:14:00,
2016-12-03 08:19:00,42.4,36.7,30.27,SW,221,0.7,0.9,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-03 16:19:00,
2016-12-03 08:24:00,43.1,37.0,30.27,SSW,201,0.4,0.9,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-03 16:24:00,
2016-12-03 08:29:00,43.8,37.2,30.27,SSW,209,0.7,0.8,78,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-03 16:29:00,
2016-12-03 08:34:00,44.7,37.5,30.27,SSW,208,0.8,1.4,76,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-03 16:34:00,
2016-12-03 08:39:00,45.6,37.7,30.27,WNW,294,0.2,1.4,74,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-03 16:39:00,
2016-12-03 08:44:00,46.5,38.1,30.27,WSW,257,0.5,1.4,72,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-03 16:44:00,
2016-12-03 08:49:00,47.4,37.9,30.27,South,183,0.6,1.1,69,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-03 16:49:00,
2016-12-03 08:54:00,48.9,38.9,30.27,WNW,296,0.2,1.1,68,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-12-03 16:54:00,
2016-12-03 08:59:00,50.5,37.8,30.27,ESE,122,0.3,1.8,62,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-12-03 16:59:00,
2016-12-03 09:04:00,53.6,37.9,30.27,NNE,12,0.3,1.8,55,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-12-03 17:04:00,
2016-12-03 09:09:00,56.1,37.1,30.28,West,266,1.7,2.3,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-12-03 17:09:00,
2016-12-03 09:14:00,57.2,36.7,30.28,SSE,153,0.5,2.3,46,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-12-03 17:14:00,
2016-12-03 09:19:00,59.9,36.1,30.28,NW,324,0.6,1.8,41,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-12-03 17:19:00,
2016-12-03 09:24:00,61.7,35.6,30.28,NW,308,1.1,1.8,38,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-12-03 17:24:00,
2016-12-03 09:29:00,61.5,34.3,30.28,NW,307,0.8,2.9,36,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-12-03 17:29:00,
2016-12-03 09:34:00,62.4,34.3,30.28,SSW,207,1.4,2.9,35,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-12-03 17:34:00,
2016-12-03 09:39:00,62.9,33.7,30.28,NW,311,0.9,2.4,34,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-12-03 17:39:00,
2016-12-03 09:44:00,62.0,33.6,30.29,ENE,62,0.9,2.2,34,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-12-03 17:44:00,
2016-12-03 09:49:00,61.8,33.1,30.29,ESE,105,1.4,3.5,34,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-12-03 17:49:00,
2016-12-03 09:54:00,62.7,34.0,30.29,NW,323,0.9,3.5,34,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-12-03 17:54:00,
2016-12-03 09:59:00,62.9,33.3,30.29,SW,229,0.4,3.5,33,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-12-03 17:59:00,
2016-12-03 10:04:00,62.4,34.7,30.29,ESE,108,0.7,3.6,36,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-12-03 18:04:00,
2016-12-03 10:09:00,63.5,35.4,30.28,SE,126,0.4,3.6,35,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-12-03 18:09:00,
2016-12-03 10:14:00,61.5,33.5,30.29,NE,49,2.5,4.6,35,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-12-03 18:14:00,
2016-12-03 10:19:00,61.8,34.4,30.29,SSW,204,1.3,4.6,36,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-12-03 18:19:00,
2016-12-03 10:24:00,61.7,33.6,30.28,East,82,0.7,3.6,35,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-12-03 18:24:00,
2016-12-03 10:29:00,61.7,35.4,30.28,East,80,1.2,3.8,37,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-12-03 18:29:00,
2016-12-03 10:34:00,62.2,35.3,30.28,NNE,28,2.5,3.8,37,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-12-03 18:34:00,
2016-12-03 10:39:00,63.1,36.0,30.28,SSE,148,0.4,3.8,36,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-12-03 18:39:00,
2016-12-03 10:44:00,63.8,36.6,30.28,NE,40,3.1,4.3,36,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-12-03 18:44:00,
2016-12-03 10:49:00,64.0,37.6,30.27,SSW,194,0.5,4.3,38,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-12-03 18:49:00,
2016-12-03 10:54:00,65.6,36.1,30.27,South,170,2.3,3.1,34,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-12-03 18:54:00,
2016-12-03 10:59:00,66.9,35.0,30.27,WNW,287,0.3,3.1,31,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-12-03 18:59:00,
2016-12-03 11:04:00,67.1,37.3,30.27,NE,51,0.6,3.3,33,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-12-03 19:04:00,
2016-12-03 11:09:00,66.5,35.7,30.27,SW,216,0.8,4.4,32,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-12-03 19:09:00,
2016-12-03 11:14:00,67.6,35.6,30.26,WNW,284,2.6,4.4,31,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-12-03 19:14:00,
2016-12-03 11:19:00,68.7,38.4,30.26,NNW,334,0.9,3.4,33,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-12-03 19:19:00,
2016-12-03 11:24:00,69.0,39.2,30.26,East,81,1.4,2.7,34,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-12-03 19:24:00,
2016-12-03 11:29:00,69.2,38.6,30.26,WNW,295,1.1,3.0,33,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-12-03 19:29:00,
2016-12-03 11:34:00,69.0,39.0,30.26,SW,236,1.9,4.3,34,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-12-03 19:34:00,
2016-12-03 11:39:00,68.0,40.3,30.25,East,84,2.9,4.3,36,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-12-03 19:39:00,
2016-12-03 11:44:00,66.5,40.2,30.25,NNE,33,0.6,3.8,38,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-03 19:44:00,
2016-12-03 11:49:00,67.1,40.3,30.24,ENE,77,1.1,3.9,38,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-12-03 19:49:00,
2016-12-03 11:54:00,65.6,40.3,30.24,WNW,296,3.1,4.1,40,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-12-03 19:54:00,
2016-12-03 11:59:00,65.6,39.0,30.24,ENE,66,3.1,4.1,38,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-12-03 19:59:00,
2016-12-03 12:05:00,64.4,39.6,30.24,WNW,286,2.8,4.6,40,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-12-03 20:05:00,
2016-12-03 12:10:00,65.3,39.6,30.23,ENE,64,1.4,6.1,39,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-12-03 20:10:00,
2016-12-03 12:15:00,65.6,39.5,30.23,ENE,59,3.2,6.1,38,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-12-03 20:15:00,
2016-12-03 12:20:00,65.4,39.5,30.23,East,84,0.5,5.3,39,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-12-03 20:20:00,
2016-12-03 12:25:00,65.6,39.1,30.23,North,349,1.2,5.3,38,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-12-03 20:25:00,
2016-12-03 12:30:00,66.5,37.6,30.22,ENE,71,0.6,4.4,34,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-12-03 20:30:00,
2016-12-03 12:35:00,66.9,38.2,30.22,SSE,163,1.1,4.5,35,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-12-03 20:35:00,
2016-12-03 12:40:00,67.4,38.7,30.21,East,79,1.0,4.6,35,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-12-03 20:40:00,
2016-12-03 12:45:00,66.9,37.0,30.21,NNE,28,2.4,4.6,33,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-12-03 20:45:00,
2016-12-03 12:50:00,66.9,37.8,30.21,ESE,104,0.9,4.5,34,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-12-03 20:50:00,
2016-12-03 12:55:00,67.4,36.9,30.21,NW,309,1.1,4.1,33,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-12-03 20:55:00,
2016-12-03 13:00:00,67.8,37.6,30.21,NNE,25,2.5,4.1,33,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-12-03 21:00:00,
2016-12-03 13:05:00,67.2,38.8,30.21,NE,53,3.8,5.1,35,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-12-03 21:05:00,
2016-12-03 13:10:00,66.9,38.8,30.21,ENE,70,4.0,6.1,36,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-12-03 21:10:00,
2016-12-03 13:15:00,66.5,39.5,30.21,ENE,66,1.6,6.1,37,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-12-03 21:15:00,
2016-12-03 13:20:00,66.9,39.9,30.21,East,101,1.4,5.8,37,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-12-03 21:20:00,
2016-12-03 13:25:00,66.7,40.0,30.21,North,351,2.0,6.5,38,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-12-03 21:25:00,
2016-12-03 13:30:00,65.8,39.8,30.21,NNW,327,1.9,6.5,38,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-12-03 21:30:00,
2016-12-03 13:35:00,65.4,40.2,30.21,NNE,24,1.5,5.6,40,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-12-03 21:35:00,
2016-12-03 13:40:00,64.7,40.1,30.21,NE,53,1.6,5.8,41,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-12-03 21:40:00,
2016-12-03 13:45:00,64.0,40.2,30.20,ENE,72,1.7,6.2,42,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-12-03 21:45:00,
2016-12-03 13:50:00,64.2,40.1,30.20,ENE,65,1.1,6.3,41,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-12-03 21:50:00,
2016-12-03 13:55:00,64.0,39.6,30.20,East,88,1.6,6.3,41,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-12-03 21:55:00,
2016-12-03 14:00:00,63.1,39.0,30.20,East,81,2.6,6.1,41,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-12-03 22:00:00,
2016-12-03 14:05:00,62.9,39.0,30.20,ENE,68,2.5,6.1,41,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-12-03 22:05:00,
2016-12-03 14:10:00,63.3,39.1,30.20,NNW,338,1.4,6.1,41,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-12-03 22:10:00,
2016-12-03 14:15:00,64.5,37.3,30.20,North,357,1.5,4.6,37,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-12-03 22:15:00,
