Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-14 14:29:00,67.1,56.5,30.12,NE,38,0.9,6.9,69,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-11-14 22:29:00,
2016-11-14 14:34:00,66.9,56.5,30.12,ENE,72,3.0,6.9,69,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-11-14 22:34:00,
2016-11-14 14:39:00,66.7,56.5,30.12,ENE,66,3.2,5.2,70,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-11-14 22:39:00,
2016-11-14 14:44:00,66.7,56.8,30.12,North,357,2.0,5.2,71,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-11-14 22:44:00,
2016-11-14 14:49:00,67.2,56.5,30.12,ENE,72,1.9,4.6,68,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-11-14 22:49:00,
2016-11-14 14:54:00,66.5,56.4,30.12,NNE,19,0.4,5.2,70,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-11-14 22:54:00,
2016-11-14 14:59:00,66.3,56.7,30.12,NNW,346,0.9,5.2,71,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-11-14 22:59:00,
2016-11-14 15:04:00,66.0,56.8,30.12,ENE,77,0.2,4.7,72,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-11-14 23:04:00,
2016-11-14 15:09:00,65.8,56.5,30.12,ENE,64,1.2,4.8,72,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-11-14 23:09:00,
2016-11-14 15:14:00,66.0,56.5,30.12,NE,38,1.1,4.8,72,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-11-14 23:14:00,
2016-11-14 15:19:00,65.8,56.4,30.12,ENE,59,2.4,4.4,72,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-11-14 23:19:00,
2016-11-14 15:24:00,65.8,56.6,30.12,East,80,1.1,4.4,72,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-11-14 23:24:00,
2016-11-14 15:29:00,65.4,56.5,30.12,NNE,27,3.8,4.4,73,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-11-14 23:29:00,
2016-11-14 15:39:00,64.9,56.7,30.12,NE,45,1.1,4.9,75,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-11-14 23:39:00,
2016-11-14 15:44:00,64.7,56.6,30.12,NE,55,1.4,5.2,75,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-11-14 23:44:00,
2016-11-14 15:49:00,64.5,56.9,30.12,ENE,59,1.6,5.2,76,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-11-14 23:49:00,
2016-11-14 15:54:00,65.3,57.8,30.12,NE,47,1.3,4.8,77,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-11-14 23:54:00,
2016-11-14 15:59:00,65.6,57.4,30.12,NE,39,1.4,3.4,75,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-14 23:59:00,
2016-11-14 16:04:00,66.0,57.7,30.12,NNE,26,0.3,3.4,75,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-15 00:04:00,
2016-11-14 16:09:00,66.0,57.5,30.12,ENE,60,0.4,2.1,74,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-15 00:09:00,
2016-11-14 16:14:00,65.8,57.3,30.12,WNW,299,1.6,2.1,74,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-15 00:14:00,
2016-11-14 16:19:00,65.4,57.1,30.12,ENE,72,2.1,2.8,74,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-15 00:19:00,
2016-11-14 16:24:00,64.7,56.8,30.12,NNW,348,0.7,4.2,76,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-15 00:24:00,
2016-11-14 16:29:00,64.4,56.9,30.12,ENE,77,0.2,4.2,77,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-15 00:29:00,
2016-11-14 16:34:00,63.8,56.6,30.12,SE,124,0.8,3.2,77,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-15 00:34:00,
2016-11-14 16:39:00,63.5,56.5,30.12,SSW,207,0.4,2.8,78,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-15 00:39:00,
2016-11-14 16:44:00,62.9,56.2,30.12,SE,136,0.6,2.4,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-15 00:44:00,
2016-11-14 16:49:00,62.6,56.2,30.12,WSW,243,0.5,2.1,80,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-15 00:49:00,
2016-11-14 16:54:00,62.2,56.0,30.12,South,173,0.2,2.0,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-15 00:54:00,
2016-11-14 16:59:00,61.8,55.7,30.12,ENE,77,0.2,1.7,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-15 00:59:00,
2016-11-14 17:04:00,61.5,55.7,30.12,SSE,164,0.4,1.3,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-15 01:04:00,
2016-11-14 17:09:00,61.1,55.3,30.12,WNW,303,0.9,1.3,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-15 01:09:00,
2016-11-14 17:14:00,60.8,55.2,30.12,NE,55,0.6,0.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-15 01:14:00,
2016-11-14 17:19:00,60.4,54.9,30.12,NW,308,0.5,0.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-15 01:19:00,
2016-11-14 17:24:00,60.2,54.9,30.12,NNE,28,0.3,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 01:24:00,
2016-11-14 17:29:00,59.9,54.9,30.12,ENE,63,0.9,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 01:29:00,
2016-11-14 17:34:00,59.7,55.0,30.12,ENE,65,0.7,1.2,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-15 01:34:00,
2016-11-14 17:39:00,59.5,54.8,30.12,NE,56,0.7,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 01:39:00,
2016-11-14 17:44:00,59.1,54.5,30.12,NE,48,0.5,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 01:44:00,
2016-11-14 17:49:00,59.0,54.5,30.12,NNW,346,0.3,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 01:49:00,
2016-11-14 17:54:00,58.6,54.1,30.12,South,174,0.8,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 01:54:00,
2016-11-14 17:59:00,58.2,53.7,30.13,ENE,65,0.4,0.9,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-15 01:59:00,
2016-11-14 18:04:00,57.9,53.5,30.13,NNE,22,0.3,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:04:00,
2016-11-14 18:09:00,57.7,53.5,30.13,NE,50,0.3,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:09:00,
2016-11-14 18:14:00,57.5,53.3,30.13,North,353,0.2,0.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:14:00,
2016-11-14 18:19:00,57.2,53.0,30.13,South,185,0.5,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:19:00,
2016-11-14 18:24:00,57.0,52.9,30.13,NNW,338,0.2,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:24:00,
2016-11-14 18:29:00,56.8,52.7,30.13,ENE,64,0.2,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:29:00,
2016-11-14 18:34:00,56.6,52.6,30.13,SSE,160,0.6,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:34:00,
2016-11-14 18:44:00,56.3,52.3,30.13,SSW,206,0.3,0.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:44:00,
2016-11-14 18:49:00,56.1,52.1,30.13,SSE,147,0.2,0.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:49:00,
2016-11-14 18:54:00,55.7,51.8,30.13,SSE,154,0.2,0.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:54:00,
2016-11-14 18:59:00,55.7,51.9,30.13,West,268,0.6,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 02:59:00,
2016-11-14 19:04:00,55.7,51.9,30.13,NW,310,0.4,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:04:00,
2016-11-14 19:09:00,55.5,51.8,30.13,SSE,163,0.2,0.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:09:00,
2016-11-14 19:14:00,55.4,51.7,30.13,South,184,0.2,0.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:14:00,
2016-11-14 19:19:00,55.2,51.5,30.13,SW,231,0.9,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:19:00,
2016-11-14 19:24:00,55.2,51.6,30.13,WSW,238,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:24:00,
2016-11-14 19:29:00,55.0,51.4,30.13,North,9,0.3,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:29:00,
2016-11-14 19:34:00,55.0,51.5,30.13,ENE,76,0.3,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:34:00,
2016-11-14 19:39:00,55.0,51.6,30.14,ESE,108,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:39:00,
2016-11-14 19:44:00,55.0,51.5,30.14,South,178,0.2,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:44:00,
2016-11-14 19:49:00,54.8,51.5,30.14,NNW,329,0.6,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:49:00,
2016-11-14 19:54:00,54.8,51.6,30.14,NE,55,0.8,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:54:00,
2016-11-14 19:59:00,55.0,51.8,30.14,NE,37,0.5,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 03:59:00,
2016-11-14 20:04:00,54.8,51.6,30.14,ENE,63,0.5,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:04:00,
2016-11-14 20:14:00,54.6,51.4,30.14,NW,319,0.7,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:14:00,
2016-11-14 20:19:00,54.5,51.3,30.14,SW,214,0.2,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:19:00,
2016-11-14 20:24:00,54.3,51.1,30.14,SSW,203,0.6,0.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:24:00,
2016-11-14 20:29:00,54.3,51.2,30.15,SW,219,0.6,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:29:00,
2016-11-14 20:34:00,54.5,51.5,30.15,NW,324,0.6,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:34:00,
2016-11-14 20:39:00,54.6,51.6,30.15,SSE,160,0.8,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:39:00,
2016-11-14 20:44:00,54.8,51.8,30.15,SW,215,0.2,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:44:00,
2016-11-14 20:49:00,55.0,52.0,30.14,South,182,0.6,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:49:00,
2016-11-14 20:54:00,55.4,52.4,30.14,SSW,198,0.5,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:54:00,
2016-11-14 20:59:00,55.5,52.5,30.14,SSW,197,0.7,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 04:59:00,
2016-11-14 21:04:00,55.5,52.5,30.14,NW,320,0.9,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:04:00,
2016-11-14 21:09:00,55.7,52.7,30.14,South,178,0.7,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:09:00,
2016-11-14 21:14:00,55.7,52.7,30.14,NNW,332,1.1,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:14:00,
2016-11-14 21:19:00,55.7,52.7,30.14,SE,130,0.2,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:19:00,
2016-11-14 21:24:00,55.9,52.9,30.14,NW,324,0.3,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:24:00,
2016-11-14 21:29:00,55.9,52.9,30.15,West,274,0.6,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:29:00,
2016-11-14 21:34:00,55.7,52.7,30.14,SSW,196,0.3,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:34:00,
2016-11-14 21:39:00,55.7,52.7,30.14,SSW,200,0.4,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:39:00,
2016-11-14 21:44:00,55.5,52.5,30.14,North,352,0.2,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:44:00,
2016-11-14 21:49:00,55.4,52.3,30.14,SSE,162,0.7,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:49:00,
2016-11-14 21:54:00,55.2,52.2,30.14,SSW,206,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:54:00,
2016-11-14 21:59:00,55.0,52.0,30.14,SSE,157,0.8,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 05:59:00,
2016-11-14 22:04:00,54.8,51.7,30.14,NW,318,0.4,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:04:00,
2016-11-14 22:09:00,54.6,51.6,30.14,SE,144,1.0,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:09:00,
2016-11-14 22:14:00,54.6,51.6,30.14,SSE,168,0.2,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:14:00,
2016-11-14 22:19:00,54.5,51.6,30.14,SW,236,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:19:00,
2016-11-14 22:24:00,54.6,51.7,30.13,SSE,158,0.8,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:24:00,
2016-11-14 22:29:00,54.6,51.7,30.13,NNW,327,0.8,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:29:00,
2016-11-14 22:34:00,54.8,52.0,30.14,West,260,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:34:00,
2016-11-14 22:39:00,55.2,52.4,30.14,NE,56,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:39:00,
2016-11-14 22:44:00,55.4,52.6,30.14,SE,137,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:44:00,
2016-11-14 22:49:00,55.4,52.6,30.14,NE,39,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:49:00,
2016-11-14 22:54:00,55.5,52.7,30.14,NNE,21,0.6,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:54:00,
2016-11-14 22:59:00,55.7,52.9,30.14,North,357,0.7,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 06:59:00,
2016-11-14 23:04:00,55.9,53.1,30.14,West,261,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:04:00,
2016-11-14 23:09:00,56.1,53.3,30.14,NE,36,0.5,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:09:00,
2016-11-14 23:14:00,56.1,53.3,30.14,SSE,164,0.2,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:14:00,
2016-11-14 23:19:00,56.1,53.3,30.14,WSW,251,0.5,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:19:00,
2016-11-14 23:24:00,56.1,53.3,30.14,NW,323,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:24:00,
2016-11-14 23:29:00,56.1,53.3,30.15,West,279,0.7,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:29:00,
2016-11-14 23:34:00,56.3,53.5,30.15,SSW,200,0.4,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:34:00,
2016-11-14 23:39:00,56.3,53.5,30.15,SW,217,0.4,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:39:00,
2016-11-14 23:44:00,56.3,53.5,30.15,South,183,1.2,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:44:00,
2016-11-14 23:49:00,56.4,53.6,30.15,NW,325,0.2,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:49:00,
2016-11-14 23:54:00,56.4,53.6,30.15,SSE,147,0.5,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:54:00,
2016-11-14 23:59:00,56.4,53.6,30.15,South,185,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-15 07:59:00,
