Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-03 02:34:00,59.0,54.6,29.98,NNE,23,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 09:34:00,
2016-07-03 02:39:00,58.8,54.4,29.98,ESE,108,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 09:39:00,
2016-07-03 02:44:00,58.6,54.3,29.98,SE,131,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 09:44:00,
2016-07-03 02:49:00,58.4,54.1,29.97,NNW,333,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 09:49:00,
2016-07-03 02:59:00,58.4,54.2,29.97,West,276,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 09:59:00,
2016-07-03 03:04:00,58.4,54.3,29.98,NE,50,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:04:00,
2016-07-03 03:09:00,58.6,54.7,29.98,NNW,340,0.8,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:09:00,
2016-07-03 03:14:00,58.8,54.8,29.98,NW,317,1.0,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:14:00,
2016-07-03 03:19:00,58.8,54.8,29.98,NE,38,0.4,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:19:00,
2016-07-03 03:24:00,59.0,54.9,29.98,North,360,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:24:00,
2016-07-03 03:28:00,59.0,54.9,29.98,NNE,12,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:28:00,
2016-07-03 03:39:00,58.8,54.6,29.98,NNE,31,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:39:00,
2016-07-03 03:44:00,58.8,54.6,29.98,ENE,72,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:44:00,
2016-07-03 03:48:00,58.8,54.6,29.98,NNE,28,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:48:00,
2016-07-03 03:54:00,58.8,54.5,29.98,WNW,302,0.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:54:00,
2016-07-03 03:59:00,58.8,54.5,29.98,NW,311,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 10:59:00,
2016-07-03 04:09:00,58.8,54.2,29.98,NE,45,0.5,3.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:09:00,
2016-07-03 04:14:00,58.8,54.2,29.98,ENE,60,1.1,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:14:00,
2016-07-03 04:19:00,58.8,54.0,29.98,East,88,0.6,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:19:00,
2016-07-03 04:24:00,58.8,53.9,29.98,NE,35,0.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:24:00,
2016-07-03 04:29:00,59.0,54.1,29.98,NNW,336,0.4,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:29:00,
2016-07-03 04:34:00,59.0,54.0,29.98,East,95,0.4,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:34:00,
2016-07-03 04:39:00,59.0,53.9,29.98,East,83,1.5,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:39:00,
2016-07-03 04:44:00,59.0,53.9,29.98,East,83,1.5,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:44:00,
2016-07-03 04:49:00,59.0,53.9,29.98,ENE,63,1.8,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:49:00,
2016-07-03 04:54:00,59.0,53.8,29.98,East,86,0.8,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:54:00,
2016-07-03 04:59:00,59.0,53.8,29.99,ESE,120,0.4,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 11:59:00,
2016-07-03 05:04:00,59.0,53.8,29.99,South,187,0.5,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:04:00,
2016-07-03 05:09:00,58.8,53.5,29.98,SSE,148,0.3,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:09:00,
2016-07-03 05:14:00,58.8,53.5,29.99,SSE,158,0.6,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:14:00,
2016-07-03 05:19:00,58.6,53.4,29.99,ESE,106,0.4,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:19:00,
2016-07-03 05:24:00,58.6,53.4,29.99,ENE,71,0.3,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:24:00,
2016-07-03 05:29:00,58.6,53.5,29.99,North,8,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:29:00,
2016-07-03 05:34:00,58.6,53.6,29.99,SE,136,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:34:00,
2016-07-03 05:39:00,58.6,53.6,29.99,NE,40,0.5,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 12:39:00,
2016-07-03 05:44:00,58.4,53.3,29.99,North,6,1.4,2.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-03 12:44:00,
2016-07-03 05:54:00,58.4,53.3,29.99,East,92,0.8,2.0,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-03 12:54:00,
2016-07-03 05:59:00,58.4,53.4,30.00,North,7,0.8,2.6,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-03 12:59:00,
2016-07-03 06:04:00,58.6,53.6,30.00,NNE,32,1.1,2.6,84,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-03 13:04:00,
2016-07-03 06:09:00,58.6,53.6,30.00,North,360,1.1,2.4,84,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-03 13:09:00,
2016-07-03 06:14:00,58.6,53.7,30.00,NE,48,1.0,3.3,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-03 13:14:00,
2016-07-03 06:19:00,58.6,53.7,30.00,East,97,1.7,3.4,84,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-03 13:19:00,
2016-07-03 06:24:00,58.6,53.8,30.00,NE,53,0.5,3.8,84,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-03 13:24:00,
2016-07-03 06:29:00,58.8,54.0,30.00,NE,54,1.3,3.8,84,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-03 13:29:00,
2016-07-03 06:34:00,58.8,53.9,30.00,ENE,73,2.1,2.7,84,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-03 13:34:00,
2016-07-03 06:39:00,58.8,53.9,30.00,ENE,70,0.8,2.7,84,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-03 13:39:00,
2016-07-03 06:44:00,58.8,53.8,30.00,ENE,77,0.5,2.7,84,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-03 13:44:00,
2016-07-03 06:49:00,58.8,53.5,30.00,ENE,68,0.8,4.0,83,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-03 13:49:00,
2016-07-03 06:54:00,59.0,53.8,30.01,North,353,0.8,4.0,83,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-03 13:54:00,
2016-07-03 06:59:00,59.1,53.5,30.01,NNE,32,1.5,2.7,82,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-03 13:59:00,
2016-07-03 07:04:00,59.3,53.7,30.01,ENE,63,0.2,2.7,82,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-07-03 14:04:00,
2016-07-03 07:09:00,59.5,53.3,30.01,NNE,20,1.7,4.3,80,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-07-03 14:09:00,
2016-07-03 07:14:00,59.7,53.4,30.01,NW,316,1.3,4.3,80,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-07-03 14:14:00,
2016-07-03 07:19:00,60.0,53.6,30.01,NE,36,1.6,3.2,79,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-07-03 14:19:00,
2016-07-03 07:24:00,60.2,53.3,30.01,NE,50,1.3,3.7,78,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-03 14:24:00,
2016-07-03 07:34:00,60.8,53.2,30.01,SSE,154,1.1,2.6,76,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-03 14:34:00,
2016-07-03 07:39:00,60.8,53.2,30.02,ESE,113,1.3,3.2,76,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-07-03 14:39:00,
2016-07-03 07:44:00,60.9,53.1,30.02,North,10,0.7,3.2,76,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-07-03 14:44:00,
2016-07-03 07:49:00,61.1,53.1,30.02,NE,44,1.9,3.1,75,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-07-03 14:49:00,
2016-07-03 07:54:00,61.1,53.6,30.02,SE,125,0.6,4.6,76,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-07-03 14:54:00,
2016-07-03 07:59:00,61.5,54.0,30.02,East,96,0.5,4.6,76,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-07-03 14:59:00,
2016-07-03 08:04:00,61.8,53.9,30.02,SE,135,0.5,3.3,75,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-07-03 15:04:00,
2016-07-03 08:09:00,61.8,53.2,30.02,SSE,152,1.7,4.2,74,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-07-03 15:09:00,
2016-07-03 08:14:00,61.7,53.7,30.02,WSW,255,0.6,4.2,75,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-07-03 15:14:00,
2016-07-03 08:19:00,62.4,54.0,30.02,NNE,21,1.7,2.7,74,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-07-03 15:19:00,
2016-07-03 08:24:00,62.7,53.8,30.02,NE,42,1.8,1.9,73,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-07-03 15:24:00,
2016-07-03 08:29:00,63.3,53.7,30.02,ESE,106,0.9,2.6,71,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-07-03 15:29:00,
2016-07-03 08:34:00,63.5,53.6,30.03,NW,307,0.7,4.0,70,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-07-03 15:34:00,
2016-07-03 08:39:00,63.8,53.6,30.03,NNW,327,1.4,4.0,70,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-07-03 15:39:00,
2016-07-03 08:44:00,64.4,53.6,30.03,ENE,57,3.6,4.0,68,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-07-03 15:44:00,
2016-07-03 08:49:00,64.4,53.9,30.03,ENE,74,0.9,5.1,69,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-07-03 15:49:00,
2016-07-03 08:54:00,64.2,53.9,30.03,West,274,3.2,5.1,69,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-07-03 15:54:00,
2016-07-03 08:59:00,64.2,54.0,30.03,SW,230,1.4,5.0,70,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-03 15:59:00,
2016-07-03 09:09:00,64.7,53.8,30.03,NE,48,2.0,4.8,68,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-07-03 16:09:00,
2016-07-03 09:14:00,64.5,54.1,30.03,ENE,75,2.2,5.1,69,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-03 16:14:00,
2016-07-03 09:19:00,64.5,54.2,30.03,NNW,331,3.4,5.1,69,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-07-03 16:19:00,
2016-07-03 09:24:00,64.4,53.5,30.03,NE,44,2.7,6.1,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-07-03 16:24:00,
2016-07-03 09:29:00,64.7,54.0,30.03,NE,48,1.5,6.1,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-07-03 16:29:00,
2016-07-03 09:34:00,65.3,54.4,30.03,East,84,1.1,6.0,68,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-07-03 16:34:00,
2016-07-03 09:39:00,65.1,53.4,30.03,East,87,1.3,6.0,66,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-07-03 16:39:00,
2016-07-03 09:44:00,65.1,53.9,30.03,NE,44,0.2,5.8,67,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-03 16:44:00,
2016-07-03 09:49:00,65.6,54.2,30.03,NE,49,2.5,5.8,67,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-03 16:49:00,
2016-07-03 09:54:00,66.2,54.1,30.03,NNW,344,3.7,5.3,65,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-07-03 16:54:00,
2016-07-03 09:59:00,66.7,54.4,30.03,West,268,1.1,5.3,65,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-03 16:59:00,
2016-07-03 10:04:00,67.2,54.2,30.03,NE,37,3.3,5.8,63,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-07-03 17:04:00,
2016-07-03 10:09:00,67.2,54.5,30.03,NNE,30,3.4,5.9,64,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-07-03 17:09:00,
2016-07-03 10:14:00,66.9,53.9,30.03,East,84,1.1,6.4,63,0.00,,,0.00,817,WeatherBaga 2.4.4,2016-07-03 17:14:00,
2016-07-03 10:19:00,67.4,54.4,30.03,South,186,1.0,6.4,63,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-07-03 17:19:00,
2016-07-03 10:34:00,67.8,54.1,30.03,North,4,1.9,5.7,62,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-07-03 17:34:00,
2016-07-03 10:39:00,68.0,54.4,30.03,NE,48,3.2,5.7,62,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-07-03 17:39:00,
2016-07-03 10:44:00,68.1,54.2,30.03,ENE,68,2.1,5.9,61,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-07-03 17:44:00,
2016-07-03 10:49:00,68.7,54.9,30.03,WNW,299,1.0,5.9,62,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-07-03 17:49:00,
2016-07-03 10:54:00,69.4,54.3,30.03,North,11,2.3,6.1,59,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-07-03 17:54:00,
2016-07-03 10:59:00,69.8,54.2,30.03,East,87,3.1,6.1,58,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-07-03 17:59:00,
2016-07-03 11:04:00,69.6,54.5,30.03,NNE,27,1.6,5.7,59,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-07-03 18:04:00,
2016-07-03 11:09:00,70.3,54.6,30.03,East,84,0.7,5.6,58,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-07-03 18:09:00,
2016-07-03 11:14:00,71.2,54.3,30.03,ENE,66,1.0,5.5,55,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-07-03 18:14:00,
2016-07-03 11:19:00,69.8,54.2,30.03,North,9,0.6,5.9,58,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-07-03 18:19:00,
2016-07-03 11:24:00,69.9,53.9,30.03,WNW,289,1.9,8.4,57,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-07-03 18:24:00,
2016-07-03 11:29:00,70.8,53.7,30.03,NNW,327,2.5,8.4,55,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-03 18:29:00,
2016-07-03 11:33:00,71.2,54.2,30.03,NNW,343,1.0,7.1,55,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-03 18:33:00,
2016-07-03 11:38:00,71.0,54.4,30.03,East,86,2.9,6.1,56,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-07-03 18:38:00,
2016-07-03 11:44:00,71.6,53.9,30.03,WNW,294,1.7,6.1,54,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-03 18:44:00,
2016-07-03 11:49:00,72.3,54.3,30.03,NW,306,2.3,6.1,53,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-07-03 18:49:00,
2016-07-03 11:59:00,73.0,54.5,30.03,NNW,331,3.6,6.5,52,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-07-03 18:59:00,
2016-07-03 12:04:00,73.4,53.9,30.03,SSW,197,0.8,6.5,51,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-03 19:04:00,
2016-07-03 12:09:00,74.1,54.7,30.03,NW,304,2.6,6.2,51,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-07-03 19:09:00,
2016-07-03 12:14:00,74.1,54.1,30.02,NNW,343,1.6,5.4,50,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-07-03 19:14:00,
2016-07-03 12:19:00,74.1,54.2,30.02,NW,317,1.6,5.4,50,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-03 19:19:00,
2016-07-03 12:24:00,74.6,54.6,30.02,North,359,1.8,5.4,50,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-07-03 19:24:00,
2016-07-03 12:29:00,75.2,54.2,30.02,WSW,258,3.8,7.0,48,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-07-03 19:29:00,
2016-07-03 12:34:00,75.2,54.3,30.02,North,358,1.9,7.0,48,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-03 19:34:00,
2016-07-03 12:39:00,76.4,54.4,30.02,WNW,293,2.8,5.4,47,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-03 19:39:00,
2016-07-03 12:44:00,77.0,54.4,30.02,NNW,338,2.6,5.1,46,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-03 19:44:00,
2016-07-03 12:49:00,76.6,54.2,30.02,NW,308,3.1,7.7,46,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-03 19:49:00,
2016-07-03 12:53:00,75.5,54.0,30.02,NNW,330,5.0,7.7,47,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-07-03 19:53:00,
2016-07-03 12:59:00,74.6,54.3,30.02,ENE,76,1.1,8.2,49,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-03 19:59:00,
2016-07-03 13:04:00,74.1,54.5,30.02,SW,232,1.1,8.2,50,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-03 20:04:00,
2016-07-03 13:09:00,75.7,54.3,30.02,NW,307,2.5,8.2,48,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-03 20:09:00,
2016-07-03 13:14:00,76.1,54.6,30.02,NNW,341,2.5,7.1,47,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-07-03 20:14:00,
2016-07-03 13:19:00,76.2,54.3,30.02,East,96,1.1,7.2,47,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-03 20:19:00,
2016-07-03 13:24:00,77.0,54.7,30.02,NE,42,1.0,7.2,46,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-07-03 20:24:00,
2016-07-03 13:29:00,77.3,54.9,30.02,ESE,105,1.6,6.2,46,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-07-03 20:29:00,
2016-07-03 13:38:00,76.1,54.7,30.01,West,274,1.2,7.5,48,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-03 20:38:00,
2016-07-03 13:44:00,75.5,54.8,30.01,ENE,65,6.8,7.9,49,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-03 20:44:00,
2016-07-03 13:49:00,75.3,54.6,30.01,ENE,76,1.0,7.9,49,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-07-03 20:49:00,
2016-07-03 13:54:00,76.1,54.2,30.01,WNW,282,7.1,9.0,47,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-03 20:54:00,
2016-07-03 13:59:00,76.4,54.1,30.01,West,267,2.2,9.0,46,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-07-03 20:59:00,
2016-07-03 14:09:00,76.8,54.4,30.01,WNW,283,4.5,8.3,46,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-07-03 21:09:00,
2016-07-03 14:14:00,77.3,54.6,30.01,NNW,334,5.3,8.3,46,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-07-03 21:14:00,
2016-07-03 14:19:00,76.8,54.2,30.00,NNW,348,2.4,7.4,46,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-07-03 21:19:00,
2016-07-03 14:24:00,77.5,54.5,30.00,NNE,13,3.6,7.4,45,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-03 21:24:00,
2016-07-03 14:29:00,77.0,54.2,30.00,WNW,300,1.4,7.4,45,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-07-03 21:29:00,
2016-07-03 14:34:00,77.1,54.5,30.00,NNW,338,1.0,7.9,46,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-07-03 21:34:00,
2016-07-03 14:39:00,76.2,54.5,30.00,NW,310,0.9,8.7,47,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-07-03 21:39:00,
2016-07-03 14:44:00,76.4,53.8,30.00,NNW,346,2.9,9.4,46,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-07-03 21:44:00,
2016-07-03 14:49:00,76.1,54.3,30.00,WNW,300,4.7,9.4,47,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-07-03 21:49:00,
2016-07-03 14:54:00,75.5,54.0,30.00,West,280,2.8,8.0,47,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-07-03 21:54:00,
2016-07-03 14:59:00,74.8,54.8,30.00,NNW,335,2.4,8.0,50,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-07-03 21:59:00,
2016-07-03 15:04:00,76.2,54.0,30.00,WNW,299,3.1,8.0,46,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-07-03 22:04:00,
2016-07-03 15:09:00,76.8,54.7,30.00,NW,313,5.8,7.9,47,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-07-03 22:09:00,
2016-07-03 15:14:00,76.4,54.6,30.00,NW,318,1.9,8.7,47,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-07-03 22:14:00,
