Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-15 14:25:00,64.4,56.5,30.06,NNW,336,2.9,6.5,76,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-11-15 22:25:00,
2016-11-15 14:30:00,64.0,56.4,30.06,WNW,289,1.2,6.8,76,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-11-15 22:30:00,
2016-11-15 14:35:00,63.8,56.4,30.06,NW,326,1.0,6.8,77,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-11-15 22:35:00,
2016-11-15 14:40:00,63.8,56.4,30.06,East,88,1.5,4.7,77,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-11-15 22:40:00,
2016-11-15 14:45:00,63.6,55.9,30.06,SE,139,1.3,4.7,76,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-15 22:45:00,
2016-11-15 14:50:00,63.5,55.3,30.06,NW,307,2.4,5.9,75,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-11-15 22:50:00,
2016-11-15 14:55:00,62.9,54.1,30.07,WNW,285,3.7,12.0,73,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-15 22:55:00,
2016-11-15 15:00:00,62.0,53.3,30.07,WNW,290,4.9,12.0,73,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-11-15 23:00:00,
2016-11-15 15:05:00,61.5,52.6,30.07,WNW,285,5.0,12.7,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-15 23:05:00,
2016-11-15 15:10:00,61.3,52.5,30.07,WSW,245,3.8,12.7,73,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-15 23:10:00,
2016-11-15 15:20:00,60.8,51.9,30.08,North,352,2.3,12.9,72,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-15 23:20:00,
2016-11-15 15:25:00,60.6,51.4,30.08,West,281,1.4,11.5,72,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-15 23:25:00,
2016-11-15 15:30:00,60.6,51.4,30.08,West,277,3.8,11.5,72,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-15 23:30:00,
2016-11-15 15:35:00,60.6,51.2,30.08,West,262,4.7,8.6,71,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-15 23:35:00,
2016-11-15 15:40:00,60.6,51.2,30.08,WNW,297,3.7,6.0,71,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-15 23:40:00,
2016-11-15 15:45:00,60.6,50.9,30.08,WSW,254,3.3,7.2,70,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-11-15 23:45:00,
2016-11-15 15:50:00,60.6,50.8,30.08,WSW,244,1.2,7.2,70,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-15 23:50:00,
2016-11-15 15:55:00,60.6,50.3,30.08,SSW,193,2.5,8.6,69,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-15 23:55:00,
2016-11-15 16:00:00,60.6,50.3,30.08,SSW,210,1.7,8.6,69,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-16 00:00:00,
2016-11-15 16:05:00,60.6,50.3,30.08,WSW,252,4.6,7.7,69,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-16 00:05:00,
2016-11-15 16:10:00,60.6,50.1,30.08,NW,315,5.0,7.1,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-16 00:10:00,
2016-11-15 16:15:00,60.4,49.3,30.08,WNW,287,2.9,9.3,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-16 00:15:00,
2016-11-15 16:20:00,60.4,49.4,30.08,SW,234,1.8,9.3,67,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-16 00:20:00,
2016-11-15 16:25:00,60.4,49.1,30.08,WSW,250,3.1,5.7,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-11-16 00:25:00,
2016-11-15 16:30:00,60.4,48.8,30.08,NNE,20,0.7,4.8,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-16 00:30:00,
2016-11-15 16:40:00,60.4,48.2,30.08,NW,315,1.8,7.0,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-16 00:40:00,
2016-11-15 16:45:00,60.6,48.4,30.08,SE,144,1.9,4.3,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-16 00:45:00,
2016-11-15 16:50:00,60.6,48.2,30.08,WNW,296,2.0,4.3,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-16 00:50:00,
2016-11-15 16:55:00,60.6,48.2,30.08,NNW,339,1.8,5.0,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-16 00:55:00,
2016-11-15 17:00:00,60.4,47.8,30.08,WSW,256,1.7,5.0,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-16 01:00:00,
2016-11-15 17:05:00,60.4,47.8,30.08,WNW,283,1.4,6.8,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-16 01:05:00,
2016-11-15 17:10:00,60.4,47.8,30.08,WNW,295,3.5,6.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:10:00,
2016-11-15 17:15:00,60.4,47.7,30.09,West,262,0.5,4.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:15:00,
2016-11-15 17:20:00,60.4,47.7,30.08,NNW,348,1.1,4.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:20:00,
2016-11-15 17:25:00,60.2,47.5,30.09,West,278,2.2,7.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:25:00,
2016-11-15 17:30:00,60.0,47.2,30.09,WSW,243,1.3,7.2,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-16 01:30:00,
2016-11-15 17:35:00,59.9,47.0,30.09,South,170,1.0,6.1,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-16 01:35:00,
2016-11-15 17:40:00,59.7,46.9,30.09,NNW,343,2.0,10.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:40:00,
2016-11-15 17:45:00,59.5,46.9,30.09,WSW,255,1.1,10.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:45:00,
2016-11-15 17:50:00,59.3,46.9,30.10,WNW,284,2.5,4.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:50:00,
2016-11-15 17:55:00,59.1,47.0,30.10,West,259,1.6,6.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 01:55:00,
2016-11-15 18:00:00,59.0,47.3,30.10,NW,315,2.2,6.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:00:00,
2016-11-15 18:05:00,58.8,47.4,30.10,WNW,287,1.7,3.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:05:00,
2016-11-15 18:10:00,58.4,47.2,30.10,SSW,203,0.5,4.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:10:00,
2016-11-15 18:15:00,58.2,47.3,30.10,WNW,302,1.5,4.9,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:15:00,
2016-11-15 18:20:00,58.1,47.4,30.10,SW,232,1.5,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:20:00,
2016-11-15 18:25:00,57.9,47.3,30.10,West,269,0.4,4.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:25:00,
2016-11-15 18:30:00,57.7,47.2,30.10,SW,226,0.9,5.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:30:00,
2016-11-15 18:35:00,57.5,47.2,30.10,WNW,295,1.6,5.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:35:00,
2016-11-15 18:40:00,57.3,47.0,30.10,WSW,256,2.1,6.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:40:00,
2016-11-15 18:45:00,57.3,47.0,30.10,North,10,1.2,6.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:45:00,
2016-11-15 18:50:00,57.3,47.0,30.10,NNW,337,0.6,6.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:50:00,
2016-11-15 18:55:00,57.2,47.0,30.10,West,270,3.0,3.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 02:55:00,
2016-11-15 19:00:00,57.2,47.2,30.11,WSW,254,1.3,3.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:00:00,
2016-11-15 19:05:00,57.2,47.3,30.11,South,177,0.9,3.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:05:00,
2016-11-15 19:10:00,57.0,47.2,30.11,SW,236,0.7,3.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:10:00,
2016-11-15 19:15:00,57.0,47.3,30.11,West,266,2.3,3.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:15:00,
2016-11-15 19:20:00,57.0,47.4,30.11,WNW,289,3.9,5.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:20:00,
2016-11-15 19:25:00,56.8,47.3,30.10,WSW,251,0.4,5.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:25:00,
2016-11-15 19:30:00,56.8,47.4,30.11,WNW,291,1.8,4.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:30:00,
2016-11-15 19:35:00,56.6,47.2,30.11,SSW,213,1.4,3.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:35:00,
2016-11-15 19:40:00,56.6,47.1,30.11,West,271,0.9,5.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:40:00,
2016-11-15 19:45:00,56.4,46.9,30.11,West,265,1.4,5.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:45:00,
2016-11-15 19:50:00,56.4,46.9,30.11,West,262,0.5,3.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:50:00,
2016-11-15 19:55:00,56.3,47.0,30.11,WNW,287,4.0,5.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 03:55:00,
2016-11-15 20:00:00,56.1,46.9,30.11,SSW,201,1.0,5.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:00:00,
2016-11-15 20:05:00,55.9,46.8,30.11,WNW,299,0.5,3.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:05:00,
2016-11-15 20:10:00,55.9,46.9,30.11,WSW,256,1.5,2.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:10:00,
2016-11-15 20:15:00,55.7,46.8,30.11,WNW,292,1.2,3.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:15:00,
2016-11-15 20:20:00,55.7,46.8,30.11,West,276,1.9,3.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:20:00,
2016-11-15 20:25:00,55.7,46.8,30.11,West,259,0.4,2.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:25:00,
2016-11-15 20:30:00,55.7,46.8,30.11,SW,224,0.5,2.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:30:00,
2016-11-15 20:35:00,55.5,46.6,30.11,SW,234,0.5,3.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:35:00,
2016-11-15 20:40:00,55.5,46.8,30.11,WSW,245,1.0,3.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:40:00,
2016-11-15 20:45:00,55.5,46.9,30.12,NW,322,0.7,2.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:45:00,
2016-11-15 20:50:00,55.4,46.9,30.11,SSW,199,0.8,1.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:50:00,
2016-11-15 20:55:00,55.4,47.0,30.12,SSE,167,0.6,1.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 04:55:00,
2016-11-15 21:00:00,55.2,47.0,30.11,SW,223,1.5,1.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:00:00,
2016-11-15 21:05:00,55.0,46.9,30.11,WNW,294,1.8,4.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:05:00,
2016-11-15 21:10:00,55.0,47.0,30.12,NE,34,0.2,4.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:10:00,
2016-11-15 21:15:00,54.8,46.8,30.12,SW,233,0.8,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:15:00,
2016-11-15 21:20:00,54.8,46.8,30.12,South,191,0.5,3.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:20:00,
2016-11-15 21:25:00,54.8,46.8,30.12,SW,229,0.9,3.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:25:00,
2016-11-15 21:30:00,54.6,46.6,30.12,SE,130,0.3,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:30:00,
2016-11-15 21:35:00,54.6,46.6,30.11,WNW,296,0.7,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:35:00,
2016-11-15 21:40:00,54.8,46.8,30.12,WNW,292,1.8,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:40:00,
2016-11-15 21:45:00,54.8,46.8,30.12,WNW,287,0.3,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:45:00,
2016-11-15 21:50:00,54.6,46.7,30.12,WNW,300,1.4,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 05:50:00,
2016-11-15 22:00:00,54.8,46.9,30.12,West,279,1.4,3.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:00:00,
2016-11-15 22:05:00,54.8,46.8,30.12,NW,319,1.4,3.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:05:00,
2016-11-15 22:10:00,55.0,46.9,30.12,West,259,0.9,2.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:10:00,
2016-11-15 22:15:00,55.0,46.8,30.12,West,279,0.2,2.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:15:00,
2016-11-15 22:20:00,55.0,46.8,30.12,WNW,290,0.7,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:20:00,
2016-11-15 22:25:00,55.0,46.9,30.12,SSW,199,0.5,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:25:00,
2016-11-15 22:30:00,55.0,47.0,30.12,WNW,296,0.1,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:30:00,
2016-11-15 22:40:00,54.6,46.8,30.12,SSW,204,0.6,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:40:00,
2016-11-15 22:45:00,54.5,46.9,30.11,South,187,0.3,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:45:00,
2016-11-15 22:50:00,54.5,47.1,30.11,SW,235,0.8,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:50:00,
2016-11-15 22:55:00,54.1,46.8,30.11,South,178,0.4,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 06:55:00,
2016-11-15 23:00:00,53.9,46.6,30.11,WSW,252,0.6,0.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:00:00,
2016-11-15 23:05:00,53.7,46.7,30.11,SSE,150,0.2,0.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:05:00,
2016-11-15 23:10:00,53.7,46.8,30.11,ENE,58,0.2,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-16 07:10:00,
2016-11-15 23:15:00,53.6,46.9,30.11,SW,218,0.3,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:15:00,
2016-11-15 23:20:00,53.6,47.1,30.11,SW,227,0.7,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:20:00,
2016-11-15 23:25:00,53.4,47.0,30.11,ENE,61,0.9,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:25:00,
2016-11-15 23:30:00,53.4,47.2,30.11,SSE,149,0.4,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-16 07:30:00,
2016-11-15 23:35:00,53.2,47.1,30.11,WNW,301,0.6,1.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:35:00,
2016-11-15 23:40:00,53.0,47.0,30.11,NE,52,0.4,1.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:40:00,
2016-11-15 23:45:00,53.0,47.0,30.11,NW,324,0.4,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:45:00,
2016-11-15 23:51:00,52.8,47.0,30.11,SE,124,0.3,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:51:00,
2016-11-15 23:56:00,52.7,47.0,30.11,WSW,244,0.8,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-16 07:56:00,
