Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-08 01:33:00,60.4,52.7,29.96,NE,40,1.7,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 08:33:00,
2016-06-08 01:38:00,60.4,52.8,29.96,NNE,19,1.5,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 08:38:00,
2016-06-08 01:48:00,60.2,52.5,29.95,North,349,2.0,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 08:48:00,
2016-06-08 01:53:00,60.2,52.7,29.95,NNE,19,0.4,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 08:53:00,
2016-06-08 01:58:00,60.2,52.5,29.95,SSW,207,0.5,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 08:58:00,
2016-06-08 02:03:00,60.2,52.4,29.95,North,356,0.3,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:03:00,
2016-06-08 02:08:00,60.2,52.6,29.95,NW,324,0.5,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:08:00,
2016-06-08 02:13:00,60.2,52.4,29.95,West,268,2.0,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:13:00,
2016-06-08 02:18:00,60.0,52.2,29.95,ENE,73,1.3,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:18:00,
2016-06-08 02:23:00,59.9,52.2,29.95,East,87,0.9,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:23:00,
2016-06-08 02:28:00,59.7,52.1,29.95,East,90,1.7,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:28:00,
2016-06-08 02:33:00,59.7,52.2,29.95,NW,314,1.6,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:33:00,
2016-06-08 02:38:00,59.7,52.2,29.95,South,172,0.5,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:38:00,
2016-06-08 02:43:00,59.7,52.0,29.95,ENE,61,1.1,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:43:00,
2016-06-08 02:48:00,59.7,52.0,29.95,North,351,0.6,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:48:00,
2016-06-08 02:53:00,59.5,51.9,29.95,East,94,1.7,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:53:00,
2016-06-08 02:58:00,59.5,51.9,29.94,NNW,339,0.4,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 09:58:00,
2016-06-08 03:03:00,59.5,51.9,29.94,NW,319,1.0,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:03:00,
2016-06-08 03:08:00,59.3,51.8,29.94,East,101,0.8,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:08:00,
2016-06-08 03:13:00,59.3,51.9,29.94,South,174,0.9,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:13:00,
2016-06-08 03:18:00,59.3,51.9,29.95,North,355,0.9,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:18:00,
2016-06-08 03:23:00,59.3,51.9,29.94,ESE,109,1.2,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:23:00,
2016-06-08 03:28:00,59.3,51.9,29.95,North,4,1.7,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:28:00,
2016-06-08 03:33:00,59.3,51.9,29.95,East,90,1.1,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:33:00,
2016-06-08 03:38:00,59.1,51.6,29.95,WSW,245,0.7,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:38:00,
2016-06-08 03:43:00,59.0,51.7,29.95,North,354,2.1,4.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:43:00,
2016-06-08 03:48:00,59.0,51.7,29.95,South,169,0.3,4.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:48:00,
2016-06-08 03:53:00,59.0,51.7,29.94,NNW,345,1.1,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:53:00,
2016-06-08 03:58:00,59.0,51.7,29.94,NW,316,1.0,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 10:58:00,
2016-06-08 04:03:00,59.0,51.8,29.94,NNE,24,0.6,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:03:00,
2016-06-08 04:08:00,58.8,51.7,29.94,WNW,300,0.8,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:08:00,
2016-06-08 04:13:00,58.8,51.7,29.94,ENE,61,0.3,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:13:00,
2016-06-08 04:18:00,58.8,51.7,29.94,NNE,18,1.4,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:18:00,
2016-06-08 04:23:00,58.8,51.7,29.94,North,355,4.0,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:23:00,
2016-06-08 04:28:00,58.6,51.6,29.94,WNW,283,1.9,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:28:00,
2016-06-08 04:33:00,58.6,51.6,29.94,ESE,110,0.5,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:33:00,
2016-06-08 04:38:00,58.6,51.6,29.94,NNW,346,2.0,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:38:00,
2016-06-08 04:48:00,58.4,51.4,29.94,North,356,3.2,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:48:00,
2016-06-08 04:53:00,58.4,51.4,29.94,NNW,345,1.2,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 11:53:00,
2016-06-08 05:03:00,58.2,51.1,29.94,North,359,3.5,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:03:00,
2016-06-08 05:08:00,58.2,51.2,29.94,NNW,348,2.9,5.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:08:00,
2016-06-08 05:13:00,58.2,51.2,29.94,North,351,1.6,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:13:00,
2016-06-08 05:18:00,58.2,51.2,29.95,NNW,342,2.1,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:18:00,
2016-06-08 05:23:00,58.2,51.2,29.95,NNW,328,3.8,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:23:00,
2016-06-08 05:28:00,58.2,51.1,29.95,NNE,20,1.7,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:28:00,
2016-06-08 05:33:00,58.2,51.1,29.95,NNW,341,2.1,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-08 12:33:00,
2016-06-08 05:38:00,58.2,51.1,29.95,NNW,334,1.3,4.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-08 12:38:00,
2016-06-08 05:43:00,58.2,51.1,29.95,WNW,295,2.0,5.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-08 12:43:00,
2016-06-08 05:48:00,58.2,51.0,29.95,West,275,5.2,5.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-08 12:48:00,
2016-06-08 05:53:00,58.1,51.0,29.94,NW,304,1.0,5.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-08 12:53:00,
2016-06-08 05:58:00,58.1,51.0,29.95,NW,321,2.0,5.6,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-08 12:58:00,
2016-06-08 06:03:00,58.1,51.2,29.95,NNE,12,1.4,5.3,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-08 13:03:00,
2016-06-08 06:08:00,58.1,51.2,29.95,NNW,348,2.5,5.3,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-08 13:08:00,
2016-06-08 06:13:00,58.1,51.0,29.95,NW,310,2.8,4.7,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-08 13:13:00,
2016-06-08 06:18:00,58.1,51.0,29.95,West,260,1.7,5.0,77,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-08 13:18:00,
2016-06-08 06:23:00,58.2,51.1,29.95,West,269,2.8,5.7,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-08 13:23:00,
2016-06-08 06:28:00,58.2,51.0,29.95,South,182,1.0,5.7,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-08 13:28:00,
2016-06-08 06:33:00,58.4,51.3,29.95,West,276,2.2,4.1,77,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-08 13:33:00,
2016-06-08 06:43:00,58.6,51.1,29.95,NW,314,1.8,5.2,76,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-08 13:43:00,
2016-06-08 06:48:00,58.4,51.1,29.96,North,356,1.6,5.2,77,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-08 13:48:00,
2016-06-08 06:53:00,58.4,51.1,29.96,NNW,333,2.8,5.7,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-08 13:53:00,
2016-06-08 06:58:00,58.4,51.1,29.96,North,6,1.5,6.9,77,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-06-08 13:58:00,
2016-06-08 07:03:00,58.4,51.0,29.96,West,259,1.2,6.9,76,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-08 14:03:00,
2016-06-08 07:08:00,58.4,51.0,29.95,WNW,289,3.4,5.5,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-06-08 14:08:00,
2016-06-08 07:13:00,58.4,51.0,29.96,WNW,291,2.5,5.8,76,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-08 14:13:00,
2016-06-08 07:18:00,58.6,51.1,29.96,NNW,343,1.2,5.8,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-06-08 14:18:00,
2016-06-08 07:23:00,58.6,50.9,29.96,North,351,3.9,6.5,76,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-08 14:23:00,
2016-06-08 07:28:00,58.6,51.1,29.96,NNE,15,1.0,6.5,76,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-06-08 14:28:00,
2016-06-08 07:33:00,58.8,51.1,29.96,SSW,206,0.9,6.5,76,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-06-08 14:33:00,
2016-06-08 07:38:00,59.0,51.0,29.96,West,281,4.0,5.7,75,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-06-08 14:38:00,
2016-06-08 07:43:00,59.1,51.0,29.96,North,350,2.5,5.7,75,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-08 14:43:00,
2016-06-08 07:53:00,59.3,51.1,29.96,WNW,284,3.1,6.5,74,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-06-08 14:53:00,
2016-06-08 07:58:00,59.5,51.0,29.97,NNW,330,1.7,6.5,73,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-06-08 14:58:00,
2016-06-08 08:03:00,59.7,51.0,29.96,North,354,2.3,5.2,73,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-06-08 15:03:00,
2016-06-08 08:08:00,59.9,51.3,29.97,WNW,293,1.6,5.2,73,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-06-08 15:08:00,
2016-06-08 08:13:00,60.2,51.5,29.96,NW,324,1.6,4.2,73,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-06-08 15:13:00,
2016-06-08 08:18:00,60.6,50.8,29.97,NNW,328,2.7,4.7,70,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-06-08 15:18:00,
2016-06-08 08:28:00,60.4,50.7,29.96,SSW,205,0.6,4.6,70,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-06-08 15:28:00,
2016-06-08 08:33:00,60.9,51.1,29.97,NE,48,2.4,4.0,70,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-06-08 15:33:00,
2016-06-08 08:38:00,61.1,50.6,29.97,SW,223,0.7,4.2,68,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-06-08 15:38:00,
2016-06-08 08:43:00,61.7,50.6,29.97,NNW,337,4.1,5.5,67,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-06-08 15:43:00,
2016-06-08 08:48:00,62.0,50.8,29.97,NE,34,2.7,5.5,67,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-06-08 15:48:00,
2016-06-08 08:53:00,62.4,50.7,29.96,ESE,104,0.9,4.3,66,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-06-08 15:53:00,
2016-06-08 08:58:00,63.1,51.0,29.96,NW,326,2.2,4.4,65,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-06-08 15:58:00,
2016-06-08 09:03:00,63.5,50.7,29.97,NW,321,2.8,5.1,63,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-06-08 16:03:00,
2016-06-08 09:08:00,63.1,50.5,29.97,NE,40,3.0,5.1,64,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-06-08 16:08:00,
2016-06-08 09:13:00,63.1,50.6,29.97,NNE,33,1.8,4.5,64,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-06-08 16:13:00,
2016-06-08 09:18:00,62.7,50.5,29.97,NE,35,2.4,4.6,64,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-08 16:18:00,
2016-06-08 09:28:00,63.6,50.3,29.97,NNW,343,1.0,6.0,62,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-06-08 16:28:00,
2016-06-08 09:38:00,64.5,50.8,29.97,North,356,1.0,4.9,61,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-08 16:38:00,
2016-06-08 09:43:00,64.7,51.1,29.97,ENE,59,1.4,4.9,61,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-06-08 16:43:00,
2016-06-08 09:48:00,65.4,50.8,29.97,ENE,59,1.2,4.4,59,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-06-08 16:48:00,
2016-06-08 09:53:00,65.6,51.3,29.97,North,6,2.2,4.4,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-08 16:53:00,
2016-06-08 09:58:00,65.3,51.2,29.97,WNW,298,2.2,7.2,60,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-06-08 16:58:00,
2016-06-08 10:08:00,66.5,51.2,29.97,SSE,161,1.0,6.2,58,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-06-08 17:08:00,
2016-06-08 10:13:00,66.5,50.9,29.97,NNW,329,1.1,6.8,57,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-06-08 17:13:00,
2016-06-08 10:18:00,66.7,51.1,29.97,West,275,3.8,8.2,57,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-06-08 17:18:00,
2016-06-08 10:23:00,66.7,51.1,29.97,North,10,3.2,8.2,57,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-06-08 17:23:00,
2016-06-08 10:28:00,66.9,51.6,29.97,ENE,64,3.5,7.0,58,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-06-08 17:28:00,
2016-06-08 10:33:00,67.4,51.3,29.97,North,351,4.1,5.3,56,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-06-08 17:33:00,
2016-06-08 10:38:00,67.4,51.2,29.97,NNW,336,1.1,7.0,56,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-06-08 17:38:00,
2016-06-08 10:43:00,67.4,51.4,29.97,NNW,327,2.1,7.0,56,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-06-08 17:43:00,
2016-06-08 10:48:00,67.1,51.6,29.97,WNW,303,2.8,8.8,58,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-06-08 17:48:00,
2016-06-08 10:53:00,67.6,51.6,29.97,East,94,1.7,8.8,57,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-06-08 17:53:00,
2016-06-08 10:58:00,67.8,52.1,29.97,North,5,2.8,8.4,57,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-06-08 17:58:00,
2016-06-08 11:03:00,68.1,51.4,29.97,NW,309,2.7,8.4,55,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-06-08 18:03:00,
2016-06-08 11:08:00,68.0,51.2,29.97,NE,50,5.0,7.4,55,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-06-08 18:08:00,
2016-06-08 11:13:00,67.6,51.9,29.97,SSE,166,0.5,7.2,57,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-06-08 18:13:00,
2016-06-08 11:18:00,68.5,51.8,29.96,NE,49,1.7,7.2,55,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-06-08 18:18:00,
2016-06-08 11:33:00,70.7,51.7,29.97,WSW,249,4.6,7.7,51,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-06-08 18:33:00,
2016-06-08 11:38:00,71.0,51.3,29.97,South,185,0.7,7.7,50,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-06-08 18:38:00,
2016-06-08 11:43:00,71.0,50.9,29.97,North,9,0.9,7.6,49,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-06-08 18:43:00,
2016-06-08 11:48:00,70.7,50.9,29.97,North,352,1.1,8.2,50,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-06-08 18:48:00,
2016-06-08 11:53:00,71.4,50.7,29.97,SSW,212,2.5,8.4,48,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-06-08 18:53:00,
2016-06-08 11:58:00,71.7,51.2,29.96,NE,40,0.2,8.4,49,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-08 18:58:00,
2016-06-08 12:03:00,72.3,51.2,29.96,NNE,32,1.0,7.1,48,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-06-08 19:03:00,
2016-06-08 12:13:00,72.8,52.0,29.96,North,349,1.4,8.0,48,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-08 19:13:00,
2016-06-08 12:23:00,72.3,51.7,29.96,NE,49,0.8,7.6,48,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-08 19:23:00,
2016-06-08 12:28:00,71.7,51.4,29.95,ENE,66,6.8,9.5,49,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-06-08 19:28:00,
2016-06-08 12:33:00,71.6,51.9,29.96,NNE,29,2.2,9.5,50,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-06-08 19:33:00,
2016-06-08 12:38:00,72.3,52.0,29.96,NW,324,1.1,7.7,49,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-06-08 19:38:00,
2016-06-08 12:43:00,72.5,51.9,29.96,NE,41,3.3,7.7,48,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-06-08 19:43:00,
2016-06-08 12:48:00,71.4,53.0,29.96,East,79,0.8,9.9,52,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-06-08 19:48:00,
2016-06-08 12:53:00,73.0,52.1,29.96,East,98,2.2,9.9,48,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-08 19:53:00,
2016-06-08 13:03:00,73.0,51.6,29.96,West,269,3.0,8.0,47,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-08 20:03:00,
2016-06-08 13:08:00,72.6,51.2,29.96,NNE,26,4.2,8.0,47,0.00,,,0.00,1138,WeatherBaga 2.4.4,2016-06-08 20:08:00,
2016-06-08 13:13:00,71.6,51.1,29.96,ENE,71,4.1,9.6,49,0.00,,,0.00,1144,WeatherBaga 2.4.4,2016-06-08 20:13:00,
2016-06-08 13:18:00,71.9,50.7,29.96,NNE,15,0.9,9.6,47,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-06-08 20:18:00,
2016-06-08 13:23:00,72.3,51.3,29.95,NE,54,8.2,9.4,48,0.00,,,0.00,1157,WeatherBaga 2.4.4,2016-06-08 20:23:00,
2016-06-08 13:28:00,72.6,50.4,29.95,West,269,3.9,9.4,46,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-06-08 20:28:00,
2016-06-08 13:38:00,73.4,51.1,29.95,NNW,344,2.4,8.3,46,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-06-08 20:38:00,
2016-06-08 13:43:00,73.7,50.6,29.95,NNW,345,4.0,7.8,44,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-08 20:43:00,
2016-06-08 13:53:00,72.8,51.1,29.95,NNW,331,1.5,9.6,47,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-08 20:53:00,
2016-06-08 13:58:00,73.0,50.4,29.95,ESE,106,1.2,10.4,45,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-08 20:58:00,
2016-06-08 14:03:00,73.4,50.0,29.95,West,276,3.0,10.8,44,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-06-08 21:03:00,
2016-06-08 14:08:00,73.4,50.2,29.95,East,101,3.3,10.8,44,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-06-08 21:08:00,
2016-06-08 14:13:00,73.4,50.4,29.95,NNW,335,2.9,9.3,44,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-06-08 21:13:00,
2016-06-08 14:18:00,74.1,50.5,29.95,ENE,70,5.3,8.2,44,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-06-08 21:18:00,
2016-06-08 14:23:00,73.7,50.3,29.95,East,85,4.0,8.2,44,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-06-08 21:23:00,
2016-06-08 14:28:00,73.0,50.4,29.95,WNW,294,1.0,9.4,45,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-06-08 21:28:00,
2016-06-08 14:33:00,73.4,50.5,29.94,ENE,73,1.5,9.4,45,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-06-08 21:33:00,
2016-06-08 14:38:00,73.9,50.4,29.94,ENE,76,4.9,9.4,44,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-06-08 21:38:00,
2016-06-08 14:43:00,72.8,50.4,29.95,NW,323,1.7,9.4,45,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-06-08 21:43:00,
2016-06-08 14:48:00,73.2,50.0,29.94,ENE,61,1.1,8.2,44,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-06-08 21:48:00,
2016-06-08 14:53:00,73.2,49.7,29.94,ENE,59,5.8,9.9,44,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-06-08 21:53:00,
2016-06-08 14:58:00,73.2,49.5,29.94,NNW,341,5.4,9.9,43,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-06-08 21:58:00,
2016-06-08 15:03:00,74.1,50.2,29.94,NW,325,1.8,9.8,43,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-06-08 22:03:00,
2016-06-08 15:08:00,73.9,50.3,29.94,NW,314,4.0,9.9,44,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-06-08 22:08:00,
2016-06-08 15:18:00,74.1,49.6,29.94,NNE,24,1.0,9.6,42,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-08 22:18:00,
2016-06-08 15:23:00,74.6,49.5,29.94,ENE,74,4.6,9.6,41,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-06-08 22:23:00,
2016-06-08 15:28:00,75.0,49.3,29.94,ENE,59,2.1,9.3,40,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-06-08 22:28:00,
2016-06-08 15:38:00,76.4,49.7,29.93,East,100,3.3,6.1,39,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-06-08 22:38:00,
2016-06-08 15:43:00,76.2,49.2,29.93,WNW,287,5.1,7.5,39,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-06-08 22:43:00,
2016-06-08 15:53:00,76.2,50.0,29.93,NW,312,1.8,8.5,40,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-06-08 22:53:00,
2016-06-08 15:58:00,77.3,49.5,29.93,West,277,2.7,6.2,38,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-06-08 22:58:00,
2016-06-08 16:03:00,75.7,48.8,29.93,East,90,2.8,7.9,39,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-06-08 23:03:00,
2016-06-08 16:08:00,76.1,48.0,29.93,WNW,290,3.2,7.9,37,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-06-08 23:08:00,
