Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-29 01:40:00,50.0,44.2,30.00,SSW,199,0.7,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 08:40:00,
2016-04-29 01:45:00,49.8,44.2,30.00,SSW,208,0.3,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 08:45:00,
2016-04-29 01:50:00,49.8,44.5,29.99,SSE,163,0.5,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 08:50:00,
2016-04-29 01:55:00,49.8,44.6,29.99,SE,145,0.9,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 08:55:00,
2016-04-29 02:00:00,49.8,44.5,29.99,SSW,200,0.2,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:00:00,
2016-04-29 02:05:00,49.6,44.3,30.00,WSW,238,1.0,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:05:00,
2016-04-29 02:10:00,49.6,44.4,29.99,NW,307,0.2,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:10:00,
2016-04-29 02:15:00,49.4,44.2,29.99,East,85,0.2,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:15:00,
2016-04-29 02:20:00,49.2,44.2,29.99,SSW,206,0.4,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:20:00,
2016-04-29 02:30:00,49.2,44.5,29.99,SSE,164,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 09:30:00,
2016-04-29 02:35:00,49.4,44.9,29.99,ESE,115,0.2,2.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:35:00,
2016-04-29 02:40:00,49.6,45.0,30.00,West,276,1.3,2.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 09:40:00,
2016-04-29 02:45:00,49.4,44.8,30.00,WNW,289,0.5,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 09:45:00,
2016-04-29 02:50:00,49.4,44.8,30.00,ESE,106,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 09:50:00,
2016-04-29 02:55:00,49.6,45.2,30.00,SE,141,0.6,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 09:55:00,
2016-04-29 03:00:00,49.6,45.0,30.00,SW,214,0.7,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 10:00:00,
2016-04-29 03:05:00,49.4,44.8,30.00,South,186,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 10:05:00,
2016-04-29 03:10:00,49.4,45.0,30.00,SSE,149,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 10:10:00,
2016-04-29 03:15:00,49.6,45.3,30.00,ESE,108,1.3,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 10:15:00,
2016-04-29 03:20:00,49.8,45.5,30.00,SE,136,1.8,2.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 10:20:00,
2016-04-29 03:25:00,49.8,45.3,30.00,North,7,0.5,2.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 10:25:00,
2016-04-29 03:30:00,49.6,45.1,30.01,NW,305,0.4,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 10:30:00,
2016-04-29 03:35:00,49.6,45.3,30.01,SE,130,1.8,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 10:35:00,
2016-04-29 03:40:00,49.8,45.3,30.01,SW,214,0.6,3.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 10:40:00,
2016-04-29 03:45:00,49.8,45.1,30.01,SW,234,0.7,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 10:45:00,
2016-04-29 03:50:00,49.8,45.0,30.02,SW,223,0.2,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 10:50:00,
2016-04-29 03:55:00,49.8,45.0,30.02,South,188,1.7,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 10:55:00,
2016-04-29 04:00:00,50.0,45.1,30.02,SSE,154,1.5,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 11:00:00,
2016-04-29 04:05:00,50.0,44.9,30.02,SSW,194,1.5,2.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:05:00,
2016-04-29 04:10:00,50.0,44.9,30.02,SSW,209,1.0,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:10:00,
2016-04-29 04:15:00,49.8,44.7,30.02,South,179,0.7,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:15:00,
2016-04-29 04:20:00,49.8,44.7,30.02,East,94,0.3,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:20:00,
2016-04-29 04:25:00,49.8,44.8,30.02,WNW,283,0.7,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:25:00,
2016-04-29 04:30:00,49.4,44.3,30.02,South,188,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 11:30:00,
2016-04-29 04:35:00,49.2,44.2,30.02,SSW,208,0.4,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:35:00,
2016-04-29 04:40:00,49.1,44.2,30.02,North,353,0.2,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:40:00,
2016-04-29 04:45:00,48.9,44.1,30.02,SW,217,0.2,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:45:00,
2016-04-29 04:50:00,48.7,43.9,30.01,SW,226,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 11:50:00,
2016-04-29 04:55:00,48.3,43.6,30.02,NW,306,0.6,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 11:55:00,
2016-04-29 05:00:00,48.2,43.7,30.02,South,170,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 12:00:00,
2016-04-29 05:05:00,48.2,43.8,30.02,SSE,168,0.3,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:05:00,
2016-04-29 05:10:00,48.0,43.8,30.02,ESE,123,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 12:10:00,
2016-04-29 05:15:00,47.8,43.6,30.02,SSE,163,0.3,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:15:00,
2016-04-29 05:20:00,47.6,43.3,30.02,South,174,0.3,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:20:00,
2016-04-29 05:25:00,47.4,43.3,30.02,ENE,76,0.4,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:25:00,
2016-04-29 05:30:00,47.3,43.3,30.02,ESE,105,0.3,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:30:00,
2016-04-29 05:35:00,47.3,43.6,30.02,NW,324,0.4,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:35:00,
2016-04-29 05:40:00,47.1,43.3,30.02,SE,137,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 12:40:00,
2016-04-29 05:45:00,47.1,43.3,30.02,NNW,338,0.2,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:45:00,
2016-04-29 05:50:00,46.9,43.1,30.02,NW,316,0.1,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 12:50:00,
2016-04-29 05:55:00,46.7,43.1,30.02,NW,326,0.4,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 12:55:00,
2016-04-29 06:00:00,46.7,43.2,30.02,SSE,167,0.9,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 13:00:00,
2016-04-29 06:05:00,46.7,43.3,30.02,SSW,199,0.3,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 13:05:00,
2016-04-29 06:10:00,47.1,43.9,30.01,South,171,1.8,2.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 13:10:00,
2016-04-29 06:15:00,47.3,44.1,30.01,ESE,106,1.0,2.3,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-29 13:15:00,
2016-04-29 06:20:00,47.3,44.1,30.01,South,185,0.7,2.3,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-29 13:20:00,
2016-04-29 06:30:00,48.0,44.9,30.01,SE,145,3.2,4.6,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-04-29 13:30:00,
2016-04-29 06:35:00,48.3,44.9,30.01,ESE,111,1.7,4.6,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-29 13:35:00,
2016-04-29 06:40:00,48.5,44.9,30.02,SSE,161,2.0,3.6,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-29 13:40:00,
2016-04-29 06:45:00,48.7,44.9,30.02,SSE,158,1.3,3.9,87,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-29 13:45:00,
2016-04-29 06:50:00,48.7,44.6,30.02,ESE,105,0.7,4.7,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-29 13:50:00,
2016-04-29 06:55:00,48.9,44.6,30.02,SSE,165,1.2,4.7,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-29 13:55:00,
2016-04-29 07:00:00,49.1,44.7,30.02,SSE,165,1.0,5.1,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-29 14:00:00,
2016-04-29 07:05:00,49.1,44.7,30.02,SSE,150,0.8,5.1,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-29 14:05:00,
2016-04-29 07:10:00,49.1,44.7,30.02,SE,133,0.6,3.9,85,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-29 14:10:00,
2016-04-29 07:15:00,49.1,44.6,30.02,SSE,168,1.1,3.1,84,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-29 14:15:00,
2016-04-29 07:20:00,49.2,44.8,30.02,East,94,0.4,3.0,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-29 14:20:00,
2016-04-29 07:25:00,49.2,44.8,30.02,SE,130,1.4,3.0,85,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-29 14:25:00,
2016-04-29 07:30:00,49.4,44.9,30.02,SE,135,2.5,3.5,84,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-29 14:30:00,
2016-04-29 07:35:00,49.8,45.2,30.02,SE,131,0.6,3.5,84,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-04-29 14:35:00,
2016-04-29 07:40:00,50.0,45.3,30.03,South,175,0.3,2.6,84,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-04-29 14:40:00,
2016-04-29 07:45:00,50.3,45.5,30.03,WNW,297,0.2,2.1,84,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-04-29 14:45:00,
2016-04-29 07:50:00,50.5,45.3,30.03,SSE,153,3.4,4.7,82,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-04-29 14:50:00,
2016-04-29 08:00:00,51.4,45.0,30.04,SSE,152,2.8,5.7,79,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-04-29 15:00:00,
2016-04-29 08:05:00,51.9,45.1,30.04,SSE,168,2.6,5.7,78,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-04-29 15:05:00,
2016-04-29 08:10:00,52.5,45.5,30.04,SSE,147,3.6,5.5,77,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-04-29 15:10:00,
2016-04-29 08:15:00,52.8,45.4,30.04,SE,138,0.7,4.4,76,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-29 15:15:00,
2016-04-29 08:20:00,53.4,45.4,30.03,South,190,2.2,7.1,74,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-04-29 15:20:00,
2016-04-29 08:25:00,53.7,45.7,30.04,South,178,1.3,7.1,74,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-04-29 15:25:00,
2016-04-29 08:30:00,54.1,46.3,30.03,SSE,150,6.1,7.6,75,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-04-29 15:30:00,
2016-04-29 08:35:00,54.3,46.2,30.03,SE,144,6.8,8.5,74,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-04-29 15:35:00,
2016-04-29 08:40:00,54.6,46.5,30.04,SSE,168,1.9,8.5,74,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-04-29 15:40:00,
2016-04-29 08:45:00,55.0,46.6,30.04,SSE,160,1.7,8.5,73,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-04-29 15:45:00,
2016-04-29 08:50:00,55.2,46.4,30.04,WSW,257,2.6,8.5,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-04-29 15:50:00,
2016-04-29 08:55:00,55.7,46.6,30.04,SE,139,1.9,6.3,72,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-04-29 15:55:00,
2016-04-29 09:00:00,55.7,46.6,30.04,ESE,103,1.3,5.5,71,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-04-29 16:00:00,
2016-04-29 09:05:00,55.9,46.7,30.05,SW,221,0.5,5.5,71,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-04-29 16:05:00,
2016-04-29 09:10:00,56.3,46.7,30.05,SE,125,1.9,4.5,70,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-04-29 16:10:00,
2016-04-29 09:15:00,56.6,46.3,30.05,NW,308,3.2,3.7,68,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-04-29 16:15:00,
2016-04-29 09:20:00,56.8,45.9,30.05,SW,230,0.9,5.4,67,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-04-29 16:20:00,
2016-04-29 09:25:00,57.0,46.5,30.05,SE,126,0.8,5.4,68,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-04-29 16:25:00,
2016-04-29 09:30:00,57.3,46.0,30.05,SSE,159,2.8,3.9,66,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-04-29 16:30:00,
2016-04-29 09:35:00,57.3,46.2,30.05,NNW,332,2.3,3.9,66,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-04-29 16:35:00,
2016-04-29 09:40:00,57.7,46.2,30.05,WSW,258,1.3,4.4,66,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-04-29 16:40:00,
2016-04-29 09:45:00,58.1,46.2,30.05,North,3,3.4,5.5,65,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-04-29 16:45:00,
2016-04-29 09:50:00,58.2,46.2,30.05,NW,311,1.7,5.5,64,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-04-29 16:50:00,
2016-04-29 09:55:00,58.6,46.0,30.05,NW,314,1.9,4.6,63,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-04-29 16:55:00,
2016-04-29 10:00:00,59.1,45.9,30.05,WSW,243,2.4,4.6,62,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-04-29 17:00:00,
2016-04-29 10:05:00,59.5,46.2,30.05,WNW,302,1.0,4.0,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-04-29 17:05:00,
2016-04-29 10:10:00,60.0,46.3,30.05,ESE,104,1.2,4.1,61,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-04-29 17:10:00,
2016-04-29 10:15:00,60.4,46.7,30.05,NW,325,1.1,4.1,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-04-29 17:15:00,
2016-04-29 10:20:00,60.9,46.5,30.05,NNW,334,2.5,4.6,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-04-29 17:20:00,
2016-04-29 10:25:00,61.1,46.5,30.05,ENE,77,1.2,4.6,59,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-04-29 17:25:00,
2016-04-29 10:30:00,61.3,47.0,30.05,South,177,1.6,5.2,60,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-04-29 17:30:00,
2016-04-29 10:35:00,62.0,46.8,30.05,WSW,257,2.2,5.2,58,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-04-29 17:35:00,
2016-04-29 10:40:00,62.4,46.9,30.05,West,272,1.0,6.6,57,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-04-29 17:40:00,
2016-04-29 10:45:00,63.3,47.1,30.05,NNW,332,3.0,6.6,56,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-04-29 17:45:00,
2016-04-29 10:50:00,63.6,46.7,30.05,NNE,26,1.6,6.3,54,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-04-29 17:50:00,
2016-04-29 10:55:00,63.5,47.6,30.05,NE,51,5.2,7.4,56,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-04-29 17:55:00,
2016-04-29 11:00:00,62.9,48.0,30.05,NNW,346,4.4,7.4,58,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-04-29 18:00:00,
2016-04-29 11:05:00,62.9,47.6,30.05,NE,46,4.1,9.3,58,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-04-29 18:05:00,
2016-04-29 11:10:00,62.9,48.0,30.05,ENE,71,3.0,9.3,58,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-04-29 18:10:00,
2016-04-29 11:15:00,63.1,48.2,30.05,NW,320,3.2,7.9,58,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-04-29 18:15:00,
2016-04-29 11:20:00,63.6,48.6,30.05,SW,220,0.9,7.9,58,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-04-29 18:20:00,
2016-04-29 11:25:00,64.5,47.9,30.05,NE,52,2.9,6.5,55,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-04-29 18:25:00,
2016-04-29 11:30:00,64.5,48.3,30.05,WNW,289,2.7,7.1,56,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-04-29 18:30:00,
2016-04-29 11:35:00,65.6,47.6,30.05,ENE,76,2.3,7.1,52,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-04-29 18:35:00,
2016-04-29 11:40:00,66.0,47.3,30.05,NE,37,1.9,6.3,51,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-04-29 18:40:00,
2016-04-29 11:45:00,66.0,47.9,30.05,East,100,2.7,6.7,52,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-04-29 18:45:00,
2016-04-29 11:50:00,66.0,47.6,30.05,NNW,331,3.5,7.2,52,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-04-29 18:50:00,
2016-04-29 11:55:00,65.6,47.6,30.05,WNW,298,3.5,7.8,52,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-04-29 18:55:00,
2016-04-29 12:00:00,66.0,47.8,30.04,West,279,6.0,7.8,52,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-04-29 19:00:00,
2016-04-29 12:15:00,66.7,47.6,30.04,ENE,72,2.8,7.2,50,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-04-29 19:15:00,
2016-04-29 12:20:00,67.6,47.6,30.04,NNW,329,2.2,6.1,49,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-04-29 19:20:00,
2016-04-29 12:24:00,67.8,47.6,30.04,WNW,303,3.7,6.7,48,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-04-29 19:24:00,
2016-04-29 12:29:00,68.3,48.4,30.03,NE,53,3.6,7.0,49,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-04-29 19:29:00,
2016-04-29 12:35:00,68.0,48.6,30.03,East,87,1.3,9.2,50,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-04-29 19:35:00,
2016-04-29 12:40:00,67.8,47.9,30.03,ENE,74,3.1,9.2,49,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-04-29 19:40:00,
2016-04-29 12:45:00,67.6,47.9,30.03,North,350,1.3,7.7,49,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-04-29 19:45:00,
2016-04-29 12:50:00,67.2,47.9,30.03,NNE,31,4.6,9.9,50,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-04-29 19:50:00,
2016-04-29 12:55:00,67.1,47.5,30.02,NE,43,1.0,9.9,50,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-04-29 19:55:00,
2016-04-29 13:00:00,67.8,47.9,30.02,NNW,334,3.4,8.8,49,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-04-29 20:00:00,
2016-04-29 13:05:00,67.8,47.3,30.02,SSW,194,1.4,7.7,48,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-04-29 20:05:00,
2016-04-29 13:10:00,68.5,47.9,30.02,East,94,1.8,7.7,48,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-04-29 20:10:00,
2016-04-29 13:15:00,69.0,47.1,30.02,NNW,332,2.4,6.8,46,0.00,,,0.00,1058,WeatherBaga 2.4.4,2016-04-29 20:15:00,
2016-04-29 13:20:00,69.6,47.9,30.02,SSE,150,1.7,5.1,46,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-04-29 20:20:00,
2016-04-29 13:25:00,69.9,48.1,30.01,South,178,2.4,6.8,46,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-04-29 20:25:00,
2016-04-29 13:30:00,67.8,47.0,30.01,SSE,162,6.3,9.9,47,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-04-29 20:30:00,
2016-04-29 13:35:00,67.4,47.6,30.01,WSW,244,0.6,9.9,49,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-04-29 20:35:00,
2016-04-29 13:40:00,68.9,46.5,30.01,SW,232,5.9,8.6,45,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-04-29 20:40:00,
2016-04-29 13:45:00,69.6,46.2,30.00,SE,138,2.7,10.6,43,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-04-29 20:45:00,
2016-04-29 13:50:00,69.6,46.7,30.00,East,82,0.8,10.6,44,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-04-29 20:50:00,
2016-04-29 13:55:00,70.3,45.4,30.00,SE,145,6.2,11.8,41,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-04-29 20:55:00,
2016-04-29 14:00:00,70.8,45.4,30.00,NNW,341,0.6,11.8,40,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-04-29 21:00:00,
2016-04-29 14:05:00,71.4,44.9,30.00,WNW,287,3.3,9.4,39,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-04-29 21:05:00,
2016-04-29 14:10:00,71.7,45.5,30.00,SE,138,1.6,9.4,39,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-04-29 21:10:00,
2016-04-29 14:15:00,71.4,44.5,30.01,SW,221,1.4,9.7,38,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-04-29 21:15:00,
2016-04-29 14:20:00,71.2,43.8,30.01,North,1,5.3,9.7,37,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-04-29 21:20:00,
2016-04-29 14:25:00,71.0,43.8,30.01,NW,306,2.9,7.4,38,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-04-29 21:25:00,
2016-04-29 14:30:00,71.4,43.3,30.01,North,358,7.1,11.0,36,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-04-29 21:30:00,
2016-04-29 14:35:00,70.3,43.7,30.01,NW,306,4.2,11.5,38,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-04-29 21:35:00,
