Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-17 03:59:00,52.3,48.8,29.91,WNW,290,0.4,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 10:59:00,
2016-05-17 04:04:00,52.3,48.8,29.91,SSE,164,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:04:00,
2016-05-17 04:09:00,52.3,48.9,29.91,West,268,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 11:09:00,
2016-05-17 04:14:00,52.3,48.9,29.91,NNW,329,0.3,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:14:00,
2016-05-17 04:19:00,52.1,48.7,29.92,SW,224,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 11:19:00,
2016-05-17 04:24:00,52.1,48.7,29.92,South,189,0.5,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:24:00,
2016-05-17 04:29:00,52.1,48.8,29.91,South,181,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 11:29:00,
2016-05-17 04:39:00,51.9,48.6,29.92,ENE,66,0.1,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:39:00,
2016-05-17 04:44:00,51.9,48.6,29.92,SW,234,0.3,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:44:00,
2016-05-17 04:49:00,51.8,48.5,29.92,WNW,292,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 11:49:00,
2016-05-17 04:54:00,51.9,48.7,29.92,SW,218,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:54:00,
2016-05-17 04:59:00,51.8,48.5,29.92,NNW,335,0.4,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 11:59:00,
2016-05-17 05:09:00,51.8,48.6,29.91,SE,140,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 12:09:00,
2016-05-17 05:14:00,51.8,48.7,29.91,NNW,345,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:14:00,
2016-05-17 05:19:00,51.8,48.7,29.91,SSE,155,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:19:00,
2016-05-17 05:24:00,51.6,48.4,29.91,SSE,154,0.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:24:00,
2016-05-17 05:29:00,51.4,48.2,29.91,NNE,28,0.2,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:29:00,
2016-05-17 05:34:00,51.4,48.2,29.91,NW,314,0.4,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:34:00,
2016-05-17 05:39:00,51.6,48.7,29.92,East,91,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:39:00,
2016-05-17 05:44:00,51.8,48.9,29.92,ENE,78,0.4,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 12:44:00,
2016-05-17 05:49:00,51.6,48.6,29.92,NNW,343,0.3,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-17 12:49:00,
2016-05-17 05:54:00,51.6,48.6,29.92,WSW,255,0.2,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-17 12:54:00,
2016-05-17 05:59:00,51.4,48.3,29.92,SW,221,0.7,1.2,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-17 12:59:00,
2016-05-17 06:04:00,51.4,48.4,29.92,South,170,0.3,1.1,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-17 13:04:00,
2016-05-17 06:09:00,51.4,48.4,29.92,West,265,0.3,1.1,89,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-17 13:09:00,
2016-05-17 06:14:00,51.4,48.4,29.92,ENE,70,0.5,1.1,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-05-17 13:14:00,
2016-05-17 06:19:00,51.4,48.4,29.92,South,190,0.8,0.8,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-17 13:19:00,
2016-05-17 06:24:00,51.4,48.4,29.92,West,269,0.4,0.9,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-05-17 13:24:00,
2016-05-17 06:29:00,51.4,48.5,29.92,NNE,24,0.7,0.9,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-17 13:29:00,
2016-05-17 06:34:00,51.6,48.7,29.92,WNW,302,0.2,0.9,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-05-17 13:34:00,
2016-05-17 06:39:00,51.6,48.7,29.92,NNW,335,0.8,0.9,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-17 13:39:00,
2016-05-17 06:49:00,51.9,49.1,29.92,SW,222,0.2,1.6,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-17 13:49:00,
2016-05-17 06:54:00,52.3,49.5,29.93,NNW,339,0.8,1.6,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-05-17 13:54:00,
2016-05-17 06:59:00,52.5,49.7,29.93,ENE,66,0.2,1.4,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-05-17 13:59:00,
2016-05-17 07:04:00,52.7,49.9,29.93,WNW,292,0.3,1.4,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-17 14:04:00,
2016-05-17 07:09:00,53.0,50.3,29.93,ESE,110,0.2,0.9,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-17 14:09:00,
2016-05-17 07:14:00,53.4,50.7,29.93,WNW,294,0.1,0.7,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-17 14:14:00,
2016-05-17 07:19:00,53.7,51.1,29.93,East,79,0.1,0.6,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-05-17 14:19:00,
2016-05-17 07:24:00,55.2,52.9,29.93,South,189,0.5,0.8,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-17 14:24:00,
2016-05-17 07:29:00,56.8,54.5,29.94,East,86,0.3,0.9,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-17 14:29:00,
2016-05-17 07:34:00,57.5,54.9,29.94,East,93,0.1,1.1,91,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-05-17 14:34:00,
2016-05-17 07:39:00,57.9,54.8,29.94,NE,41,1.6,1.8,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-17 14:39:00,
2016-05-17 07:44:00,57.7,53.9,29.94,ENE,78,0.7,2.5,87,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-17 14:44:00,
2016-05-17 07:49:00,58.1,54.2,29.94,SSE,159,0.2,2.5,87,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-05-17 14:49:00,
2016-05-17 07:54:00,58.2,54.1,29.94,ENE,71,0.3,1.1,86,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-17 14:54:00,
2016-05-17 07:59:00,58.6,53.9,29.94,NE,45,1.3,1.7,84,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-17 14:59:00,
2016-05-17 08:04:00,59.1,53.0,29.94,ENE,64,0.2,2.1,80,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-17 15:04:00,
2016-05-17 08:09:00,59.7,53.1,29.94,ENE,64,1.4,2.8,79,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-17 15:09:00,
2016-05-17 08:14:00,60.0,52.7,29.95,WNW,286,1.0,2.8,77,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-17 15:14:00,
2016-05-17 08:19:00,60.8,53.5,29.95,ESE,120,0.3,2.7,77,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-05-17 15:19:00,
2016-05-17 08:24:00,61.3,53.5,29.95,SE,137,0.3,1.8,76,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-17 15:24:00,
2016-05-17 08:29:00,61.8,52.9,29.95,NE,38,2.1,3.0,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-17 15:29:00,
2016-05-17 08:34:00,62.4,53.4,29.95,NNE,18,0.4,3.0,72,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-17 15:34:00,
2016-05-17 08:39:00,62.7,53.5,29.95,SSW,207,1.6,2.3,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-17 15:39:00,
2016-05-17 08:44:00,63.1,53.4,29.94,SE,142,1.3,3.1,71,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-17 15:44:00,
2016-05-17 08:49:00,63.5,53.4,29.94,NE,56,0.4,3.1,70,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-17 15:49:00,
2016-05-17 08:54:00,64.2,53.5,29.94,West,273,0.3,1.7,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-17 15:54:00,
2016-05-17 08:59:00,64.9,53.2,29.94,NNE,24,1.6,2.9,66,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-17 15:59:00,
2016-05-17 09:04:00,65.4,52.5,29.94,East,80,0.2,2.9,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-17 16:04:00,
2016-05-17 09:09:00,66.0,53.0,29.94,NNW,346,0.3,2.1,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-05-17 16:09:00,
2016-05-17 09:14:00,66.5,52.9,29.94,WSW,238,1.4,2.9,62,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-17 16:14:00,
2016-05-17 09:19:00,67.1,52.7,29.94,WSW,251,1.4,5.0,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-17 16:19:00,
2016-05-17 09:24:00,67.6,51.5,29.94,NW,308,0.6,5.0,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-17 16:24:00,
2016-05-17 09:29:00,68.3,48.7,29.94,WNW,286,0.6,3.6,50,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-17 16:29:00,
2016-05-17 09:34:00,69.0,49.1,29.94,SW,234,2.0,4.1,49,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-17 16:34:00,
2016-05-17 09:39:00,69.8,48.3,29.94,South,180,0.8,4.1,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-17 16:39:00,
2016-05-17 09:44:00,70.3,48.2,29.93,SSE,157,0.2,3.9,46,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-17 16:44:00,
2016-05-17 09:49:00,70.8,48.3,29.93,North,355,1.0,3.4,45,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-17 16:49:00,
2016-05-17 09:59:00,72.6,47.4,29.93,NW,316,1.2,6.2,41,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-17 16:59:00,
2016-05-17 10:04:00,73.4,47.7,29.93,NNE,19,2.1,4.8,40,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-05-17 17:04:00,
2016-05-17 10:09:00,73.9,47.8,29.93,ENE,67,2.5,4.4,40,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-17 17:09:00,
2016-05-17 10:14:00,74.3,48.1,29.93,ENE,70,0.9,4.4,40,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-17 17:14:00,
2016-05-17 10:19:00,75.0,48.3,29.93,NNE,14,1.3,3.8,39,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-17 17:19:00,
2016-05-17 10:24:00,75.0,46.6,29.93,East,91,2.7,4.9,37,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-17 17:24:00,
2016-05-17 10:34:00,76.4,46.6,29.93,North,10,0.4,6.9,35,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-05-17 17:34:00,
2016-05-17 10:39:00,77.0,47.2,29.93,North,7,1.5,7.1,35,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-05-17 17:39:00,
2016-05-17 10:44:00,77.5,46.5,29.93,NW,317,1.7,7.1,34,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-05-17 17:44:00,
2016-05-17 10:49:00,78.6,45.8,29.93,NNE,30,1.4,4.9,32,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-05-17 17:49:00,
2016-05-17 10:54:00,78.4,45.7,29.93,ENE,76,1.4,4.3,32,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-05-17 17:54:00,
2016-05-17 10:59:00,78.9,47.0,29.93,ENE,60,1.3,5.1,33,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-05-17 17:59:00,
2016-05-17 11:04:00,79.1,46.5,29.93,SSW,202,1.4,5.9,32,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-05-17 18:04:00,
2016-05-17 11:09:00,78.9,46.9,29.93,North,353,1.2,8.5,33,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-05-17 18:09:00,
2016-05-17 11:14:00,79.1,46.9,29.93,SW,219,0.5,8.5,32,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-05-17 18:14:00,
2016-05-17 11:19:00,80.2,46.9,29.93,WNW,291,5.8,7.6,31,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-05-17 18:19:00,
2016-05-17 11:24:00,79.5,46.5,29.93,WSW,240,0.5,8.1,31,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-05-17 18:24:00,
2016-05-17 11:29:00,79.8,46.9,29.93,WNW,300,0.9,8.1,32,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-05-17 18:29:00,
2016-05-17 11:34:00,80.9,47.8,29.93,NNW,344,1.6,6.8,32,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-05-17 18:34:00,
2016-05-17 11:39:00,81.5,47.8,29.93,SSE,149,0.8,8.1,31,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-05-17 18:39:00,
2016-05-17 11:44:00,81.6,47.4,29.93,ENE,72,0.6,8.1,30,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-05-17 18:44:00,
2016-05-17 11:49:00,82.0,46.4,29.93,NNE,31,0.8,7.6,29,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-05-17 18:49:00,
2016-05-17 11:54:00,82.7,47.1,29.93,West,264,2.0,7.6,29,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-05-17 18:54:00,
2016-05-17 11:59:00,83.3,47.5,29.93,NE,52,1.2,6.7,29,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-05-17 18:59:00,
2016-05-17 12:04:00,83.8,47.8,29.93,North,10,2.1,6.1,29,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-05-17 19:04:00,
2016-05-17 12:09:00,84.0,47.3,29.93,NW,317,3.2,6.7,28,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-05-17 19:09:00,
2016-05-17 12:14:00,83.1,45.7,29.92,NE,55,4.9,7.0,27,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-05-17 19:14:00,
2016-05-17 12:19:00,82.5,46.6,29.92,NW,323,1.4,7.6,29,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-05-17 19:19:00,
2016-05-17 12:24:00,83.8,46.7,29.92,ENE,70,5.1,7.6,28,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-05-17 19:24:00,
2016-05-17 12:29:00,84.2,46.9,29.92,SSE,165,2.4,5.8,27,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-05-17 19:29:00,
2016-05-17 12:34:00,84.3,46.3,29.92,NNW,341,4.8,12.6,27,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-05-17 19:34:00,
2016-05-17 12:44:00,84.0,45.6,29.92,WNW,293,6.5,12.2,26,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-05-17 19:44:00,
2016-05-17 12:49:00,84.0,45.6,29.92,East,87,0.5,12.2,26,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-05-17 19:49:00,
2016-05-17 12:54:00,84.5,45.7,29.92,ENE,57,1.1,8.8,26,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-05-17 19:54:00,
2016-05-17 12:59:00,84.9,45.0,29.92,NE,50,1.6,8.8,25,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-05-17 19:59:00,
2016-05-17 13:04:00,84.9,46.2,29.92,WNW,285,1.6,6.5,26,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-05-17 20:04:00,
2016-05-17 13:09:00,85.1,47.0,29.92,North,357,8.0,9.3,27,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-05-17 20:09:00,
2016-05-17 13:14:00,85.1,46.1,29.92,West,274,3.0,9.3,26,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-05-17 20:14:00,
2016-05-17 13:24:00,85.1,45.3,29.92,ESE,121,1.1,10.6,25,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-05-17 20:24:00,
2016-05-17 13:29:00,85.6,45.4,29.92,SSE,161,1.8,10.2,25,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-05-17 20:29:00,
2016-05-17 13:39:00,86.0,45.2,29.91,WNW,287,2.7,14.9,24,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-05-17 20:39:00,
2016-05-17 13:44:00,85.6,44.7,29.91,West,278,6.1,14.9,24,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-05-17 20:44:00,
2016-05-17 13:49:00,86.3,45.0,29.91,NE,47,0.4,9.2,24,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-05-17 20:49:00,
2016-05-17 13:54:00,86.9,44.5,29.91,North,359,0.9,7.6,23,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-05-17 20:54:00,
2016-05-17 13:59:00,87.2,44.7,29.91,East,100,1.1,7.6,23,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-05-17 20:59:00,
2016-05-17 14:04:00,87.9,44.4,29.91,WSW,258,1.6,7.5,22,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-05-17 21:04:00,
2016-05-17 14:09:00,87.6,45.1,29.91,SSW,193,1.1,7.5,23,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-05-17 21:09:00,
2016-05-17 14:14:00,87.2,43.6,29.91,NNW,339,2.8,11.4,22,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-05-17 21:14:00,
2016-05-17 14:19:00,88.3,43.9,29.90,SSW,213,1.8,11.4,22,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-05-17 21:19:00,
2016-05-17 14:24:00,88.1,44.3,29.90,WNW,298,0.8,10.8,22,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-05-17 21:24:00,
2016-05-17 14:29:00,88.5,43.2,29.90,NW,307,5.3,10.8,21,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-05-17 21:29:00,
2016-05-17 14:34:00,88.3,42.5,29.90,North,360,1.6,9.7,20,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-05-17 21:34:00,
2016-05-17 14:39:00,88.7,44.0,29.90,WNW,289,1.9,9.7,21,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-05-17 21:39:00,
2016-05-17 14:44:00,89.4,42.7,29.90,WNW,287,2.4,9.0,20,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-05-17 21:44:00,
2016-05-17 14:49:00,88.8,43.5,29.90,West,265,1.9,9.1,21,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-05-17 21:49:00,
2016-05-17 14:54:00,89.2,42.6,29.90,WNW,299,1.7,9.1,20,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-05-17 21:54:00,
2016-05-17 14:59:00,89.7,42.8,29.90,NNW,341,1.6,6.7,20,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-05-17 21:59:00,
