Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-22 01:40:00,41.3,34.8,30.02,WNW,294,0.7,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 09:40:00,
2016-12-22 01:45:00,41.3,34.9,30.01,WNW,284,1.0,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 09:45:00,
2016-12-22 01:50:00,41.3,34.7,30.01,SW,223,0.3,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-22 09:50:00,
2016-12-22 01:55:00,41.3,34.7,30.01,West,281,0.9,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 09:55:00,
2016-12-22 02:00:00,41.3,34.5,30.02,West,277,0.9,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:00:00,
2016-12-22 02:05:00,41.5,34.6,30.01,SW,214,0.7,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:05:00,
2016-12-22 02:10:00,41.3,34.4,30.01,WSW,242,0.8,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:10:00,
2016-12-22 02:15:00,41.1,34.3,30.01,South,186,0.9,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:15:00,
2016-12-22 02:20:00,41.1,34.4,30.01,NW,305,0.7,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:20:00,
2016-12-22 02:25:00,41.0,34.5,30.01,NW,311,1.1,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:25:00,
2016-12-22 02:30:00,40.8,34.4,30.01,SSW,212,0.3,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:30:00,
2016-12-22 02:35:00,40.8,34.5,30.01,SW,226,0.2,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:35:00,
2016-12-22 02:40:00,40.8,34.5,30.01,WNW,292,0.8,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:40:00,
2016-12-22 02:45:00,40.6,34.4,30.01,WSW,258,0.6,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:45:00,
2016-12-22 02:50:00,40.4,34.2,30.01,WNW,286,0.7,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:50:00,
2016-12-22 02:55:00,40.4,34.3,30.01,WNW,294,1.1,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 10:55:00,
2016-12-22 03:00:00,40.2,34.2,30.01,West,271,0.5,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:00:00,
2016-12-22 03:05:00,40.2,34.2,30.01,West,263,0.8,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:05:00,
2016-12-22 03:10:00,40.2,34.1,30.01,NW,316,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-22 11:10:00,
2016-12-22 03:15:00,40.2,34.0,30.01,South,174,0.2,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:15:00,
2016-12-22 03:20:00,40.1,33.9,30.01,WNW,293,0.9,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:20:00,
2016-12-22 03:25:00,39.9,33.9,30.01,East,83,1.7,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:25:00,
2016-12-22 03:30:00,39.7,34.2,30.01,NE,39,1.2,2.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:30:00,
2016-12-22 03:35:00,39.3,34.0,30.01,NE,50,0.3,2.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:35:00,
2016-12-22 03:40:00,39.2,33.9,30.01,West,269,0.8,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:40:00,
2016-12-22 03:45:00,39.0,33.8,30.01,SSW,206,0.6,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:45:00,
2016-12-22 03:50:00,38.8,33.7,30.01,West,267,1.4,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:50:00,
2016-12-22 03:55:00,38.8,33.8,30.00,SW,229,0.9,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 11:55:00,
2016-12-22 04:00:00,38.6,33.7,30.00,West,279,1.7,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:00:00,
2016-12-22 04:05:00,38.6,33.8,30.00,SW,228,0.9,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:05:00,
2016-12-22 04:10:00,38.6,33.8,30.00,West,277,1.6,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:10:00,
2016-12-22 04:15:00,38.6,33.9,30.00,WSW,242,0.8,1.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:15:00,
2016-12-22 04:21:00,38.6,33.9,30.00,West,264,0.8,1.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:21:00,
2016-12-22 04:26:00,38.6,33.9,30.00,NW,312,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-22 12:26:00,
2016-12-22 04:31:00,38.6,33.9,30.00,WNW,284,0.6,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:31:00,
2016-12-22 04:36:00,38.6,33.9,30.00,WNW,283,0.9,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:36:00,
2016-12-22 04:41:00,38.6,33.9,30.00,West,280,1.1,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:41:00,
2016-12-22 04:42:00,38.8,34.1,30.00,WSW,245,0.8,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:42:00,
2016-12-22 04:47:00,38.8,34.0,30.00,West,276,0.9,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:47:00,
2016-12-22 04:52:00,38.8,33.9,30.00,WNW,291,1.2,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 12:52:00,
2016-12-22 05:02:00,38.8,33.7,30.00,West,270,1.1,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:02:00,
2016-12-22 05:07:00,39.0,33.8,30.00,SW,223,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-22 13:07:00,
2016-12-22 05:12:00,38.8,33.5,30.00,WNW,287,0.9,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:12:00,
2016-12-22 05:17:00,38.8,33.4,30.00,SW,232,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-22 13:17:00,
2016-12-22 05:22:00,38.6,33.2,30.00,SSW,202,1.3,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:22:00,
2016-12-22 05:27:00,38.4,33.1,30.00,SSW,203,0.5,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:27:00,
2016-12-22 05:32:00,38.3,33.0,30.00,SE,124,0.2,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:32:00,
2016-12-22 05:37:00,38.1,33.0,30.00,WNW,283,1.2,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:37:00,
2016-12-22 05:42:00,38.1,33.1,30.00,SSW,202,1.3,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:42:00,
2016-12-22 05:47:00,37.9,32.9,30.00,NW,308,0.2,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:47:00,
2016-12-22 05:52:00,37.7,32.8,30.00,SE,139,0.5,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:52:00,
2016-12-22 05:57:00,37.5,32.6,30.00,SSE,167,0.5,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 13:57:00,
2016-12-22 06:02:00,37.5,32.8,30.00,NNW,327,1.5,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:02:00,
2016-12-22 06:07:00,37.4,32.8,30.00,South,172,0.5,1.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:07:00,
2016-12-22 06:12:00,37.4,32.9,30.00,NW,318,0.6,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:12:00,
2016-12-22 06:17:00,37.4,32.9,30.00,NW,305,0.8,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:17:00,
2016-12-22 06:22:00,37.4,33.0,30.00,SW,236,0.3,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:22:00,
2016-12-22 06:27:00,37.4,33.1,30.00,WNW,303,1.2,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:27:00,
2016-12-22 06:32:00,37.4,33.1,30.00,WSW,238,0.3,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:32:00,
2016-12-22 06:37:00,37.4,32.9,30.00,South,174,0.3,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:37:00,
2016-12-22 06:42:00,37.2,32.7,30.01,SSW,198,0.6,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:42:00,
2016-12-22 06:47:00,37.0,32.5,30.01,SW,224,0.8,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:47:00,
2016-12-22 06:52:00,36.8,32.4,30.01,SW,221,0.3,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:52:00,
2016-12-22 06:57:00,36.8,32.5,30.01,WSW,256,1.8,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 14:57:00,
2016-12-22 07:02:00,36.8,32.7,30.01,West,260,1.2,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 15:02:00,
2016-12-22 07:07:00,36.8,32.7,30.01,West,263,0.9,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 15:07:00,
2016-12-22 07:12:00,36.8,32.7,30.01,WSW,251,0.7,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-22 15:12:00,
2016-12-22 07:17:00,37.0,32.9,30.01,WNW,296,0.6,1.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-22 15:17:00,
2016-12-22 07:23:00,37.0,32.9,30.02,SW,219,0.8,1.3,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-22 15:23:00,
2016-12-22 07:28:00,36.8,32.7,30.02,ESE,110,0.2,1.3,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-22 15:28:00,
2016-12-22 07:33:00,36.8,32.7,30.02,WNW,286,0.6,1.3,85,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-22 15:33:00,
2016-12-22 07:38:00,36.8,32.7,30.02,WNW,282,0.8,1.0,85,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-22 15:38:00,
2016-12-22 07:43:00,37.0,32.9,30.02,West,259,0.4,1.1,85,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-22 15:43:00,
2016-12-22 07:48:00,37.0,33.0,30.02,West,264,0.9,1.5,85,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-22 15:48:00,
2016-12-22 07:53:00,37.2,33.2,30.02,SSW,193,0.8,1.5,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-22 15:53:00,
2016-12-22 07:58:00,37.4,33.4,30.02,SSE,162,0.4,1.3,85,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-22 15:58:00,
2016-12-22 08:03:00,37.4,33.5,30.02,WSW,242,0.2,1.3,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-22 16:03:00,
2016-12-22 08:08:00,37.5,33.5,30.02,WSW,242,0.9,1.4,85,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-22 16:08:00,
2016-12-22 08:13:00,37.9,34.0,30.02,West,280,1.0,1.4,86,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-22 16:13:00,
2016-12-22 08:18:00,38.3,34.4,30.02,SW,223,0.2,1.1,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-22 16:18:00,
2016-12-22 08:23:00,38.8,34.9,30.02,NW,315,0.6,1.1,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-22 16:23:00,
2016-12-22 08:28:00,39.3,35.3,30.02,WSW,254,0.5,1.0,86,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-22 16:28:00,
2016-12-22 08:33:00,39.9,35.7,30.02,SSW,211,0.3,0.9,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-22 16:33:00,
2016-12-22 08:38:00,40.4,35.9,30.03,SSW,206,0.4,1.1,84,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-22 16:38:00,
2016-12-22 08:43:00,41.1,36.2,30.03,WSW,249,0.1,1.5,83,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-22 16:43:00,
2016-12-22 08:48:00,41.9,36.6,30.03,West,275,0.1,1.5,81,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-22 16:48:00,
2016-12-22 08:53:00,42.6,36.9,30.03,SSE,156,0.4,0.8,80,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-22 16:53:00,
2016-12-22 08:58:00,43.3,37.2,30.03,SW,227,0.2,0.8,79,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-22 16:58:00,
2016-12-22 09:03:00,44.6,37.6,30.03,South,191,1.1,1.3,76,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-12-22 17:03:00,
2016-12-22 09:08:00,46.9,38.2,30.03,South,190,0.2,1.4,72,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-12-22 17:08:00,
2016-12-22 09:13:00,48.7,38.2,30.03,WNW,298,1.0,1.7,67,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-12-22 17:13:00,
2016-12-22 09:18:00,51.4,39.5,30.04,West,272,0.5,1.7,64,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-12-22 17:18:00,
2016-12-22 09:23:00,55.0,39.6,30.04,WSW,252,0.8,1.1,56,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-12-22 17:23:00,
2016-12-22 09:28:00,56.3,37.7,30.04,WSW,243,0.6,1.7,50,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-12-22 17:28:00,
2016-12-22 09:33:00,57.2,37.1,30.04,SW,217,0.6,1.7,47,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-12-22 17:33:00,
2016-12-22 09:38:00,57.9,37.0,30.04,SSW,208,0.7,2.1,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-12-22 17:38:00,
2016-12-22 09:43:00,58.8,36.9,30.05,NNW,339,0.4,2.1,44,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-12-22 17:43:00,
2016-12-22 09:48:00,59.3,37.6,30.05,NW,318,0.4,1.9,44,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-12-22 17:48:00,
2016-12-22 09:53:00,61.5,37.6,30.05,West,275,0.9,1.9,41,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-12-22 17:53:00,
2016-12-22 09:58:00,62.4,36.7,30.04,WNW,298,1.6,2.1,38,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-12-22 17:58:00,
2016-12-22 10:03:00,62.6,36.6,30.04,SSW,194,0.2,2.1,38,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-12-22 18:03:00,
2016-12-22 10:08:00,64.2,35.2,30.04,East,93,0.3,1.9,34,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-12-22 18:08:00,
2016-12-22 10:13:00,64.0,33.6,30.05,NNW,335,1.2,1.9,32,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-12-22 18:13:00,
2016-12-22 10:18:00,64.7,35.1,30.04,NNW,337,0.8,2.0,33,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-12-22 18:18:00,
2016-12-22 10:23:00,65.3,34.7,30.04,West,273,1.2,2.5,32,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-12-22 18:23:00,
2016-12-22 10:28:00,65.3,33.2,30.05,WNW,285,1.7,3.8,30,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-12-22 18:28:00,
2016-12-22 10:33:00,64.9,32.7,30.04,NW,316,1.0,3.8,30,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-12-22 18:33:00,
2016-12-22 10:38:00,63.3,32.8,30.04,NE,54,1.1,3.9,32,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-12-22 18:38:00,
2016-12-22 10:43:00,62.0,31.8,30.04,NW,308,0.9,4.6,32,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-12-22 18:43:00,
2016-12-22 10:48:00,63.1,33.3,30.04,NE,49,1.0,4.6,33,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-12-22 18:48:00,
2016-12-22 10:53:00,64.4,34.1,30.04,NE,45,1.0,2.0,32,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-12-22 18:53:00,
2016-12-22 10:58:00,64.0,32.3,30.04,ESE,116,0.7,3.9,30,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-12-22 18:58:00,
2016-12-22 11:03:00,64.5,32.8,30.03,NE,47,2.8,3.9,31,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-12-22 19:03:00,
2016-12-22 11:08:00,63.3,33.2,30.03,SSE,164,0.5,4.2,32,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-12-22 19:08:00,
2016-12-22 11:13:00,61.3,32.9,30.03,SSE,152,0.8,6.3,34,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-12-22 19:13:00,
2016-12-22 11:18:00,62.6,33.0,30.03,ESE,114,0.9,6.3,33,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-12-22 19:18:00,
2016-12-22 11:23:00,63.1,35.3,30.02,SE,131,0.4,3.2,36,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-12-22 19:23:00,
2016-12-22 11:28:00,62.4,34.0,30.02,NNE,26,3.7,5.5,35,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-12-22 19:28:00,
2016-12-22 11:33:00,61.3,34.0,30.02,NE,53,2.2,5.5,36,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-12-22 19:33:00,
2016-12-22 11:38:00,61.7,33.5,30.02,NNE,23,4.4,4.6,35,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-22 19:38:00,
2016-12-22 11:43:00,61.1,34.2,30.01,East,80,0.6,4.6,36,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-22 19:43:00,
2016-12-22 11:48:00,61.3,33.4,30.01,SE,134,0.4,4.8,35,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-12-22 19:48:00,
2016-12-22 11:53:00,62.6,31.8,30.00,NNE,27,3.3,5.0,31,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-12-22 19:53:00,
2016-12-22 11:58:00,62.2,33.1,30.00,NE,47,1.2,5.3,34,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-12-22 19:58:00,
2016-12-22 12:03:00,62.6,30.4,30.00,South,183,2.6,6.2,30,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-12-22 20:03:00,
2016-12-22 12:08:00,61.5,30.0,30.00,SW,214,1.7,6.2,30,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-12-22 20:08:00,
2016-12-22 12:13:00,61.7,30.8,29.99,NNE,15,0.9,5.9,31,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-12-22 20:13:00,
2016-12-22 12:18:00,63.1,30.7,29.99,North,354,2.5,5.9,30,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-12-22 20:18:00,
2016-12-22 12:23:00,63.6,32.0,29.99,South,191,0.4,3.8,31,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-12-22 20:23:00,
2016-12-22 12:28:00,63.3,31.2,29.99,NNE,26,3.3,4.8,30,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-12-22 20:28:00,
2016-12-22 12:33:00,63.6,31.9,29.99,WSW,248,0.5,4.8,30,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-12-22 20:33:00,
2016-12-22 12:38:00,64.2,31.5,29.99,NNW,336,1.4,3.8,29,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-12-22 20:38:00,
2016-12-22 12:43:00,63.6,31.4,29.99,SW,226,1.4,4.1,30,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-12-22 20:43:00,
2016-12-22 12:48:00,63.8,31.0,29.99,ENE,78,0.6,4.8,29,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-12-22 20:48:00,
2016-12-22 12:53:00,64.9,30.4,29.99,East,89,1.4,4.8,27,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-12-22 20:53:00,
2016-12-22 12:58:00,65.1,30.9,29.98,ENE,70,2.6,3.2,28,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-12-22 20:58:00,
2016-12-22 13:03:00,65.6,32.6,29.98,WNW,285,1.2,3.2,29,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-12-22 21:03:00,
2016-12-22 13:08:00,66.7,31.6,29.98,WNW,298,1.1,2.6,27,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-12-22 21:08:00,
2016-12-22 13:13:00,67.1,31.1,29.98,SW,236,1.3,3.7,26,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-12-22 21:13:00,
2016-12-22 13:18:00,67.6,31.3,29.97,SSE,148,0.8,3.7,26,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-12-22 21:18:00,
2016-12-22 13:23:00,66.9,32.7,29.97,NNE,18,1.4,3.8,28,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-12-22 21:23:00,
2016-12-22 13:28:00,67.2,32.6,29.97,NNW,335,1.8,3.8,28,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-12-22 21:28:00,
2016-12-22 13:33:00,67.6,32.5,29.97,NE,51,1.8,3.2,27,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-12-22 21:33:00,
2016-12-22 13:38:00,67.2,33.4,29.97,ENE,77,1.3,3.2,28,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-12-22 21:38:00,
2016-12-22 13:43:00,67.8,33.4,29.97,South,191,0.5,3.1,28,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-12-22 21:43:00,
2016-12-22 13:48:00,68.5,32.8,29.97,ENE,69,1.7,3.8,27,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-12-22 21:48:00,
2016-12-22 13:53:00,67.2,33.1,29.97,East,92,1.6,4.1,28,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-12-22 21:53:00,
2016-12-22 13:58:00,67.2,32.4,29.97,NW,306,1.6,4.1,27,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-12-22 21:58:00,
2016-12-22 14:03:00,66.3,31.0,29.97,East,90,0.8,5.3,27,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-12-22 22:03:00,
2016-12-22 14:08:00,66.0,30.3,29.97,NE,34,2.5,5.3,26,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-12-22 22:08:00,
2016-12-22 14:13:00,66.2,31.9,29.97,East,89,1.2,4.1,28,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-12-22 22:13:00,
