Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-13 22:50:00,61.3,54.3,29.92,NNE,21,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 05:50:00,
2016-08-13 22:55:00,61.1,54.2,29.92,SE,126,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 05:55:00,
2016-08-13 23:00:00,61.1,54.4,29.92,ESE,104,1.0,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:00:00,
2016-08-13 23:05:00,61.1,54.4,29.92,NNW,342,0.1,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:05:00,
2016-08-13 23:10:00,60.9,54.2,29.92,North,357,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:10:00,
2016-08-13 23:15:00,60.9,54.3,29.92,NW,321,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:15:00,
2016-08-13 23:20:00,60.8,54.4,29.92,SSW,198,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:20:00,
2016-08-13 23:25:00,60.8,54.4,29.92,East,90,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:25:00,
2016-08-13 23:30:00,60.6,54.3,29.92,NE,53,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:30:00,
2016-08-13 23:35:00,60.4,54.4,29.92,ENE,78,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:35:00,
2016-08-13 23:40:00,60.4,54.5,29.92,NE,56,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:40:00,
2016-08-13 23:45:00,60.2,54.3,29.92,West,273,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:45:00,
2016-08-13 23:50:00,60.0,54.1,29.92,ENE,73,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:50:00,
2016-08-13 23:55:00,60.0,54.1,29.92,WSW,254,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-14 06:55:00,
