Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-22 15:31:00,59.1,55.0,29.95,South,170,1.8,6.0,86,0.00,,,0.01,25,WeatherBaga 2.4.4,2016-01-22 23:31:00,
2016-01-22 15:36:00,59.1,55.1,29.95,East,83,0.8,6.6,86,0.00,,,0.01,26,WeatherBaga 2.4.4,2016-01-22 23:36:00,
2016-01-22 15:41:00,59.1,55.1,29.95,SSE,155,2.2,6.6,86,0.00,,,0.01,18,WeatherBaga 2.4.4,2016-01-22 23:41:00,
2016-01-22 15:46:00,59.1,55.1,29.95,ESE,117,1.7,4.5,87,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-01-22 23:46:00,
2016-01-22 15:51:00,59.1,55.0,29.95,SSE,147,7.0,7.6,86,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-01-22 23:51:00,
2016-01-22 15:56:00,59.3,55.1,29.95,SSW,193,1.3,8.7,86,0.00,,,0.01,17,WeatherBaga 2.4.4,2016-01-22 23:56:00,
2016-01-22 16:01:00,59.3,55.1,29.95,SE,132,0.9,8.7,86,0.00,,,0.01,13,WeatherBaga 2.4.4,2016-01-23 00:01:00,
2016-01-22 16:06:00,59.5,55.3,29.95,SSE,165,1.7,4.2,86,0.00,,,0.01,11,WeatherBaga 2.4.4,2016-01-23 00:06:00,
2016-01-22 16:11:00,59.3,55.1,29.95,ESE,107,1.7,4.3,86,0.00,,,0.01,16,WeatherBaga 2.4.4,2016-01-23 00:11:00,
2016-01-22 16:16:00,59.5,55.4,29.95,NE,55,1.4,4.3,86,0.00,,,0.01,18,WeatherBaga 2.4.4,2016-01-23 00:16:00,
2016-01-22 16:21:00,59.3,55.1,29.95,NW,322,2.0,5.4,86,0.00,,,0.01,14,WeatherBaga 2.4.4,2016-01-23 00:21:00,
2016-01-22 16:26:00,59.3,55.0,29.95,ESE,120,2.0,8.3,86,0.00,,,0.01,13,WeatherBaga 2.4.4,2016-01-23 00:26:00,
2016-01-22 16:31:00,59.3,54.8,29.95,SSE,148,2.7,8.3,85,0.00,,,0.01,11,WeatherBaga 2.4.4,2016-01-23 00:31:00,
2016-01-22 16:36:00,59.5,54.9,29.95,SSE,149,2.6,5.6,85,0.00,,,0.01,10,WeatherBaga 2.4.4,2016-01-23 00:36:00,
2016-01-22 16:41:00,59.5,54.9,29.95,ENE,64,0.8,5.3,85,0.00,,,0.01,9,WeatherBaga 2.4.4,2016-01-23 00:41:00,
2016-01-22 16:46:00,59.5,54.8,29.95,SSE,156,2.7,6.8,84,0.00,,,0.01,9,WeatherBaga 2.4.4,2016-01-23 00:46:00,
2016-01-22 16:51:00,59.7,55.0,29.95,SE,138,0.5,6.8,84,0.00,,,0.01,9,WeatherBaga 2.4.4,2016-01-23 00:51:00,
2016-01-22 16:56:00,59.7,55.0,29.95,SSE,152,8.0,8.7,84,0.00,,,0.01,9,WeatherBaga 2.4.4,2016-01-23 00:56:00,
2016-01-22 17:01:00,59.7,54.8,29.95,SE,141,3.5,9.0,84,0.00,,,0.01,7,WeatherBaga 2.4.4,2016-01-23 01:01:00,
2016-01-22 17:06:00,59.7,54.6,29.95,SSE,150,2.5,9.0,83,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-01-23 01:06:00,
2016-01-22 17:11:00,59.9,54.6,29.95,South,170,6.5,9.1,83,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-01-23 01:11:00,
2016-01-22 17:16:00,60.0,54.6,29.95,SE,135,4.2,9.1,82,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-01-23 01:16:00,
2016-01-22 17:21:00,60.2,54.7,29.95,SSE,153,4.6,10.4,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-23 01:21:00,
2016-01-22 17:26:00,60.2,54.6,29.95,SSE,152,4.8,10.4,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-23 01:26:00,
2016-01-22 17:31:00,60.2,54.5,29.95,SE,133,1.7,7.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 01:31:00,
2016-01-22 17:36:00,60.2,54.5,29.95,SE,145,2.3,7.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 01:36:00,
2016-01-22 17:41:00,60.2,54.4,29.95,WSW,255,0.6,7.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 01:41:00,
2016-01-22 17:46:00,60.4,54.5,29.95,SE,139,1.3,7.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 01:46:00,
2016-01-22 17:51:00,60.4,54.3,29.95,SSE,152,5.2,8.2,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 01:51:00,
2016-01-22 17:56:00,60.6,54.4,29.95,SE,138,3.6,12.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 01:56:00,
2016-01-22 18:01:00,60.6,54.4,29.95,South,172,2.8,12.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:01:00,
2016-01-22 18:06:00,60.6,54.3,29.95,SSE,154,3.8,11.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:06:00,
2016-01-22 18:11:00,60.8,54.4,29.95,South,170,3.2,12.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:11:00,
2016-01-22 18:16:00,60.8,54.5,29.95,SE,144,4.3,12.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:16:00,
2016-01-22 18:21:00,60.6,54.3,29.95,SE,130,2.8,10.2,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:21:00,
2016-01-22 18:26:00,60.6,54.4,29.96,SSE,168,3.7,10.2,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:26:00,
2016-01-22 18:31:00,60.6,54.4,29.96,SSE,151,4.3,7.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:31:00,
2016-01-22 18:36:00,60.6,54.4,29.96,SSE,149,4.6,7.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:36:00,
2016-01-22 18:41:00,60.4,54.4,29.96,SSE,155,3.4,5.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:41:00,
2016-01-22 18:46:00,60.4,54.6,29.96,South,170,1.6,5.9,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:46:00,
2016-01-22 18:51:00,60.2,54.6,29.96,SE,144,3.3,7.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 02:51:00,
2016-01-22 19:01:00,59.9,54.6,29.96,SSE,165,2.8,6.7,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:01:00,
2016-01-22 19:06:00,59.7,54.5,29.96,SSE,158,6.9,7.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:06:00,
2016-01-22 19:11:00,59.7,54.5,29.96,SSE,162,5.9,7.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:11:00,
2016-01-22 19:16:00,59.7,54.3,29.96,SE,144,1.7,7.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:16:00,
2016-01-22 19:21:00,59.9,54.2,29.96,SSE,163,2.4,8.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:21:00,
2016-01-22 19:26:00,59.9,54.4,29.97,SE,137,3.9,8.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:26:00,
2016-01-22 19:31:00,59.7,54.1,29.97,SE,137,2.2,7.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:31:00,
2016-01-22 19:36:00,59.7,54.1,29.97,SE,146,3.9,8.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:36:00,
2016-01-22 19:41:00,59.5,54.0,29.97,SSE,158,3.2,8.9,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:41:00,
2016-01-22 19:46:00,59.7,53.9,29.97,South,191,2.8,9.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:46:00,
2016-01-22 19:51:00,59.7,53.9,29.97,SSE,148,3.7,9.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:51:00,
2016-01-22 19:56:00,59.5,53.6,29.97,NNW,342,0.8,7.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 03:56:00,
2016-01-22 20:01:00,59.3,53.5,29.97,SW,234,1.0,6.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:01:00,
2016-01-22 20:06:00,59.3,53.4,29.97,South,170,3.1,4.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:06:00,
2016-01-22 20:11:00,59.3,53.2,29.97,SE,136,4.0,5.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:11:00,
2016-01-22 20:16:00,59.3,52.8,29.97,SE,132,3.1,5.5,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:16:00,
2016-01-22 20:21:00,59.3,52.4,29.98,SSE,152,3.3,6.1,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:21:00,
2016-01-22 20:26:00,59.5,52.4,29.98,SE,140,0.8,6.1,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:26:00,
2016-01-22 20:31:00,59.5,52.7,29.97,SW,215,1.2,4.6,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:31:00,
2016-01-22 20:36:00,59.3,52.5,29.97,ESE,106,1.3,4.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:36:00,
2016-01-22 20:41:00,59.5,52.5,29.97,SE,143,2.7,4.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:41:00,
2016-01-22 20:46:00,59.5,51.9,29.97,SSE,151,3.4,7.3,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:46:00,
2016-01-22 20:51:00,59.7,52.0,29.97,SSE,164,2.2,7.3,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:51:00,
2016-01-22 20:56:00,59.7,51.5,29.97,SE,141,2.9,7.2,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 04:56:00,
2016-01-22 21:01:00,59.9,51.8,29.97,South,188,1.0,7.7,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:01:00,
2016-01-22 21:06:00,59.9,51.6,29.97,SE,139,2.3,7.7,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:06:00,
2016-01-22 21:11:00,59.9,51.6,29.97,SE,142,3.5,6.3,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:11:00,
2016-01-22 21:16:00,59.9,51.4,29.97,SE,131,5.9,7.8,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:16:00,
2016-01-22 21:26:00,59.9,50.3,29.97,South,171,3.2,8.8,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:26:00,
2016-01-22 21:31:00,60.0,50.4,29.98,South,183,2.1,8.4,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:31:00,
2016-01-22 21:36:00,59.9,50.6,29.98,SE,142,3.7,6.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:36:00,
2016-01-22 21:41:00,59.7,50.6,29.98,SSE,149,7.5,9.4,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:41:00,
2016-01-22 21:46:00,59.7,50.7,29.97,SE,126,2.6,10.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:46:00,
2016-01-22 21:51:00,59.5,50.7,29.97,SSE,156,5.3,10.8,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:51:00,
2016-01-22 21:56:00,59.5,51.0,29.97,SSE,153,2.8,7.0,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 05:56:00,
2016-01-22 22:01:00,59.1,51.3,29.98,SE,141,1.1,6.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 06:01:00,
2016-01-22 22:06:00,58.8,51.7,29.98,ESE,118,1.3,5.1,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 06:06:00,
2016-01-22 22:11:00,58.4,51.7,29.98,SE,141,2.8,6.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 06:11:00,
2016-01-22 22:16:00,58.2,52.0,29.98,SW,236,2.3,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-23 06:16:00,
2016-01-22 22:21:00,58.1,52.7,29.99,WSW,239,2.2,5.3,82,0.12,,,0.02,1,WeatherBaga 2.4.4,2016-01-23 06:21:00,
2016-01-22 22:26:00,57.5,51.5,30.00,WSW,250,2.5,9.1,80,0.12,,,0.03,2,WeatherBaga 2.4.4,2016-01-23 06:26:00,
2016-01-22 22:31:00,56.1,49.9,30.01,SSW,198,1.2,19.4,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 06:31:00,
2016-01-22 22:36:00,55.4,49.0,30.01,South,186,5.6,19.4,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 06:36:00,
2016-01-22 22:41:00,54.8,49.0,30.01,South,179,1.4,11.9,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-01-23 06:41:00,
2016-01-22 22:46:00,54.5,48.6,30.01,West,269,1.2,11.9,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 06:46:00,
2016-01-22 22:56:00,54.1,48.7,30.00,NW,319,2.1,3.8,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 06:56:00,
2016-01-22 23:01:00,53.9,48.6,30.00,North,357,2.6,4.0,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:01:00,
2016-01-22 23:06:00,53.7,48.4,30.00,ESE,116,1.6,4.5,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:06:00,
2016-01-22 23:11:00,53.7,48.3,30.00,ENE,65,2.2,5.0,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:11:00,
2016-01-22 23:16:00,53.7,48.3,30.00,NNE,28,2.6,6.2,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:16:00,
2016-01-22 23:21:00,53.9,48.1,29.99,East,94,1.4,6.2,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:21:00,
2016-01-22 23:26:00,53.9,48.3,30.00,SE,134,0.5,6.0,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:26:00,
2016-01-22 23:31:00,53.7,48.2,30.00,NW,319,0.3,3.3,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:31:00,
2016-01-22 23:36:00,53.7,48.1,30.00,ENE,73,0.7,2.3,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:36:00,
2016-01-22 23:41:00,53.7,48.2,30.00,East,79,0.9,2.3,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:41:00,
2016-01-22 23:46:00,53.7,48.6,30.00,SSE,162,0.8,2.5,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:46:00,
2016-01-22 23:51:00,53.7,48.9,30.00,ESE,114,1.2,2.6,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:51:00,
2016-01-22 23:56:00,53.6,48.7,30.00,SE,136,1.4,4.5,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-23 07:56:00,
