Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-05 16:24:00,66.7,41.9,30.35,NE,36,2.8,3.3,41,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-02-06 00:24:00,
2016-02-05 16:29:00,65.4,41.8,30.35,NNE,30,2.8,4.9,42,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-06 00:29:00,
2016-02-05 16:34:00,64.9,42.5,30.35,East,87,0.8,4.9,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-06 00:34:00,
2016-02-05 16:44:00,64.0,42.5,30.35,ENE,65,0.6,4.2,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-06 00:44:00,
2016-02-05 16:49:00,63.6,43.0,30.35,NE,39,1.1,4.2,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-06 00:49:00,
2016-02-05 16:54:00,63.5,43.7,30.35,NNE,25,0.9,3.1,48,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-06 00:54:00,
2016-02-05 16:59:00,63.3,44.1,30.35,NE,50,0.3,2.5,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-06 00:59:00,
2016-02-05 17:04:00,63.1,44.3,30.35,ENE,76,1.2,1.4,50,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-06 01:04:00,
2016-02-05 17:09:00,62.6,44.4,30.36,NNW,346,0.5,2.0,51,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-02-06 01:09:00,
2016-02-05 17:14:00,62.2,44.5,30.36,NNW,330,0.5,2.0,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-06 01:14:00,
2016-02-05 17:19:00,61.7,44.8,30.36,ESE,117,0.9,2.8,54,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-06 01:19:00,
2016-02-05 17:29:00,60.6,44.8,30.36,SSE,153,0.3,2.1,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-06 01:29:00,
2016-02-05 17:34:00,60.2,45.1,30.36,NE,48,0.3,1.5,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-06 01:34:00,
2016-02-05 17:39:00,59.7,45.2,30.36,NNE,26,0.2,1.5,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-06 01:39:00,
2016-02-05 17:44:00,59.1,44.9,30.36,North,11,0.6,1.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-06 01:44:00,
2016-02-05 17:49:00,58.6,44.9,30.36,NNW,336,0.9,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 01:49:00,
2016-02-05 17:54:00,58.1,45.1,30.36,NNW,342,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 01:54:00,
2016-02-05 17:59:00,57.5,45.1,30.36,SSE,158,0.2,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 01:59:00,
2016-02-05 18:04:00,57.2,45.3,30.36,WNW,298,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:04:00,
2016-02-05 18:14:00,56.3,45.2,30.36,WSW,251,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:14:00,
2016-02-05 18:19:00,55.9,45.2,30.36,South,177,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:19:00,
2016-02-05 18:24:00,55.5,45.0,30.36,South,184,0.3,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:24:00,
2016-02-05 18:29:00,55.2,44.9,30.37,North,5,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:29:00,
2016-02-05 18:34:00,54.8,45.0,30.37,SW,218,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:34:00,
2016-02-05 18:39:00,54.6,45.1,30.37,West,275,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:39:00,
2016-02-05 18:44:00,54.5,45.2,30.37,WNW,287,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:44:00,
2016-02-05 18:49:00,54.1,45.0,30.37,South,183,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:49:00,
2016-02-05 18:54:00,53.7,44.7,30.37,NNW,337,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 02:54:00,
2016-02-05 19:04:00,53.2,44.5,30.38,NW,317,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:04:00,
2016-02-05 19:09:00,53.0,44.5,30.38,ENE,60,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:09:00,
2016-02-05 19:14:00,52.7,44.4,30.38,WSW,242,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:14:00,
2016-02-05 19:19:00,52.5,44.4,30.38,NE,53,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:19:00,
2016-02-05 19:24:00,52.1,44.1,30.38,South,174,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:24:00,
2016-02-05 19:29:00,51.9,44.0,30.39,SW,230,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:29:00,
2016-02-05 19:34:00,51.8,44.1,30.39,NW,310,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:34:00,
2016-02-05 19:39:00,51.6,44.1,30.39,SW,227,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:39:00,
2016-02-05 19:44:00,51.4,43.9,30.39,WNW,300,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:44:00,
2016-02-05 19:54:00,51.0,43.7,30.39,South,178,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:54:00,
2016-02-05 19:59:00,50.9,43.6,30.39,SSW,201,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 03:59:00,
2016-02-05 20:04:00,50.7,43.6,30.39,NW,312,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:04:00,
2016-02-05 20:14:00,50.5,43.5,30.39,SSW,209,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:14:00,
2016-02-05 20:19:00,50.3,43.3,30.40,NW,322,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:19:00,
2016-02-05 20:24:00,50.3,43.3,30.40,NE,49,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:24:00,
2016-02-05 20:29:00,50.1,42.9,30.40,NNE,15,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:29:00,
2016-02-05 20:34:00,50.1,43.0,30.40,NNE,20,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:34:00,
2016-02-05 20:39:00,49.8,42.9,30.40,NNW,332,1.0,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:39:00,
2016-02-05 20:44:00,49.8,43.0,30.40,South,176,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:44:00,
2016-02-05 20:49:00,49.6,43.0,30.40,NW,308,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:49:00,
2016-02-05 20:59:00,49.2,42.7,30.40,SW,219,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 04:59:00,
2016-02-05 21:04:00,49.1,42.8,30.40,WSW,247,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:04:00,
2016-02-05 21:09:00,49.1,42.8,30.41,North,1,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:09:00,
2016-02-05 21:14:00,48.9,42.6,30.41,West,270,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:14:00,
2016-02-05 21:19:00,48.7,42.6,30.41,West,270,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:19:00,
2016-02-05 21:24:00,48.5,42.5,30.41,South,181,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:24:00,
2016-02-05 21:34:00,48.3,42.5,30.42,WNW,302,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:34:00,
2016-02-05 21:39:00,48.3,42.6,30.42,NW,318,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:39:00,
2016-02-05 21:44:00,48.2,42.7,30.42,WNW,292,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:44:00,
2016-02-05 21:49:00,48.2,42.7,30.42,NNW,345,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:49:00,
2016-02-05 21:54:00,48.0,42.6,30.42,North,359,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:54:00,
2016-02-05 21:59:00,47.8,42.5,30.43,WNW,295,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 05:59:00,
2016-02-05 22:09:00,47.6,42.5,30.44,West,280,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:09:00,
2016-02-05 22:14:00,47.6,42.4,30.45,NNE,17,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:14:00,
2016-02-05 22:19:00,47.4,42.3,30.44,SSE,154,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:19:00,
2016-02-05 22:24:00,47.3,42.2,30.43,South,176,0.5,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:24:00,
2016-02-05 22:29:00,47.1,42.2,30.44,WNW,283,1.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:29:00,
2016-02-05 22:34:00,47.1,42.2,30.44,SSW,206,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:34:00,
2016-02-05 22:39:00,46.9,42.1,30.44,WNW,283,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:39:00,
2016-02-05 22:49:00,46.7,42.0,30.43,SSE,150,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:49:00,
2016-02-05 22:54:00,46.5,41.9,30.42,SW,224,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:54:00,
2016-02-05 22:59:00,46.5,42.0,30.42,West,267,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 06:59:00,
2016-02-05 23:04:00,46.5,42.0,30.42,NW,317,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:04:00,
2016-02-05 23:14:00,46.4,42.0,30.42,WNW,290,1.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:14:00,
2016-02-05 23:19:00,46.4,42.1,30.43,SSW,203,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:19:00,
2016-02-05 23:24:00,46.4,42.1,30.42,NW,304,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:24:00,
2016-02-05 23:29:00,46.5,42.3,30.42,WNW,295,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:29:00,
2016-02-05 23:34:00,46.5,42.3,30.42,WNW,296,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:34:00,
2016-02-05 23:39:00,46.7,42.5,30.42,East,80,1.0,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:39:00,
2016-02-05 23:44:00,46.5,42.1,30.41,SSE,166,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:44:00,
2016-02-05 23:49:00,46.4,42.1,30.41,ESE,108,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:49:00,
2016-02-05 23:54:00,46.4,42.2,30.41,WNW,291,0.8,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:54:00,
2016-02-05 23:59:00,46.4,42.2,30.42,WNW,288,1.0,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-06 07:59:00,
