Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-27 14:59:00,69.6,40.1,30.07,WSW,244,4.4,8.2,34,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-03-27 21:59:00,
2016-03-27 15:04:00,69.2,40.9,30.07,WSW,243,3.0,9.1,36,0.00,,,0.00,1251,WeatherBaga 2.4.4,2016-03-27 22:04:00,
2016-03-27 15:09:00,69.0,40.7,30.06,SE,139,2.9,9.1,36,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-03-27 22:09:00,
2016-03-27 15:14:00,69.0,40.2,30.07,ESE,105,1.2,7.9,35,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-03-27 22:14:00,
2016-03-27 15:19:00,68.9,41.6,30.07,SSE,164,1.3,7.9,37,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-03-27 22:19:00,
2016-03-27 15:24:00,69.0,42.2,30.07,SSE,156,1.0,8.4,38,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-03-27 22:24:00,
2016-03-27 15:29:00,69.2,41.0,30.07,NNW,339,1.1,8.7,36,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-03-27 22:29:00,
2016-03-27 15:34:00,69.0,39.5,30.07,WNW,296,2.0,8.7,34,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-03-27 22:34:00,
2016-03-27 15:39:00,67.8,39.1,30.07,NNW,329,1.1,13.8,35,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-03-27 22:39:00,
2016-03-27 15:44:00,66.2,39.5,30.07,NW,307,0.8,13.8,38,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-03-27 22:44:00,
2016-03-27 15:49:00,65.8,39.6,30.07,NW,324,4.5,10.5,38,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-03-27 22:49:00,
2016-03-27 15:54:00,65.3,41.4,30.06,SSW,192,1.8,8.0,42,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-03-27 22:54:00,
2016-03-27 16:04:00,65.1,41.0,30.06,NNW,339,3.0,11.6,41,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-03-27 23:04:00,
2016-03-27 16:09:00,66.0,40.1,30.06,NNW,338,1.6,7.5,39,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-03-27 23:09:00,
2016-03-27 16:14:00,66.7,40.2,30.06,WSW,249,1.2,7.8,38,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-03-27 23:14:00,
2016-03-27 16:19:00,67.2,41.5,30.06,NW,312,1.1,7.8,39,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-03-27 23:19:00,
2016-03-27 16:24:00,66.9,41.7,30.06,West,265,0.8,5.8,40,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-03-27 23:24:00,
2016-03-27 16:29:00,66.0,40.7,30.06,NW,309,3.0,10.6,40,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-03-27 23:29:00,
2016-03-27 16:34:00,66.5,41.0,30.06,NNW,328,3.1,10.6,40,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-03-27 23:34:00,
2016-03-27 16:39:00,66.5,40.7,30.07,NW,316,5.5,8.1,39,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-03-27 23:39:00,
2016-03-27 16:44:00,65.8,40.2,30.06,NW,306,3.3,8.1,39,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-03-27 23:44:00,
2016-03-27 16:49:00,65.6,40.6,30.07,West,266,3.3,7.8,40,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-03-27 23:49:00,
2016-03-27 16:54:00,65.6,40.4,30.07,NNW,348,1.5,6.2,40,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-03-27 23:54:00,
2016-03-27 16:59:00,65.1,40.1,30.06,WNW,297,5.2,9.6,40,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-03-27 23:59:00,
2016-03-27 17:04:00,64.2,38.9,30.06,West,278,2.5,9.9,39,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-03-28 00:04:00,
2016-03-27 17:09:00,63.6,39.7,30.06,NNE,16,1.8,9.9,41,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-03-28 00:09:00,
2016-03-27 17:14:00,62.9,39.9,30.06,West,259,3.9,8.7,43,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-03-28 00:14:00,
2016-03-27 17:19:00,62.4,40.6,30.06,South,180,2.4,7.7,45,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-03-28 00:19:00,
2016-03-27 17:24:00,62.2,39.0,30.06,WNW,282,5.2,6.1,42,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-03-28 00:24:00,
2016-03-27 17:29:00,61.5,39.2,30.06,SSW,209,1.4,9.3,44,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-03-28 00:29:00,
2016-03-27 17:34:00,60.9,39.0,30.06,NNW,343,2.2,9.3,44,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-03-28 00:34:00,
2016-03-27 17:39:00,60.8,39.8,30.06,SSE,153,1.2,8.1,46,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-03-28 00:39:00,
2016-03-27 17:44:00,60.9,39.7,30.06,West,267,2.0,9.1,46,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-03-28 00:44:00,
2016-03-27 17:49:00,60.8,39.7,30.06,WNW,286,2.8,9.1,46,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-03-28 00:49:00,
2016-03-27 17:54:00,60.6,39.7,30.06,South,186,2.5,7.8,46,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-03-28 00:54:00,
2016-03-27 17:59:00,60.2,39.0,30.06,SE,136,1.2,8.1,46,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-03-28 00:59:00,
2016-03-27 18:04:00,60.0,39.5,30.05,SSE,153,1.2,8.1,47,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-03-28 01:04:00,
2016-03-27 18:09:00,60.0,39.6,30.05,NW,319,1.2,6.9,47,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-28 01:09:00,
2016-03-27 18:14:00,59.9,39.2,30.05,NNW,333,2.3,7.5,46,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-03-28 01:14:00,
2016-03-27 18:19:00,59.9,39.9,30.05,ENE,78,0.7,7.5,48,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-03-28 01:19:00,
2016-03-27 18:24:00,59.9,39.2,30.05,NW,304,3.0,5.9,46,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-03-28 01:24:00,
2016-03-27 18:29:00,59.7,38.2,30.05,SSW,206,7.8,8.3,45,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-03-28 01:29:00,
2016-03-27 18:34:00,59.3,37.7,30.05,SSW,208,1.0,8.3,45,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-03-28 01:34:00,
2016-03-27 18:39:00,59.1,37.5,30.05,South,183,3.1,7.0,45,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-03-28 01:39:00,
2016-03-27 18:44:00,59.0,37.6,30.05,SE,136,2.0,7.8,45,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-28 01:44:00,
2016-03-27 18:49:00,58.6,37.4,30.05,West,273,3.0,7.8,45,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-28 01:49:00,
2016-03-27 18:54:00,58.6,37.4,30.05,NW,313,1.3,7.5,45,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-28 01:54:00,
2016-03-27 18:59:00,58.2,37.3,30.05,NNW,346,1.1,10.3,46,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-28 01:59:00,
2016-03-27 19:04:00,58.1,37.8,30.05,NNW,347,1.8,10.3,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-28 02:04:00,
2016-03-27 19:09:00,57.9,37.8,30.05,WNW,290,0.8,5.8,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-28 02:09:00,
2016-03-27 19:14:00,57.3,38.3,30.05,WSW,248,2.8,8.5,49,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-28 02:14:00,
2016-03-27 19:19:00,57.0,39.0,30.05,WNW,288,3.6,8.5,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-28 02:19:00,
2016-03-27 19:24:00,56.6,39.6,30.05,ESE,111,0.4,8.5,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-28 02:24:00,
2016-03-27 19:29:00,56.3,40.3,30.05,WNW,299,3.5,8.1,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-28 02:29:00,
2016-03-27 19:39:00,55.4,40.6,30.05,West,259,2.1,8.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 02:39:00,
2016-03-27 19:44:00,55.2,40.4,30.05,East,96,0.5,6.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 02:44:00,
2016-03-27 19:49:00,55.2,40.4,30.05,SW,228,1.7,6.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 02:49:00,
2016-03-27 19:54:00,55.0,40.2,30.05,SSW,202,1.2,6.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 02:54:00,
2016-03-27 19:59:00,55.0,39.7,30.05,SW,236,3.8,5.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 02:59:00,
2016-03-27 20:04:00,55.0,40.1,30.05,SSW,203,1.2,5.6,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:04:00,
2016-03-27 20:09:00,55.0,40.1,30.05,SSE,150,2.8,6.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:09:00,
2016-03-27 20:14:00,55.0,40.4,30.05,NW,311,1.2,6.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:14:00,
2016-03-27 20:19:00,55.0,40.3,30.05,ENE,59,0.8,9.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:19:00,
2016-03-27 20:24:00,55.0,40.5,30.05,South,177,0.4,9.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:24:00,
2016-03-27 20:29:00,54.8,40.5,30.05,SW,214,0.8,5.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:29:00,
2016-03-27 20:34:00,54.6,40.7,30.05,NNW,337,1.4,5.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:34:00,
2016-03-27 20:39:00,54.6,41.1,30.05,SE,131,2.6,3.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:39:00,
2016-03-27 20:44:00,54.3,40.8,30.05,ENE,75,1.0,3.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:44:00,
2016-03-27 20:49:00,54.3,40.9,30.05,ESE,109,2.3,3.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:49:00,
2016-03-27 20:54:00,54.1,41.0,30.05,WSW,241,1.3,4.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:54:00,
2016-03-27 20:59:00,53.9,41.2,30.05,WNW,295,1.3,4.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 03:59:00,
2016-03-27 21:04:00,53.9,41.2,30.05,NNW,338,1.2,2.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:04:00,
2016-03-27 21:09:00,53.9,41.4,30.05,ESE,120,0.4,2.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:09:00,
2016-03-27 21:14:00,53.7,41.2,30.05,ESE,122,0.3,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:14:00,
2016-03-27 21:19:00,53.6,41.2,30.05,ENE,77,0.6,1.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:19:00,
2016-03-27 21:24:00,53.6,41.5,30.06,SSE,160,0.9,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:24:00,
2016-03-27 21:29:00,53.4,41.4,30.05,ENE,61,0.4,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:29:00,
2016-03-27 21:34:00,53.4,41.7,30.05,SE,125,1.0,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:34:00,
2016-03-27 21:39:00,53.4,41.9,30.05,North,351,0.2,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:39:00,
2016-03-27 21:44:00,53.2,41.8,30.05,NW,323,0.2,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:44:00,
2016-03-27 21:49:00,53.2,41.7,30.05,South,169,0.6,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:49:00,
2016-03-27 21:54:00,53.0,41.5,30.05,SSE,148,0.4,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:54:00,
2016-03-27 21:59:00,53.0,41.5,30.05,WNW,292,1.6,2.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 04:59:00,
2016-03-27 22:04:00,53.0,41.7,30.05,WNW,291,1.2,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:04:00,
2016-03-27 22:09:00,53.0,41.8,30.05,SSW,201,0.9,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:09:00,
2016-03-27 22:14:00,53.0,40.8,30.05,East,82,1.0,3.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:14:00,
2016-03-27 22:19:00,53.2,41.4,30.05,ESE,110,0.2,3.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:19:00,
2016-03-27 22:24:00,53.0,41.2,30.05,SSE,152,1.9,3.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:24:00,
2016-03-27 22:29:00,53.0,41.1,30.05,East,89,0.5,3.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:29:00,
2016-03-27 22:34:00,53.0,40.9,30.05,North,9,0.4,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:34:00,
2016-03-27 22:39:00,52.8,41.0,30.05,NW,325,0.5,1.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:39:00,
2016-03-27 22:44:00,52.7,41.2,30.04,East,93,0.2,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:44:00,
2016-03-27 22:49:00,52.3,40.7,30.04,WNW,302,0.8,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:49:00,
2016-03-27 22:54:00,52.1,41.0,30.04,NNE,17,0.4,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:54:00,
2016-03-27 22:59:00,51.8,40.7,30.04,West,280,1.3,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 05:59:00,
2016-03-27 23:04:00,51.6,40.1,30.04,SE,130,1.4,2.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:04:00,
2016-03-27 23:09:00,51.6,40.2,30.04,NE,42,0.8,2.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:09:00,
2016-03-27 23:14:00,51.4,40.2,30.04,South,177,0.8,2.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:14:00,
2016-03-27 23:19:00,51.4,40.0,30.03,WNW,283,1.2,3.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:19:00,
2016-03-27 23:24:00,51.4,40.2,30.03,South,175,0.6,3.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:24:00,
2016-03-27 23:29:00,51.6,39.8,30.03,SSW,194,0.5,6.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:29:00,
2016-03-27 23:34:00,51.6,39.7,30.03,WNW,291,0.9,6.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:34:00,
2016-03-27 23:39:00,51.6,40.2,30.03,SE,133,1.3,2.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:39:00,
2016-03-27 23:44:00,51.2,40.2,30.02,ESE,109,0.9,2.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:44:00,
2016-03-27 23:49:00,51.0,40.1,30.02,ENE,74,0.8,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:49:00,
2016-03-27 23:54:00,51.0,40.0,30.02,NE,42,0.4,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:54:00,
2016-03-27 23:59:00,50.9,40.2,30.02,SW,231,0.9,3.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-28 06:59:00,
