Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-27 02:31:00,61.5,51.6,29.97,NNW,344,1.2,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 09:31:00,
2016-08-27 02:36:00,61.5,51.6,29.97,WNW,283,0.9,3.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 09:36:00,
2016-08-27 02:41:00,61.5,51.8,29.97,West,269,1.2,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 09:41:00,
2016-08-27 02:46:00,61.5,51.7,29.97,West,279,1.0,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 09:46:00,
2016-08-27 02:51:00,61.5,51.7,29.97,West,271,0.7,3.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 09:51:00,
2016-08-27 02:56:00,61.5,51.6,29.97,SW,215,0.8,4.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 09:56:00,
2016-08-27 03:01:00,61.5,51.7,29.97,South,169,0.2,4.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:01:00,
2016-08-27 03:06:00,61.3,51.4,29.97,NE,39,0.2,5.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:06:00,
2016-08-27 03:11:00,61.3,51.6,29.98,WNW,295,1.1,5.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:11:00,
2016-08-27 03:16:00,61.1,51.4,29.98,ESE,113,0.5,6.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:16:00,
2016-08-27 03:21:00,61.1,51.4,29.98,West,278,0.7,6.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:21:00,
2016-08-27 03:26:00,61.1,51.4,29.97,West,259,1.5,6.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:26:00,
2016-08-27 03:31:00,61.1,51.5,29.97,WSW,240,2.0,6.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:31:00,
2016-08-27 03:36:00,61.1,51.5,29.97,ESE,105,0.9,5.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:36:00,
2016-08-27 03:41:00,60.9,51.3,29.97,SW,229,1.8,5.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:41:00,
2016-08-27 03:46:00,60.9,51.3,29.97,West,266,2.2,5.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:46:00,
2016-08-27 03:51:00,60.9,51.4,29.97,North,351,1.3,5.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:51:00,
2016-08-27 03:56:00,60.9,51.4,29.97,SSW,204,2.2,5.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 10:56:00,
2016-08-27 04:01:00,60.8,51.3,29.97,SW,236,2.1,6.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:01:00,
2016-08-27 04:06:00,60.8,51.4,29.97,SW,224,1.0,6.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:06:00,
2016-08-27 04:11:00,60.8,51.4,29.97,NW,309,1.2,4.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:11:00,
2016-08-27 04:16:00,60.8,51.4,29.97,East,83,0.2,3.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:16:00,
2016-08-27 04:21:00,60.9,51.5,29.97,South,186,0.2,3.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:21:00,
2016-08-27 04:26:00,60.8,51.4,29.97,West,263,2.1,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:26:00,
2016-08-27 04:31:00,60.8,51.4,29.97,South,179,3.1,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:31:00,
2016-08-27 04:36:00,60.8,51.5,29.97,South,186,3.2,4.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:36:00,
2016-08-27 04:41:00,60.8,51.6,29.97,NW,309,1.3,4.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:41:00,
2016-08-27 04:46:00,60.8,51.7,29.97,East,99,0.4,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:46:00,
2016-08-27 04:51:00,60.8,51.8,29.97,NE,56,0.6,3.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:51:00,
2016-08-27 04:56:00,60.8,51.8,29.97,North,353,0.4,3.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 11:56:00,
2016-08-27 05:01:00,60.8,51.7,29.97,ENE,58,0.4,2.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:01:00,
2016-08-27 05:06:00,60.8,51.7,29.97,SW,234,0.6,3.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:06:00,
2016-08-27 05:11:00,60.9,51.8,29.97,NW,324,0.6,3.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:11:00,
2016-08-27 05:16:00,60.9,51.6,29.97,West,266,0.6,3.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:16:00,
2016-08-27 05:21:00,60.9,51.6,29.97,West,262,1.5,3.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:21:00,
2016-08-27 05:26:00,60.9,51.6,29.97,West,275,1.1,3.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:26:00,
2016-08-27 05:31:00,60.9,51.7,29.97,South,186,0.2,1.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:31:00,
2016-08-27 05:36:00,60.9,51.7,29.97,East,99,0.1,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:36:00,
2016-08-27 05:41:00,60.9,51.7,29.97,SW,227,0.6,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:41:00,
2016-08-27 05:46:00,60.9,51.7,29.97,South,179,1.4,2.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:46:00,
2016-08-27 05:51:00,60.9,51.8,29.97,SSW,203,0.4,2.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:51:00,
2016-08-27 05:56:00,60.9,51.8,29.97,SE,137,0.7,3.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 12:56:00,
2016-08-27 06:01:00,60.9,51.8,29.98,WSW,240,1.1,3.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 13:01:00,
2016-08-27 06:06:00,60.8,51.7,29.98,SE,132,0.3,3.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 13:06:00,
2016-08-27 06:11:00,60.8,51.7,29.98,SSW,212,1.6,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 13:11:00,
2016-08-27 06:16:00,60.6,51.6,29.98,WSW,257,1.0,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 13:16:00,
2016-08-27 06:21:00,60.6,51.7,29.98,South,188,1.8,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 13:21:00,
2016-08-27 06:26:00,60.6,51.7,29.98,SSW,194,1.5,5.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-27 13:26:00,
2016-08-27 06:31:00,60.6,51.7,29.98,SSW,213,0.9,5.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-27 13:31:00,
2016-08-27 06:36:00,60.6,51.8,29.98,West,277,1.5,3.8,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-27 13:36:00,
2016-08-27 06:41:00,60.6,51.8,29.98,SW,230,0.3,3.8,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-27 13:41:00,
2016-08-27 06:46:00,60.6,51.7,29.99,WNW,284,0.7,2.0,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-27 13:46:00,
2016-08-27 06:51:00,60.6,51.7,29.99,NE,46,0.1,3.2,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-27 13:51:00,
2016-08-27 06:56:00,60.6,51.7,29.99,South,182,1.3,3.2,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-27 13:56:00,
2016-08-27 07:01:00,60.8,51.9,29.99,SSE,164,0.3,1.6,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-27 14:01:00,
2016-08-27 07:06:00,60.6,51.7,29.99,South,172,0.6,3.4,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-27 14:06:00,
2016-08-27 07:11:00,60.6,51.7,29.99,SSE,156,0.5,3.4,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-27 14:11:00,
2016-08-27 07:16:00,60.6,51.7,29.99,SSW,194,1.9,3.3,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-27 14:16:00,
2016-08-27 07:21:00,60.6,51.6,29.99,NW,325,0.8,5.3,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-27 14:21:00,
2016-08-27 07:26:00,60.6,51.6,30.00,SW,226,0.5,5.3,72,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-27 14:26:00,
2016-08-27 07:31:00,60.6,51.5,30.00,SW,236,1.1,4.8,72,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-27 14:31:00,
2016-08-27 07:36:00,60.8,51.7,30.00,WNW,282,1.8,4.8,72,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-27 14:36:00,
2016-08-27 07:41:00,60.8,51.7,30.00,SE,140,0.9,2.1,72,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-27 14:41:00,
2016-08-27 07:46:00,60.8,51.5,30.00,South,177,1.1,3.8,71,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-27 14:46:00,
2016-08-27 07:51:00,60.9,51.5,30.00,SW,231,1.3,3.8,71,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-27 14:51:00,
2016-08-27 07:56:00,60.9,51.5,30.00,SSW,206,0.7,3.5,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-27 14:56:00,
2016-08-27 08:01:00,61.1,51.6,30.00,WNW,298,1.5,3.5,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-08-27 15:01:00,
2016-08-27 08:06:00,61.3,51.6,30.00,SSE,161,0.7,2.2,71,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-08-27 15:06:00,
2016-08-27 08:11:00,61.3,51.4,30.00,WNW,300,1.1,4.8,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-08-27 15:11:00,
2016-08-27 08:16:00,61.5,51.5,30.00,SSE,166,0.8,4.8,70,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-08-27 15:16:00,
2016-08-27 08:21:00,61.7,51.8,30.00,East,83,0.2,3.6,70,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-08-27 15:21:00,
2016-08-27 08:26:00,61.8,52.0,30.00,North,7,0.1,3.6,70,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-08-27 15:26:00,
2016-08-27 08:31:00,62.0,51.8,30.00,West,275,0.8,3.9,69,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-08-27 15:31:00,
2016-08-27 08:36:00,62.2,51.9,30.00,WSW,254,0.3,3.9,69,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-08-27 15:36:00,
2016-08-27 08:41:00,62.4,51.7,30.00,South,188,1.2,3.1,68,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-08-27 15:41:00,
2016-08-27 08:46:00,62.7,52.0,30.00,WNW,293,1.4,3.1,68,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-08-27 15:46:00,
2016-08-27 08:51:00,62.9,52.0,30.00,SSW,206,1.1,3.6,68,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-08-27 15:51:00,
2016-08-27 08:56:00,62.7,51.9,30.00,WNW,285,2.8,4.6,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-08-27 15:56:00,
2016-08-27 09:01:00,62.7,51.7,30.00,WSW,254,1.4,4.6,67,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-08-27 16:01:00,
2016-08-27 09:06:00,62.9,52.0,30.01,WNW,286,0.9,4.0,68,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-08-27 16:06:00,
2016-08-27 09:11:00,63.1,51.9,30.01,SSW,205,1.5,4.1,67,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-08-27 16:11:00,
2016-08-27 09:16:00,62.9,51.9,30.01,South,185,0.8,4.1,67,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-08-27 16:16:00,
2016-08-27 09:21:00,63.1,52.1,30.01,West,266,2.3,3.9,68,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-08-27 16:21:00,
2016-08-27 09:26:00,63.3,51.6,30.01,East,85,0.5,3.1,66,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-08-27 16:26:00,
2016-08-27 09:31:00,63.6,51.8,30.01,ENE,77,0.2,3.1,65,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-08-27 16:31:00,
2016-08-27 09:36:00,64.0,51.8,30.01,ESE,108,1.4,3.5,64,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-08-27 16:36:00,
2016-08-27 09:41:00,64.2,51.9,30.02,SW,220,3.5,3.5,64,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-08-27 16:41:00,
2016-08-27 09:46:00,64.4,51.9,30.02,South,183,2.8,3.8,64,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-08-27 16:46:00,
2016-08-27 09:51:00,64.2,51.7,30.02,WNW,290,3.7,5.2,64,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-08-27 16:51:00,
2016-08-27 09:56:00,64.0,50.9,30.02,NNW,334,1.1,5.3,63,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-08-27 16:56:00,
2016-08-27 10:01:00,64.2,51.6,30.02,ESE,119,0.7,5.3,64,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-08-27 17:01:00,
2016-08-27 10:06:00,63.6,51.3,30.02,East,91,0.4,4.0,64,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-08-27 17:06:00,
2016-08-27 10:11:00,63.6,51.8,30.02,ENE,76,0.5,4.0,66,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-08-27 17:11:00,
2016-08-27 10:16:00,63.8,51.8,30.02,WNW,301,0.3,6.3,65,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-08-27 17:16:00,
2016-08-27 10:21:00,64.2,52.1,30.02,NE,51,3.1,6.3,65,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-08-27 17:21:00,
2016-08-27 10:26:00,64.7,52.3,30.02,WNW,296,2.2,6.2,64,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-08-27 17:26:00,
2016-08-27 10:31:00,65.6,52.1,30.02,East,84,2.4,5.1,62,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-08-27 17:31:00,
2016-08-27 10:36:00,66.7,52.3,30.02,East,99,2.5,4.5,60,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-08-27 17:36:00,
2016-08-27 10:41:00,67.4,52.1,30.02,SSE,150,4.7,5.3,58,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-08-27 17:41:00,
2016-08-27 10:46:00,66.9,52.2,30.02,East,95,0.6,7.2,59,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-08-27 17:46:00,
2016-08-27 10:51:00,68.0,52.1,30.02,NNE,17,1.3,7.2,57,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-08-27 17:51:00,
2016-08-27 10:56:00,68.3,52.4,30.02,ESE,105,0.9,4.7,57,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-08-27 17:56:00,
2016-08-27 11:01:00,68.9,52.3,30.02,WNW,296,1.8,4.9,56,0.00,,,0.00,799,WeatherBaga 2.4.4,2016-08-27 18:01:00,
2016-08-27 11:06:00,69.6,51.9,30.02,North,11,3.1,6.0,54,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-08-27 18:06:00,
2016-08-27 11:11:00,69.9,52.3,30.02,West,280,1.8,8.5,54,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-08-27 18:11:00,
2016-08-27 11:16:00,70.1,51.4,30.02,NE,38,5.3,8.5,52,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-08-27 18:16:00,
2016-08-27 11:21:00,68.7,52.3,30.02,ENE,63,4.0,6.4,56,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-08-27 18:21:00,
2016-08-27 11:26:00,68.1,52.5,30.02,ENE,76,2.4,7.9,58,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-08-27 18:26:00,
2016-08-27 11:31:00,67.6,52.3,30.02,East,92,2.9,8.0,58,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-08-27 18:31:00,
2016-08-27 11:36:00,67.6,52.6,30.02,West,270,0.7,8.9,59,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-08-27 18:36:00,
2016-08-27 11:41:00,67.6,52.8,30.02,NNW,342,1.1,8.9,59,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-08-27 18:41:00,
2016-08-27 11:46:00,68.1,52.5,30.02,East,96,1.6,11.0,58,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-08-27 18:46:00,
2016-08-27 11:51:00,68.0,52.7,30.02,ENE,60,1.9,11.0,58,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-27 18:51:00,
2016-08-27 11:56:00,68.1,52.5,30.02,ENE,62,4.0,7.2,58,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-08-27 18:56:00,
2016-08-27 12:01:00,68.7,53.1,30.02,East,87,1.7,7.2,58,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-08-27 19:01:00,
2016-08-27 12:06:00,68.7,52.4,30.02,NE,35,1.1,6.6,56,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-27 19:06:00,
2016-08-27 12:11:00,68.5,52.8,30.02,East,80,1.6,8.8,57,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-08-27 19:11:00,
2016-08-27 12:16:00,68.5,52.5,30.02,NE,45,3.8,8.8,57,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-08-27 19:16:00,
2016-08-27 12:21:00,68.7,53.1,30.01,ENE,76,1.4,8.3,58,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-08-27 19:21:00,
2016-08-27 12:26:00,69.4,52.3,30.01,NE,49,4.0,8.3,55,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-08-27 19:26:00,
2016-08-27 12:31:00,68.3,51.8,30.01,East,98,0.7,9.9,56,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-08-27 19:31:00,
2016-08-27 12:36:00,69.2,52.2,30.01,NNE,16,3.6,9.9,55,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-08-27 19:36:00,
2016-08-27 12:41:00,69.6,52.4,30.01,NE,34,5.4,7.4,54,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-08-27 19:41:00,
2016-08-27 12:46:00,69.6,52.7,30.01,ESE,105,1.5,7.0,55,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-08-27 19:46:00,
2016-08-27 12:51:00,70.1,53.1,30.01,ESE,120,0.2,7.0,55,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-08-27 19:51:00,
2016-08-27 12:56:00,70.8,53.1,30.01,ENE,68,5.8,7.1,54,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-08-27 19:56:00,
2016-08-27 13:01:00,70.5,53.4,30.01,NE,34,3.1,8.5,55,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-08-27 20:01:00,
2016-08-27 13:06:00,70.7,53.0,30.01,ENE,66,4.2,8.5,54,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-08-27 20:06:00,
2016-08-27 13:11:00,69.9,52.9,30.01,ENE,57,2.5,9.1,55,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-08-27 20:11:00,
2016-08-27 13:16:00,70.3,53.4,30.01,SE,131,0.4,9.1,55,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-08-27 20:16:00,
2016-08-27 13:21:00,71.6,53.7,30.00,ENE,64,6.8,8.5,53,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-08-27 20:21:00,
2016-08-27 13:26:00,71.0,53.6,30.00,NE,42,2.1,8.5,54,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-08-27 20:26:00,
2016-08-27 13:31:00,71.4,54.2,30.00,ESE,114,0.7,7.6,55,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-08-27 20:31:00,
2016-08-27 13:36:00,72.1,54.1,30.00,NNE,17,1.3,7.6,53,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-08-27 20:36:00,
2016-08-27 13:41:00,72.3,54.2,30.00,NNW,343,1.1,8.5,53,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-08-27 20:41:00,
2016-08-27 13:46:00,73.2,54.2,30.00,NW,317,3.1,8.5,52,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-27 20:46:00,
2016-08-27 13:51:00,72.5,54.1,30.00,ENE,73,2.9,6.9,52,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-08-27 20:51:00,
2016-08-27 13:56:00,72.1,54.0,30.00,North,5,3.2,8.0,53,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-08-27 20:56:00,
2016-08-27 14:01:00,71.9,54.1,30.00,East,96,3.2,8.0,54,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-08-27 21:01:00,
2016-08-27 14:06:00,71.2,54.5,30.00,ENE,78,2.6,8.5,56,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-08-27 21:06:00,
2016-08-27 14:16:00,71.4,54.2,30.00,ENE,63,8.8,10.8,55,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-08-27 21:16:00,
