Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-03 02:09:00,48.9,45.8,30.18,West,267,0.6,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:09:00,
2016-11-03 02:14:00,48.9,45.8,30.18,SSW,204,0.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:14:00,
2016-11-03 02:19:00,48.7,45.6,30.18,SW,232,0.5,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:19:00,
2016-11-03 02:24:00,48.7,45.6,30.18,SW,235,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:24:00,
2016-11-03 02:29:00,48.7,45.7,30.18,WSW,258,0.4,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:29:00,
2016-11-03 02:34:00,48.7,45.7,30.18,SSW,209,0.5,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:34:00,
2016-11-03 02:39:00,48.7,45.7,30.18,SW,236,0.8,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:39:00,
2016-11-03 02:44:00,48.5,45.5,30.18,SW,226,1.0,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:44:00,
2016-11-03 02:49:00,48.5,45.5,30.18,WNW,300,1.2,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:49:00,
2016-11-03 02:54:00,48.5,45.5,30.18,West,261,0.6,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:54:00,
2016-11-03 02:59:00,48.3,45.3,30.18,West,278,1.0,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 09:59:00,
2016-11-03 03:04:00,48.3,45.4,30.18,SW,230,0.3,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:04:00,
2016-11-03 03:09:00,48.3,45.4,30.18,NW,321,0.6,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:09:00,
2016-11-03 03:14:00,48.3,45.4,30.18,NE,51,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:14:00,
2016-11-03 03:19:00,48.3,45.4,30.18,NE,37,0.8,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:19:00,
2016-11-03 03:24:00,48.2,45.4,30.18,East,88,0.8,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:24:00,
2016-11-03 03:29:00,48.2,45.3,30.18,West,259,1.0,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:29:00,
2016-11-03 03:34:00,48.0,45.1,30.18,West,277,0.8,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:34:00,
2016-11-03 03:39:00,48.0,45.2,30.18,West,271,1.2,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:39:00,
2016-11-03 03:44:00,48.0,45.2,30.18,SW,232,0.7,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:44:00,
2016-11-03 03:49:00,47.8,45.0,30.18,West,275,2.1,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:49:00,
2016-11-03 03:54:00,48.0,45.2,30.17,West,259,0.3,2.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:54:00,
2016-11-03 03:59:00,48.0,45.3,30.17,NW,305,1.2,2.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 10:59:00,
2016-11-03 04:04:00,48.0,45.3,30.17,ENE,78,1.1,2.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:04:00,
2016-11-03 04:09:00,48.2,45.5,30.17,ENE,70,0.5,2.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:09:00,
2016-11-03 04:14:00,48.2,45.5,30.17,WSW,246,1.3,2.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:14:00,
2016-11-03 04:19:00,48.2,45.5,30.17,WNW,298,1.1,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:19:00,
2016-11-03 04:24:00,48.3,45.7,30.17,NW,308,0.7,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:24:00,
2016-11-03 04:29:00,48.3,45.7,30.17,WSW,243,0.4,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:29:00,
2016-11-03 04:34:00,48.3,45.7,30.17,West,260,0.9,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:34:00,
2016-11-03 04:39:00,48.3,45.6,30.17,NW,308,0.8,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:39:00,
2016-11-03 04:44:00,48.3,45.7,30.17,WSW,237,0.6,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:44:00,
2016-11-03 04:49:00,48.3,45.7,30.17,NW,318,0.9,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:49:00,
2016-11-03 04:54:00,48.3,45.7,30.17,NNW,334,0.6,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:54:00,
2016-11-03 04:59:00,48.3,45.7,30.17,WNW,297,1.1,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 11:59:00,
2016-11-03 05:04:00,48.3,45.7,30.17,WNW,294,1.0,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:04:00,
2016-11-03 05:09:00,48.3,45.7,30.16,NW,315,0.2,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:09:00,
2016-11-03 05:14:00,48.3,45.7,30.16,SW,225,0.5,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:14:00,
2016-11-03 05:19:00,48.2,45.5,30.16,WSW,250,0.6,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:19:00,
2016-11-03 05:24:00,48.0,45.3,30.17,WNW,291,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:24:00,
2016-11-03 05:29:00,47.8,45.1,30.17,SE,144,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:29:00,
2016-11-03 05:34:00,47.4,44.7,30.16,SE,145,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:34:00,
2016-11-03 05:39:00,47.3,44.6,30.17,SSE,148,1.8,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:39:00,
2016-11-03 05:44:00,47.1,44.5,30.17,SE,137,0.9,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:44:00,
2016-11-03 05:49:00,46.9,44.3,30.17,WNW,301,1.1,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:49:00,
2016-11-03 05:54:00,46.9,44.3,30.17,South,182,0.2,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:54:00,
2016-11-03 05:59:00,47.3,44.9,30.17,West,261,1.1,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 12:59:00,
2016-11-03 06:04:00,47.4,45.0,30.17,SSE,163,0.3,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:04:00,
2016-11-03 06:09:00,47.3,44.8,30.17,West,279,0.8,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:09:00,
2016-11-03 06:14:00,47.3,44.8,30.17,WNW,282,1.3,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:14:00,
2016-11-03 06:19:00,47.3,44.8,30.17,SW,232,1.0,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:19:00,
2016-11-03 06:24:00,47.1,44.5,30.17,SSE,152,1.6,2.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:24:00,
2016-11-03 06:29:00,46.9,44.3,30.17,SW,217,0.9,2.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:29:00,
2016-11-03 06:34:00,46.7,44.1,30.17,NNE,21,0.6,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:34:00,
2016-11-03 06:39:00,46.5,44.0,30.17,East,92,0.7,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:39:00,
2016-11-03 06:44:00,46.5,44.0,30.17,South,174,0.6,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:44:00,
2016-11-03 06:49:00,46.4,43.9,30.18,North,4,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:49:00,
2016-11-03 06:54:00,46.2,43.7,30.18,NW,308,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:54:00,
2016-11-03 06:59:00,46.0,43.5,30.18,NE,54,0.6,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 13:59:00,
2016-11-03 07:04:00,46.0,43.5,30.18,NNE,32,0.7,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 14:04:00,
2016-11-03 07:09:00,45.8,43.3,30.17,South,172,0.9,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 14:09:00,
2016-11-03 07:14:00,45.6,43.1,30.17,SW,236,0.3,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 14:14:00,
2016-11-03 07:19:00,45.6,43.1,30.18,SW,216,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 14:19:00,
2016-11-03 07:24:00,45.5,43.1,30.18,WNW,298,0.8,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 14:24:00,
2016-11-03 07:29:00,45.5,43.1,30.18,NW,321,0.5,1.6,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-03 14:29:00,
2016-11-03 07:34:00,45.5,43.1,30.17,South,188,0.5,1.1,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-03 14:34:00,
2016-11-03 07:39:00,45.3,42.9,30.18,NNE,33,0.2,1.0,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-03 14:39:00,
2016-11-03 07:44:00,45.3,42.9,30.18,SE,140,0.2,1.0,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-03 14:44:00,
2016-11-03 07:49:00,45.1,42.7,30.18,WNW,297,0.9,1.3,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-03 14:49:00,
2016-11-03 07:54:00,45.3,42.9,30.18,SW,226,0.4,1.3,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-03 14:54:00,
2016-11-03 07:59:00,45.3,43.0,30.18,NW,318,0.4,1.4,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-03 14:59:00,
2016-11-03 08:04:00,45.5,43.2,30.18,SW,230,0.7,1.4,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-03 15:04:00,
2016-11-03 08:09:00,45.6,43.3,30.18,NNE,30,0.6,1.3,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-03 15:09:00,
2016-11-03 08:14:00,45.8,43.5,30.19,West,261,0.4,1.1,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-03 15:14:00,
2016-11-03 08:19:00,45.8,43.5,30.19,ESE,112,0.3,1.1,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-03 15:19:00,
2016-11-03 08:24:00,46.0,43.7,30.19,SW,232,0.7,0.9,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-03 15:24:00,
2016-11-03 08:29:00,46.4,44.1,30.19,WNW,284,0.8,1.0,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-03 15:29:00,
2016-11-03 08:34:00,46.5,44.2,30.19,East,94,0.1,1.0,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-03 15:34:00,
2016-11-03 08:39:00,46.7,44.4,30.20,SE,146,0.3,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-03 15:39:00,
2016-11-03 08:44:00,47.1,44.9,30.20,East,94,0.3,0.7,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-03 15:44:00,
2016-11-03 08:49:00,47.4,45.2,30.20,NNW,327,0.8,1.2,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-03 15:49:00,
2016-11-03 08:54:00,48.2,46.1,30.20,NW,315,0.9,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-03 15:54:00,
2016-11-03 08:59:00,48.7,46.6,30.20,NNW,344,0.8,1.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-03 15:59:00,
2016-11-03 09:04:00,49.2,47.1,30.20,SE,135,0.5,1.0,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-03 16:04:00,
2016-11-03 09:09:00,49.8,47.7,30.20,SE,140,0.8,0.9,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-03 16:09:00,
2016-11-03 09:14:00,50.3,48.2,30.20,South,183,1.2,1.2,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-03 16:14:00,
2016-11-03 09:19:00,50.7,48.6,30.20,NNW,335,1.6,1.7,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-03 16:19:00,
2016-11-03 09:24:00,51.2,49.1,30.20,NW,313,1.2,2.2,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-03 16:24:00,
2016-11-03 09:29:00,51.8,49.7,30.20,WSW,248,0.3,2.7,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-03 16:29:00,
2016-11-03 09:34:00,52.1,49.9,30.20,SW,220,0.9,3.2,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-03 16:34:00,
2016-11-03 09:39:00,52.7,50.5,30.20,SSW,205,1.6,3.2,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-03 16:39:00,
2016-11-03 09:44:00,53.6,51.4,30.20,West,281,1.5,2.6,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-03 16:44:00,
2016-11-03 09:49:00,54.3,52.1,30.20,West,276,0.7,2.4,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-03 16:49:00,
2016-11-03 09:54:00,55.5,53.3,30.20,NNE,26,1.1,2.4,92,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-11-03 16:54:00,
2016-11-03 09:59:00,55.5,52.6,30.20,NNE,27,1.7,3.4,90,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-11-03 16:59:00,
2016-11-03 10:04:00,55.0,50.3,30.20,NW,316,0.8,3.4,84,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-11-03 17:04:00,
2016-11-03 10:09:00,56.6,51.5,30.20,NE,39,0.6,3.2,83,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-11-03 17:09:00,
2016-11-03 10:14:00,57.9,51.0,30.20,ENE,57,2.6,2.7,78,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-11-03 17:14:00,
2016-11-03 10:19:00,57.9,48.6,30.20,East,83,1.1,2.8,71,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-11-03 17:19:00,
2016-11-03 10:24:00,58.6,48.2,30.20,SW,233,2.0,3.5,68,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-11-03 17:24:00,
2016-11-03 10:29:00,59.7,47.3,30.20,NE,42,2.1,3.5,64,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-11-03 17:29:00,
2016-11-03 10:34:00,60.2,46.0,30.20,NNW,331,3.1,5.2,59,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-11-03 17:34:00,
2016-11-03 10:39:00,61.7,47.3,30.20,East,79,2.6,5.2,59,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-11-03 17:39:00,
2016-11-03 10:44:00,62.7,46.8,30.20,NE,54,2.2,5.0,56,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-11-03 17:44:00,
2016-11-03 10:49:00,62.4,46.6,30.20,NE,42,3.3,5.9,56,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-11-03 17:49:00,
2016-11-03 10:54:00,62.4,46.7,30.20,NE,36,4.0,6.9,57,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-11-03 17:54:00,
2016-11-03 10:59:00,62.4,46.7,30.20,ENE,69,2.2,6.9,56,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-11-03 17:59:00,
2016-11-03 11:04:00,62.4,47.1,30.20,East,80,0.6,6.5,57,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-11-03 18:04:00,
2016-11-03 11:09:00,62.9,47.1,30.20,ENE,64,1.3,5.6,56,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-11-03 18:09:00,
2016-11-03 11:14:00,63.8,47.8,30.19,North,359,2.0,5.6,56,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-11-03 18:14:00,
2016-11-03 11:19:00,64.0,47.1,30.19,NE,55,5.8,6.6,54,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-11-03 18:19:00,
2016-11-03 11:24:00,63.6,46.4,30.19,NE,49,5.4,6.6,54,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-11-03 18:24:00,
2016-11-03 11:29:00,63.3,46.6,30.19,North,352,2.7,7.2,55,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-11-03 18:29:00,
2016-11-03 11:34:00,63.8,46.7,30.19,NW,325,3.2,7.2,54,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-11-03 18:34:00,
2016-11-03 11:39:00,64.5,47.3,30.19,WNW,296,1.9,6.0,54,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-11-03 18:39:00,
2016-11-03 11:44:00,65.3,47.4,30.19,NNE,30,3.0,5.2,52,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-11-03 18:44:00,
2016-11-03 11:49:00,65.4,46.6,30.18,North,355,1.6,7.2,51,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-11-03 18:49:00,
2016-11-03 11:54:00,65.8,48.0,30.18,East,79,0.6,7.2,53,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-11-03 18:54:00,
2016-11-03 11:59:00,66.2,47.5,30.18,North,6,1.8,6.9,51,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-11-03 18:59:00,
2016-11-03 12:04:00,66.9,48.3,30.18,NW,319,0.8,5.7,51,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-11-03 19:04:00,
2016-11-03 12:14:00,69.6,48.4,30.17,ENE,71,1.9,3.6,47,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-11-03 19:14:00,
2016-11-03 12:19:00,69.9,48.2,30.17,SE,140,0.9,3.7,46,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-11-03 19:19:00,
2016-11-03 12:24:00,69.6,48.3,30.17,ENE,62,2.4,4.1,47,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-11-03 19:24:00,
2016-11-03 12:29:00,70.1,48.0,30.16,WNW,303,1.1,4.1,45,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-11-03 19:29:00,
2016-11-03 12:34:00,71.4,48.6,30.16,SE,146,1.1,3.4,44,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-11-03 19:34:00,
2016-11-03 12:39:00,72.1,49.2,30.16,ENE,69,0.8,4.2,44,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-11-03 19:39:00,
2016-11-03 12:44:00,73.0,47.6,30.16,SE,146,3.0,4.4,41,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-11-03 19:44:00,
2016-11-03 12:49:00,72.6,48.6,30.16,SE,142,0.8,4.4,43,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-11-03 19:49:00,
2016-11-03 12:54:00,72.5,46.9,30.16,NNW,334,0.9,4.0,40,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-11-03 19:54:00,
2016-11-03 12:59:00,73.2,48.1,30.16,SE,138,0.5,4.0,41,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-11-03 19:59:00,
2016-11-03 13:04:00,74.3,47.5,30.15,NE,43,5.2,5.6,39,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-11-03 20:04:00,
2016-11-03 13:09:00,71.2,46.2,30.15,North,6,2.4,5.6,41,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-11-03 20:09:00,
2016-11-03 13:14:00,71.2,46.8,30.15,NNW,336,1.9,5.6,42,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-11-03 20:14:00,
2016-11-03 13:19:00,70.7,45.7,30.14,NNE,33,1.1,5.7,41,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-11-03 20:19:00,
2016-11-03 13:24:00,72.3,46.6,30.14,NE,36,3.4,5.7,40,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-11-03 20:24:00,
2016-11-03 13:29:00,71.7,45.7,30.14,NE,45,3.8,5.1,40,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-11-03 20:29:00,
2016-11-03 13:34:00,71.9,45.6,30.13,NNW,333,0.9,5.1,39,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-11-03 20:34:00,
2016-11-03 13:39:00,73.7,44.8,30.13,SE,142,0.9,4.3,36,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-11-03 20:39:00,
2016-11-03 13:44:00,73.9,46.2,30.13,East,86,3.4,4.0,37,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-11-03 20:44:00,
2016-11-03 13:49:00,74.3,45.5,30.13,NNE,23,2.2,4.0,36,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-11-03 20:49:00,
2016-11-03 13:54:00,73.5,45.8,30.13,ENE,57,2.8,4.2,37,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-11-03 20:54:00,
2016-11-03 13:59:00,74.1,46.7,30.13,NNE,19,1.0,4.2,38,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-11-03 20:59:00,
2016-11-03 14:04:00,75.5,46.7,30.13,NE,38,0.7,4.8,36,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-11-03 21:04:00,
2016-11-03 14:09:00,76.1,47.1,30.12,ESE,111,0.8,4.8,36,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-11-03 21:09:00,
2016-11-03 14:14:00,77.3,47.4,30.12,North,8,2.4,5.5,35,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-11-03 21:14:00,
2016-11-03 14:19:00,75.0,46.8,30.12,North,8,2.6,6.5,37,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-11-03 21:19:00,
2016-11-03 14:24:00,74.6,46.5,30.12,ENE,67,0.9,6.5,37,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-11-03 21:24:00,
2016-11-03 14:29:00,73.7,46.0,30.11,South,181,2.3,5.3,37,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-11-03 21:29:00,
