Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-11 15:02:00,68.5,52.6,30.02,NNW,337,2.2,8.4,57,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-05-11 22:02:00,
2016-05-11 15:12:00,69.6,52.9,30.02,West,274,2.8,8.2,56,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-05-11 22:12:00,
2016-05-11 15:17:00,69.9,52.4,30.02,ENE,72,2.5,8.2,54,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-05-11 22:17:00,
2016-05-11 15:22:00,68.9,52.5,30.02,East,91,1.5,7.5,56,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-05-11 22:22:00,
2016-05-11 15:27:00,68.0,52.3,30.02,ESE,107,0.6,7.5,57,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-05-11 22:27:00,
2016-05-11 15:32:00,69.2,52.4,30.02,ESE,119,2.9,7.1,55,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-05-11 22:32:00,
2016-05-11 15:37:00,69.8,52.7,30.02,ENE,58,1.7,5.9,55,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-05-11 22:37:00,
2016-05-11 15:42:00,70.1,52.3,30.01,NNW,346,4.3,7.4,53,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-05-11 22:42:00,
2016-05-11 15:47:00,69.8,52.6,30.01,NNE,18,1.9,7.4,54,0.00,,,0.00,1679,WeatherBaga 2.4.4,2016-05-11 22:47:00,
2016-05-11 15:52:00,70.1,52.4,30.01,NNW,340,4.1,9.0,54,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-05-11 22:52:00,
2016-05-11 15:57:00,70.3,52.1,30.01,North,2,4.8,9.0,53,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-05-11 22:57:00,
2016-05-11 16:02:00,69.8,52.1,30.01,NNW,334,4.0,7.3,53,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-05-11 23:02:00,
2016-05-11 16:07:00,69.6,52.2,30.01,NE,48,2.6,8.4,54,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-05-11 23:07:00,
2016-05-11 16:12:00,69.4,52.0,30.01,East,80,3.4,8.5,54,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-05-11 23:12:00,
2016-05-11 16:17:00,69.2,52.2,30.01,SE,125,1.1,8.5,55,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-05-11 23:17:00,
2016-05-11 16:22:00,69.6,52.3,30.00,ENE,64,1.3,7.3,54,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-05-11 23:22:00,
2016-05-11 16:27:00,69.4,52.5,30.00,West,281,0.9,7.3,55,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-05-11 23:27:00,
2016-05-11 16:32:00,70.5,52.2,30.00,North,356,3.1,6.0,52,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-05-11 23:32:00,
2016-05-11 16:37:00,69.9,52.1,30.00,NNE,21,2.4,8.3,53,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-05-11 23:37:00,
2016-05-11 16:42:00,69.8,51.6,30.00,ENE,75,3.7,8.3,52,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-05-11 23:42:00,
2016-05-11 16:47:00,69.6,51.8,30.00,NW,315,5.5,6.4,53,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-05-11 23:47:00,
2016-05-11 16:52:00,70.1,52.2,30.00,ENE,64,3.1,6.4,53,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-05-11 23:52:00,
2016-05-11 16:57:00,69.0,51.5,30.00,NNE,12,5.5,9.2,54,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-05-11 23:57:00,
2016-05-11 17:02:00,68.5,51.7,30.00,NE,50,1.0,9.2,55,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-05-12 00:02:00,
2016-05-11 17:07:00,68.7,51.1,30.00,NE,48,1.9,7.0,54,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-05-12 00:07:00,
2016-05-11 17:12:00,68.1,51.4,30.00,NE,41,3.4,8.1,55,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-05-12 00:12:00,
2016-05-11 17:17:00,68.7,51.6,30.00,NE,35,0.6,8.1,55,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-05-12 00:17:00,
2016-05-11 17:22:00,68.3,51.4,30.00,East,80,2.0,7.2,55,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-05-12 00:22:00,
2016-05-11 17:27:00,68.5,51.2,30.00,NE,50,2.2,7.2,54,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-05-12 00:27:00,
2016-05-11 17:32:00,67.6,50.9,30.00,NE,42,2.9,8.4,55,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-05-12 00:32:00,
2016-05-11 17:37:00,67.4,51.1,30.00,East,91,0.7,9.0,56,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-05-12 00:37:00,
2016-05-11 17:42:00,68.5,50.5,30.00,NE,49,3.5,9.0,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-05-12 00:42:00,
2016-05-11 17:47:00,67.6,50.7,30.00,NNW,344,1.7,8.2,55,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-05-12 00:47:00,
2016-05-11 17:52:00,68.1,50.5,30.00,WNW,294,1.7,8.2,53,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-05-12 00:52:00,
2016-05-11 17:57:00,68.3,50.2,30.00,ESE,104,2.3,6.8,52,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-05-12 00:57:00,
2016-05-11 18:02:00,67.2,50.0,30.00,NE,36,3.5,6.8,54,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-05-12 01:02:00,
2016-05-11 18:07:00,66.9,49.8,30.00,NE,50,4.7,8.6,54,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-05-12 01:07:00,
2016-05-11 18:12:00,66.5,49.8,30.00,SE,145,1.8,8.6,55,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-05-12 01:12:00,
2016-05-11 18:17:00,66.3,49.8,30.00,NE,48,6.3,7.3,55,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-05-12 01:17:00,
2016-05-11 18:27:00,66.2,49.9,30.00,NNW,329,3.7,6.6,56,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-05-12 01:27:00,
2016-05-11 18:32:00,66.9,50.1,30.00,NNW,331,1.3,6.3,55,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-05-12 01:32:00,
2016-05-11 18:37:00,66.7,50.1,30.00,NNE,20,2.1,6.5,55,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-05-12 01:37:00,
2016-05-11 18:42:00,66.0,50.1,30.00,ENE,72,1.0,6.5,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-12 01:42:00,
2016-05-11 18:47:00,65.3,50.0,30.00,NW,315,1.4,10.1,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-12 01:47:00,
2016-05-11 18:52:00,64.7,50.1,30.00,ENE,61,1.3,10.1,59,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-12 01:52:00,
2016-05-11 18:57:00,64.2,50.2,30.00,North,10,1.1,7.3,60,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-12 01:57:00,
2016-05-11 19:02:00,64.2,50.3,30.00,NNW,344,1.7,6.8,61,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-12 02:02:00,
2016-05-11 19:07:00,63.8,50.1,30.00,NNW,344,1.8,5.1,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-05-12 02:07:00,
2016-05-11 19:12:00,63.6,50.3,30.00,NW,320,2.2,4.7,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-12 02:12:00,
2016-05-11 19:17:00,63.3,50.5,30.00,SE,132,1.9,4.5,63,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-05-12 02:17:00,
2016-05-11 19:22:00,62.9,50.5,30.00,ENE,67,3.5,4.7,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-05-12 02:22:00,
2016-05-11 19:27:00,62.4,50.8,30.00,ENE,59,3.2,5.5,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-12 02:27:00,
2016-05-11 19:32:00,62.0,50.5,30.00,East,80,1.7,6.0,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-05-12 02:32:00,
2016-05-11 19:37:00,61.7,50.5,30.00,NW,325,3.3,6.0,67,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-05-12 02:37:00,
2016-05-11 19:47:00,61.7,50.7,30.00,NW,310,2.1,4.9,67,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-05-12 02:47:00,
2016-05-11 19:52:00,61.5,50.6,30.00,WSW,258,0.8,4.9,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-05-12 02:52:00,
2016-05-11 19:57:00,61.1,50.7,30.00,NW,314,1.4,4.1,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-12 02:57:00,
2016-05-11 20:07:00,60.4,50.8,30.00,SE,133,0.5,6.7,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-12 03:07:00,
2016-05-11 20:12:00,60.2,50.9,30.00,North,7,0.9,6.7,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-12 03:12:00,
2016-05-11 20:17:00,60.0,51.0,30.00,East,80,1.2,3.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-12 03:17:00,
2016-05-11 20:22:00,59.9,51.1,30.00,West,275,2.3,3.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-12 03:22:00,
2016-05-11 20:27:00,59.5,50.9,30.00,SW,229,1.0,6.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-12 03:27:00,
2016-05-11 20:32:00,59.3,50.9,30.00,NNW,348,1.0,6.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 03:32:00,
2016-05-11 20:37:00,59.1,51.0,30.00,NNW,327,1.1,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 03:37:00,
2016-05-11 20:42:00,59.0,51.0,30.01,NNW,343,0.5,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 03:42:00,
2016-05-11 20:47:00,58.8,51.2,30.01,NNW,347,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 03:47:00,
2016-05-11 20:57:00,58.6,51.3,30.01,North,357,1.4,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 03:57:00,
2016-05-11 21:02:00,58.4,51.4,30.01,WNW,299,2.6,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:02:00,
2016-05-11 21:07:00,58.2,51.3,30.02,WNW,290,0.8,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:07:00,
2016-05-11 21:12:00,58.1,51.3,30.02,NNE,18,0.6,3.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-12 04:12:00,
2016-05-11 21:17:00,57.9,51.2,30.02,North,353,0.7,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:17:00,
2016-05-11 21:22:00,57.7,51.0,30.02,West,272,0.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:22:00,
2016-05-11 21:27:00,57.5,51.0,30.02,NNW,339,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:27:00,
2016-05-11 21:32:00,57.5,51.2,30.02,ESE,103,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:32:00,
2016-05-11 21:37:00,57.3,51.2,30.02,North,0,0.6,1.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-12 04:37:00,
2016-05-11 21:42:00,57.2,51.1,30.03,North,358,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:42:00,
2016-05-11 21:47:00,57.2,51.4,30.03,SE,133,0.2,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:47:00,
2016-05-11 21:52:00,57.2,51.6,30.03,NNW,339,0.7,2.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-12 04:52:00,
2016-05-11 21:57:00,57.0,51.4,30.03,NE,41,1.2,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 04:57:00,
2016-05-11 22:02:00,57.0,51.7,30.03,ENE,64,1.3,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:02:00,
2016-05-11 22:07:00,57.0,51.7,30.04,South,177,0.3,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:07:00,
2016-05-11 22:12:00,56.8,51.5,30.04,NE,43,0.3,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:12:00,
2016-05-11 22:17:00,56.6,51.4,30.04,NE,43,0.9,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:17:00,
2016-05-11 22:22:00,56.4,51.3,30.04,NNE,18,0.7,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:22:00,
2016-05-11 22:27:00,56.4,51.3,30.04,SSE,168,0.2,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:27:00,
2016-05-11 22:32:00,56.3,51.2,30.04,NNE,24,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:32:00,
2016-05-11 22:37:00,56.1,51.1,30.04,SE,124,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:37:00,
2016-05-11 22:42:00,55.9,50.9,30.04,WSW,258,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:42:00,
2016-05-11 22:47:00,55.9,51.0,30.04,NNE,12,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:47:00,
2016-05-11 22:52:00,55.7,50.8,30.04,WNW,303,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:52:00,
2016-05-11 22:57:00,55.5,50.6,30.04,SSE,160,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 05:57:00,
2016-05-11 23:02:00,55.5,50.9,30.04,SSE,152,0.6,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-12 06:02:00,
2016-05-11 23:07:00,55.5,50.9,30.04,East,90,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:07:00,
2016-05-11 23:12:00,55.4,50.9,30.04,SE,126,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:12:00,
2016-05-11 23:17:00,55.2,50.7,30.05,ENE,72,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:17:00,
2016-05-11 23:22:00,55.2,50.9,30.05,ESE,105,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:22:00,
2016-05-11 23:27:00,55.0,50.7,30.05,NNW,342,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:27:00,
2016-05-11 23:32:00,54.8,50.5,30.05,SSE,161,1.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:32:00,
2016-05-11 23:37:00,54.8,50.6,30.04,NNW,335,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:37:00,
2016-05-11 23:42:00,54.6,50.4,30.05,WNW,296,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:42:00,
2016-05-11 23:47:00,54.5,50.3,30.05,NW,319,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:47:00,
2016-05-11 23:52:00,54.5,50.5,30.05,North,8,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:52:00,
2016-05-11 23:57:00,54.5,50.6,30.05,NNW,336,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-12 06:57:00,
