Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-07 02:12:00,50.7,44.1,30.02,West,262,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:12:00,
2016-10-07 02:17:00,50.7,44.1,30.02,NE,41,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:17:00,
2016-10-07 02:22:00,50.5,44.0,30.02,SW,223,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:22:00,
2016-10-07 02:27:00,50.5,44.0,30.02,West,274,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:27:00,
2016-10-07 02:32:00,50.5,44.1,30.02,WNW,294,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:32:00,
2016-10-07 02:37:00,50.3,43.9,30.02,WSW,254,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:37:00,
2016-10-07 02:42:00,50.3,43.9,30.02,SSW,212,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:42:00,
2016-10-07 02:47:00,50.3,44.0,30.02,SW,216,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:47:00,
2016-10-07 02:52:00,50.3,44.1,30.01,SW,219,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:52:00,
2016-10-07 02:57:00,50.1,43.8,30.01,SE,134,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 09:57:00,
2016-10-07 03:02:00,50.1,43.9,30.01,East,91,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:02:00,
2016-10-07 03:07:00,50.0,43.9,30.01,SW,226,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:07:00,
2016-10-07 03:12:00,49.8,43.7,30.01,ESE,116,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:12:00,
2016-10-07 03:17:00,49.6,43.5,30.01,WNW,283,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:17:00,
2016-10-07 03:22:00,49.4,43.3,30.00,SSW,209,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:22:00,
2016-10-07 03:27:00,49.4,43.4,30.00,SW,223,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:27:00,
2016-10-07 03:37:00,49.2,43.4,30.00,North,1,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:37:00,
2016-10-07 03:42:00,49.1,43.3,30.00,NW,308,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:42:00,
2016-10-07 03:47:00,49.1,43.4,30.00,NNE,32,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:47:00,
2016-10-07 03:52:00,49.1,43.4,30.00,WNW,302,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:52:00,
2016-10-07 03:57:00,49.1,43.5,30.00,SW,217,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 10:57:00,
2016-10-07 04:02:00,48.9,43.3,30.00,SSE,152,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:02:00,
2016-10-07 04:07:00,48.9,43.3,30.00,SSE,159,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:07:00,
2016-10-07 04:12:00,48.9,43.2,30.00,NNW,329,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:12:00,
2016-10-07 04:17:00,48.7,43.0,30.00,SSE,164,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:17:00,
2016-10-07 04:22:00,48.5,42.9,30.00,SSW,202,0.7,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:22:00,
2016-10-07 04:27:00,48.3,42.8,30.00,SW,230,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:27:00,
2016-10-07 04:32:00,48.3,42.9,30.00,West,269,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:32:00,
2016-10-07 04:37:00,48.2,42.8,30.00,SE,135,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:37:00,
2016-10-07 04:42:00,48.0,42.7,30.00,SSW,211,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:42:00,
2016-10-07 04:47:00,48.0,42.7,30.00,SW,223,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:47:00,
2016-10-07 04:52:00,48.0,42.8,30.00,South,190,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:52:00,
2016-10-07 04:57:00,48.0,42.9,30.00,WNW,290,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 11:57:00,
2016-10-07 05:02:00,48.0,42.9,30.00,WNW,288,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:02:00,
2016-10-07 05:07:00,47.8,42.8,30.00,ENE,75,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:07:00,
2016-10-07 05:12:00,47.8,42.8,30.00,South,170,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:12:00,
2016-10-07 05:17:00,47.8,42.8,30.00,WNW,285,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:17:00,
2016-10-07 05:22:00,47.8,42.8,30.00,SW,232,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:22:00,
2016-10-07 05:27:00,47.8,42.8,30.00,WNW,290,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:27:00,
2016-10-07 05:32:00,47.6,42.6,30.00,ESE,121,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:32:00,
2016-10-07 05:37:00,47.6,42.7,30.00,SW,223,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:37:00,
2016-10-07 05:42:00,47.6,42.7,30.00,WNW,286,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:42:00,
2016-10-07 05:47:00,47.6,42.7,30.00,South,185,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:47:00,
2016-10-07 05:52:00,47.6,42.7,30.00,WNW,293,0.6,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:52:00,
2016-10-07 05:57:00,47.6,42.7,30.00,West,259,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 12:57:00,
2016-10-07 06:02:00,47.6,42.7,30.00,SSW,204,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:02:00,
2016-10-07 06:07:00,47.6,42.7,30.00,West,264,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:07:00,
2016-10-07 06:12:00,47.6,42.6,30.00,West,280,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:12:00,
2016-10-07 06:17:00,47.6,42.6,30.00,WNW,300,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:17:00,
2016-10-07 06:22:00,47.4,42.2,30.00,WNW,300,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:22:00,
2016-10-07 06:27:00,47.4,42.1,30.00,NNW,336,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:27:00,
2016-10-07 06:32:00,47.4,42.1,30.00,West,271,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:32:00,
2016-10-07 06:37:00,47.4,42.1,30.00,West,276,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:37:00,
2016-10-07 06:42:00,47.4,42.0,30.00,WNW,296,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:42:00,
2016-10-07 06:47:00,47.4,41.9,30.00,SW,232,0.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:47:00,
2016-10-07 06:52:00,47.4,41.8,30.01,SW,218,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:52:00,
2016-10-07 06:57:00,47.4,41.8,30.01,SE,140,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 13:57:00,
2016-10-07 07:02:00,47.4,41.9,30.01,SE,132,0.8,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 14:02:00,
2016-10-07 07:07:00,47.3,41.7,30.01,SE,138,0.3,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 14:07:00,
2016-10-07 07:12:00,47.3,41.7,30.01,NW,325,0.7,1.1,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-07 14:12:00,
2016-10-07 07:17:00,47.1,41.8,30.01,SSE,156,0.3,1.0,82,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-07 14:17:00,
2016-10-07 07:27:00,47.1,41.8,30.01,WSW,249,0.5,1.3,82,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-07 14:27:00,
2016-10-07 07:32:00,47.1,41.8,30.01,SSW,212,0.4,1.3,82,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-07 14:32:00,
2016-10-07 07:37:00,47.1,41.9,30.01,West,272,0.6,0.9,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-07 14:37:00,
2016-10-07 07:42:00,47.3,42.2,30.01,SW,217,0.7,0.9,82,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-07 14:42:00,
2016-10-07 07:47:00,47.4,42.3,30.01,WNW,298,0.8,1.1,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-07 14:47:00,
2016-10-07 07:52:00,47.8,42.7,30.01,SSE,162,0.4,1.1,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-07 14:52:00,
2016-10-07 07:57:00,48.0,42.9,30.02,SSE,164,0.4,1.1,82,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-07 14:57:00,
2016-10-07 08:02:00,48.3,43.1,30.02,SSW,210,0.4,1.1,82,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-07 15:02:00,
2016-10-07 08:07:00,48.7,43.6,30.02,NNW,338,0.8,1.2,82,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-07 15:07:00,
2016-10-07 08:12:00,49.2,43.7,30.02,ESE,105,0.6,1.2,81,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-07 15:12:00,
2016-10-07 08:17:00,49.8,44.0,30.02,SSE,157,0.2,1.2,80,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-07 15:17:00,
2016-10-07 08:22:00,50.1,44.2,30.02,SSW,213,1.0,1.3,80,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-07 15:22:00,
2016-10-07 08:27:00,50.9,44.5,30.02,East,93,0.4,1.8,79,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-07 15:27:00,
2016-10-07 08:32:00,51.6,44.8,30.02,NNW,344,0.5,1.8,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-07 15:32:00,
2016-10-07 08:37:00,52.1,44.8,30.02,SSW,194,0.8,1.4,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-07 15:37:00,
2016-10-07 08:42:00,52.8,45.0,30.02,North,352,0.3,1.0,75,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-07 15:42:00,
2016-10-07 08:47:00,53.6,45.6,30.02,NNW,347,0.4,1.5,74,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-07 15:47:00,
2016-10-07 08:52:00,54.3,46.2,30.02,SE,125,0.3,1.5,74,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-07 15:52:00,
2016-10-07 08:57:00,55.2,47.0,30.02,South,182,0.6,0.9,74,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-07 15:57:00,
2016-10-07 09:02:00,55.9,47.4,30.02,WSW,239,0.9,1.7,73,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-07 16:02:00,
2016-10-07 09:07:00,56.6,47.8,30.02,WSW,258,0.7,2.1,72,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-07 16:07:00,
2016-10-07 09:12:00,57.5,47.7,30.03,NNW,338,1.3,2.4,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-07 16:12:00,
2016-10-07 09:17:00,58.2,47.7,30.03,NNE,24,0.4,2.4,68,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-07 16:17:00,
2016-10-07 09:22:00,59.0,48.1,30.03,East,86,1.1,2.2,67,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-07 16:22:00,
2016-10-07 09:27:00,59.5,48.1,30.03,NNE,25,1.0,1.8,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-07 16:27:00,
2016-10-07 09:32:00,60.0,48.1,30.03,North,358,0.9,1.8,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-07 16:32:00,
2016-10-07 09:37:00,60.8,47.9,30.03,ENE,67,2.2,3.5,63,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-07 16:37:00,
2016-10-07 09:42:00,61.3,48.0,30.03,NE,56,1.6,4.3,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-07 16:42:00,
2016-10-07 09:47:00,61.8,48.5,30.03,WSW,242,1.7,4.3,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-07 16:47:00,
2016-10-07 09:52:00,62.4,49.0,30.03,NE,34,1.6,3.1,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-07 16:52:00,
2016-10-07 09:57:00,63.3,49.0,30.03,ENE,78,1.2,3.4,60,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-07 16:57:00,
2016-10-07 10:02:00,64.0,48.5,30.03,NNE,23,0.7,3.7,57,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-10-07 17:02:00,
2016-10-07 10:07:00,64.5,48.6,30.03,West,279,2.1,4.0,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-10-07 17:07:00,
2016-10-07 10:12:00,65.8,49.5,30.03,ENE,64,0.7,4.0,56,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-10-07 17:12:00,
2016-10-07 10:17:00,67.1,49.6,30.03,WNW,289,3.8,5.4,54,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-10-07 17:17:00,
2016-10-07 10:22:00,67.8,50.1,30.03,ENE,61,0.6,5.4,53,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-10-07 17:22:00,
2016-10-07 10:27:00,69.0,49.7,30.02,SSW,212,0.5,4.3,50,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-10-07 17:27:00,
2016-10-07 10:32:00,69.8,49.4,30.02,NW,313,1.1,4.4,48,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-10-07 17:32:00,
2016-10-07 10:37:00,70.8,49.3,30.03,WSW,252,1.3,4.4,47,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-10-07 17:37:00,
2016-10-07 10:42:00,72.6,49.7,30.03,East,89,0.8,3.9,45,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-10-07 17:42:00,
2016-10-07 10:47:00,72.5,49.3,30.02,West,274,1.9,4.8,44,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-10-07 17:47:00,
2016-10-07 10:52:00,72.8,48.1,30.02,SW,232,1.5,4.8,42,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-10-07 17:52:00,
2016-10-07 10:57:00,74.1,47.7,30.02,North,360,2.1,4.3,39,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-10-07 17:57:00,
2016-10-07 11:02:00,74.1,48.4,30.02,SSW,195,0.3,4.1,40,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-10-07 18:02:00,
2016-10-07 11:07:00,74.3,47.1,30.02,West,281,4.2,4.5,38,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-10-07 18:07:00,
2016-10-07 11:12:00,74.1,47.1,30.02,NE,41,1.8,4.5,38,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-10-07 18:12:00,
2016-10-07 11:17:00,75.2,46.4,30.02,West,260,0.5,3.7,36,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-10-07 18:17:00,
2016-10-07 11:22:00,76.6,46.9,30.02,ENE,57,0.6,4.4,35,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-10-07 18:22:00,
2016-10-07 11:27:00,78.2,46.7,30.02,West,269,0.9,4.4,33,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-10-07 18:27:00,
2016-10-07 11:32:00,79.1,46.6,30.01,ENE,73,0.6,2.5,32,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-10-07 18:32:00,
2016-10-07 11:37:00,80.0,45.2,30.01,West,271,1.5,3.6,29,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-10-07 18:37:00,
2016-10-07 11:42:00,79.3,44.3,30.01,ESE,118,0.3,3.8,29,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-10-07 18:42:00,
2016-10-07 11:47:00,79.7,45.1,30.01,WNW,289,0.8,3.8,30,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-10-07 18:47:00,
2016-10-07 11:52:00,80.0,46.0,30.01,ESE,105,0.2,2.2,30,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-10-07 18:52:00,
2016-10-07 11:57:00,80.2,44.8,30.01,NNW,339,1.1,2.7,29,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-10-07 18:57:00,
2016-10-07 12:02:00,80.0,45.2,30.01,NW,309,1.7,2.7,29,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-10-07 19:02:00,
2016-10-07 12:07:00,80.6,43.4,30.00,East,91,0.6,3.0,27,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-07 19:07:00,
2016-10-07 12:12:00,81.3,43.9,30.00,SSE,152,1.2,3.0,27,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-10-07 19:12:00,
2016-10-07 12:17:00,82.2,43.9,30.00,North,1,3.7,7.0,26,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-10-07 19:17:00,
2016-10-07 12:22:00,82.0,44.0,30.00,SSW,199,0.9,7.0,26,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-07 19:22:00,
2016-10-07 12:27:00,82.9,43.2,30.00,NE,36,1.5,4.1,25,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-10-07 19:27:00,
2016-10-07 12:32:00,81.5,43.0,30.00,North,4,0.6,3.8,26,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-10-07 19:32:00,
2016-10-07 12:37:00,81.1,42.3,30.00,NNW,345,0.8,3.8,25,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-10-07 19:37:00,
2016-10-07 12:42:00,81.6,42.3,29.99,South,183,1.7,4.0,25,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-10-07 19:42:00,
2016-10-07 12:47:00,82.2,41.1,29.99,ENE,75,1.4,4.0,23,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-07 19:47:00,
2016-10-07 12:52:00,81.8,42.1,29.99,ENE,61,0.9,4.4,25,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-10-07 19:52:00,
2016-10-07 12:57:00,81.1,41.5,29.98,SSE,157,1.1,5.9,25,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-10-07 19:57:00,
2016-10-07 13:02:00,82.5,41.2,29.98,ENE,69,2.2,5.9,23,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-10-07 20:02:00,
2016-10-07 13:07:00,82.9,39.6,29.98,NE,46,1.9,5.6,22,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-10-07 20:07:00,
2016-10-07 13:12:00,81.8,40.7,29.97,ESE,120,0.7,5.6,23,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-10-07 20:12:00,
2016-10-07 13:17:00,82.7,41.1,29.97,ENE,70,2.4,4.7,23,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-10-07 20:17:00,
2016-10-07 13:22:00,84.2,42.4,29.97,NE,36,1.6,3.9,23,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-10-07 20:22:00,
2016-10-07 13:27:00,85.1,40.2,29.97,ESE,107,1.5,5.1,21,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-10-07 20:27:00,
2016-10-07 13:32:00,84.3,38.5,29.97,NNW,338,2.1,6.0,20,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-07 20:32:00,
2016-10-07 13:37:00,84.0,38.5,29.96,ENE,63,2.2,6.0,20,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-10-07 20:37:00,
2016-10-07 13:42:00,84.5,39.5,29.96,SSE,148,2.9,5.3,20,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-10-07 20:42:00,
2016-10-07 13:47:00,85.1,40.5,29.96,East,95,0.8,4.3,21,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-07 20:47:00,
2016-10-07 13:52:00,86.3,41.1,29.96,West,262,0.9,4.3,21,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-10-07 20:52:00,
2016-10-07 13:57:00,86.5,39.1,29.95,NNE,28,1.0,3.6,19,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-10-07 20:57:00,
2016-10-07 14:02:00,87.2,40.1,29.95,North,5,1.2,3.6,19,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-10-07 21:02:00,
2016-10-07 14:07:00,86.5,40.2,29.95,ENE,78,3.2,5.4,20,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-10-07 21:07:00,
2016-10-07 14:12:00,85.1,39.1,29.95,NNE,24,4.3,5.4,20,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-10-07 21:12:00,
2016-10-07 14:17:00,85.1,39.1,29.95,SE,130,1.4,5.8,20,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-10-07 21:17:00,
2016-10-07 14:22:00,86.5,39.0,29.94,East,92,3.2,5.8,19,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-10-07 21:22:00,
2016-10-07 14:27:00,84.3,38.1,29.94,NNW,339,1.4,8.2,20,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-10-07 21:27:00,
