Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-21 01:43:00,49.1,46.5,30.19,West,262,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 09:43:00,
2016-01-21 01:48:00,49.1,46.5,30.19,WNW,299,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 09:48:00,
2016-01-21 01:53:00,49.1,46.6,30.19,WNW,299,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 09:53:00,
2016-01-21 01:58:00,49.1,46.6,30.19,WNW,301,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 09:58:00,
2016-01-21 02:03:00,49.2,46.7,30.19,SW,217,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:03:00,
2016-01-21 02:08:00,49.2,46.7,30.19,NNE,30,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:08:00,
2016-01-21 02:13:00,49.2,46.7,30.19,NW,306,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:13:00,
2016-01-21 02:18:00,49.2,46.7,30.19,West,272,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:18:00,
2016-01-21 02:23:00,49.2,46.7,30.20,NE,42,1.1,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:23:00,
2016-01-21 02:28:00,49.2,46.7,30.20,NE,55,1.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:28:00,
2016-01-21 02:33:00,49.2,46.7,30.19,ESE,114,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:33:00,
2016-01-21 02:38:00,49.2,46.7,30.20,South,186,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:38:00,
2016-01-21 02:43:00,49.2,46.7,30.20,SE,127,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:43:00,
2016-01-21 02:53:00,49.1,46.6,30.20,SSE,147,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 10:53:00,
2016-01-21 03:03:00,49.1,46.6,30.19,ENE,68,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:03:00,
2016-01-21 03:08:00,49.1,46.6,30.19,NW,310,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:08:00,
2016-01-21 03:13:00,48.9,46.4,30.19,SSW,200,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:13:00,
2016-01-21 03:18:00,48.9,46.4,30.19,WNW,292,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:18:00,
2016-01-21 03:23:00,48.9,46.4,30.19,SW,221,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:23:00,
2016-01-21 03:28:00,48.9,46.4,30.19,SE,135,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:28:00,
2016-01-21 03:33:00,48.7,46.2,30.19,SSE,164,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:33:00,
2016-01-21 03:38:00,48.7,46.3,30.19,SSE,158,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:38:00,
2016-01-21 03:43:00,48.7,46.3,30.19,SW,224,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:43:00,
2016-01-21 03:48:00,48.7,46.3,30.19,South,183,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:48:00,
2016-01-21 03:53:00,48.7,46.3,30.19,South,187,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:53:00,
2016-01-21 03:58:00,48.5,46.1,30.19,SSE,153,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 11:58:00,
2016-01-21 04:08:00,48.7,46.3,30.18,NE,38,0.4,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:08:00,
2016-01-21 04:13:00,48.7,46.3,30.18,WNW,295,1.0,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:13:00,
2016-01-21 04:18:00,48.7,46.3,30.17,SE,144,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:18:00,
2016-01-21 04:23:00,48.5,46.1,30.17,SW,224,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:23:00,
2016-01-21 04:28:00,48.5,46.1,30.18,SW,215,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:28:00,
2016-01-21 04:33:00,48.5,46.1,30.18,NE,38,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:33:00,
2016-01-21 04:38:00,48.5,46.1,30.17,East,80,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:38:00,
2016-01-21 04:43:00,48.3,45.9,30.17,East,101,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:43:00,
2016-01-21 04:53:00,48.3,45.9,30.17,NNE,32,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 12:53:00,
2016-01-21 05:03:00,48.2,45.8,30.17,NE,50,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:03:00,
2016-01-21 05:08:00,48.0,45.6,30.17,WNW,288,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:08:00,
2016-01-21 05:13:00,48.0,45.7,30.16,ENE,65,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:13:00,
2016-01-21 05:23:00,47.8,45.5,30.16,ESE,111,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:23:00,
2016-01-21 05:28:00,47.6,45.3,30.16,NNE,31,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:28:00,
2016-01-21 05:33:00,47.4,45.1,30.16,North,350,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:33:00,
2016-01-21 05:38:00,47.4,45.1,30.16,West,274,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:38:00,
2016-01-21 05:43:00,47.3,45.0,30.16,NNW,338,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:43:00,
2016-01-21 05:53:00,47.3,45.0,30.16,NNE,15,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:53:00,
2016-01-21 05:58:00,47.1,44.8,30.16,SSW,202,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 13:58:00,
2016-01-21 06:03:00,47.1,44.8,30.16,NE,50,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:03:00,
2016-01-21 06:08:00,47.1,44.8,30.16,NW,320,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:08:00,
2016-01-21 06:13:00,46.9,44.7,30.16,SSW,213,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:13:00,
2016-01-21 06:18:00,46.9,44.7,30.16,WNW,287,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:18:00,
2016-01-21 06:23:00,46.9,44.7,30.16,East,95,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:23:00,
2016-01-21 06:28:00,46.9,44.7,30.16,East,87,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:28:00,
2016-01-21 06:33:00,46.7,44.5,30.16,ENE,66,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:33:00,
2016-01-21 06:38:00,46.7,44.5,30.16,SSE,166,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:38:00,
2016-01-21 06:43:00,46.7,44.5,30.16,SSE,167,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:43:00,
2016-01-21 06:48:00,46.5,44.3,30.16,South,190,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:48:00,
2016-01-21 06:53:00,46.4,44.2,30.16,WSW,246,1.0,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:53:00,
2016-01-21 06:58:00,46.4,44.2,30.16,SW,224,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 14:58:00,
2016-01-21 07:03:00,46.4,44.2,30.16,WNW,295,1.1,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 15:03:00,
2016-01-21 07:08:00,46.5,44.3,30.16,NNW,336,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 15:08:00,
2016-01-21 07:13:00,46.7,44.6,30.16,NE,46,0.9,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-21 15:13:00,
2016-01-21 07:18:00,46.7,44.5,30.16,ESE,112,0.6,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-21 15:18:00,
2016-01-21 07:23:00,46.7,44.5,30.16,West,271,0.6,1.0,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-21 15:23:00,
2016-01-21 07:28:00,46.7,44.5,30.16,WSW,246,0.6,1.3,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-21 15:28:00,
2016-01-21 07:33:00,46.7,44.5,30.16,ESE,121,0.7,1.3,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-21 15:33:00,
2016-01-21 07:38:00,46.9,44.7,30.15,NNE,26,0.7,1.4,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-21 15:38:00,
2016-01-21 07:43:00,46.9,44.7,30.15,WSW,249,1.4,1.4,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-21 15:43:00,
2016-01-21 07:48:00,47.3,45.1,30.16,WNW,289,1.6,2.3,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-21 15:48:00,
2016-01-21 07:53:00,47.4,45.3,30.16,NW,311,0.6,2.3,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-21 15:53:00,
2016-01-21 07:58:00,47.4,45.2,30.16,SW,214,0.4,2.0,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-21 15:58:00,
2016-01-21 08:03:00,47.6,45.4,30.16,ESE,111,0.6,0.8,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-01-21 16:03:00,
2016-01-21 08:08:00,47.8,45.6,30.16,NNE,31,0.3,0.9,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-21 16:08:00,
2016-01-21 08:13:00,47.8,45.6,30.16,South,170,0.6,0.9,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-21 16:13:00,
2016-01-21 08:18:00,48.0,45.8,30.16,East,84,0.9,1.3,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-21 16:18:00,
2016-01-21 08:23:00,48.0,45.8,30.16,NW,322,0.4,1.4,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-21 16:23:00,
2016-01-21 08:28:00,48.2,46.0,30.16,East,90,0.8,1.4,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-21 16:28:00,
2016-01-21 08:33:00,48.3,46.1,30.15,WNW,288,0.5,1.1,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-21 16:33:00,
2016-01-21 08:38:00,48.3,46.2,30.16,West,259,0.9,1.4,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-21 16:38:00,
2016-01-21 08:43:00,48.5,46.4,30.15,West,278,1.0,1.4,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-21 16:43:00,
2016-01-21 08:48:00,48.9,46.8,30.15,SSW,202,0.1,1.4,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-01-21 16:48:00,
2016-01-21 08:53:00,49.4,47.3,30.15,SSW,193,0.9,1.4,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-21 16:53:00,
2016-01-21 08:58:00,50.0,47.9,30.16,West,270,1.8,2.7,93,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-21 16:58:00,
2016-01-21 09:03:00,50.3,48.2,30.16,West,278,0.6,2.7,93,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-01-21 17:03:00,
2016-01-21 09:08:00,50.9,48.9,30.16,NW,306,0.5,1.8,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-21 17:08:00,
2016-01-21 09:13:00,51.6,49.5,30.16,NNW,344,1.3,2.0,92,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-01-21 17:13:00,
2016-01-21 09:18:00,51.9,49.7,30.16,NNW,333,1.1,2.3,92,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-01-21 17:18:00,
2016-01-21 09:23:00,52.3,49.8,30.15,NE,39,0.6,2.7,91,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-01-21 17:23:00,
2016-01-21 09:28:00,52.3,49.3,30.15,ENE,58,1.0,3.7,90,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-01-21 17:28:00,
2016-01-21 09:33:00,52.5,48.7,30.15,WSW,254,0.5,3.7,87,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-01-21 17:33:00,
2016-01-21 09:38:00,53.2,49.0,30.15,NE,39,0.5,3.1,86,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-01-21 17:38:00,
2016-01-21 09:43:00,53.6,48.2,30.15,East,81,0.9,2.8,82,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-01-21 17:43:00,
2016-01-21 09:48:00,54.5,49.0,30.15,NE,53,0.5,3.7,82,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-01-21 17:48:00,
2016-01-21 09:53:00,55.2,47.6,30.16,NNE,16,1.4,3.7,76,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-01-21 17:53:00,
2016-01-21 09:58:00,55.5,47.8,30.15,NW,314,0.3,4.1,75,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-01-21 17:58:00,
2016-01-21 10:03:00,56.6,48.1,30.16,WNW,288,2.3,5.2,73,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-01-21 18:03:00,
2016-01-21 10:08:00,57.7,48.3,30.16,West,267,1.7,5.2,71,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-01-21 18:08:00,
2016-01-21 10:13:00,58.6,48.4,30.16,ENE,66,3.9,4.4,69,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-01-21 18:13:00,
2016-01-21 10:18:00,59.1,48.6,30.16,NE,47,1.9,4.1,68,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-01-21 18:18:00,
2016-01-21 10:23:00,58.6,48.6,30.16,NNW,340,2.1,4.6,69,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-01-21 18:23:00,
2016-01-21 10:28:00,59.1,48.9,30.16,WNW,294,0.6,4.6,69,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-01-21 18:28:00,
2016-01-21 10:33:00,58.8,48.4,30.16,NE,54,2.7,5.7,68,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-01-21 18:33:00,
2016-01-21 10:38:00,58.4,48.2,30.16,NE,51,3.9,5.7,69,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-01-21 18:38:00,
2016-01-21 10:43:00,59.1,48.2,30.16,NE,40,0.9,4.6,67,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-01-21 18:43:00,
2016-01-21 10:48:00,59.5,48.2,30.15,NNW,346,2.8,4.2,66,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-01-21 18:48:00,
2016-01-21 10:53:00,60.6,47.7,30.15,NE,42,3.1,4.5,63,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-01-21 18:53:00,
2016-01-21 10:58:00,59.9,47.3,30.15,North,360,4.4,5.9,63,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-01-21 18:58:00,
2016-01-21 11:08:00,60.8,46.9,30.15,ENE,65,1.6,4.6,60,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-01-21 19:08:00,
2016-01-21 11:13:00,61.8,47.0,30.15,NNE,29,3.7,4.6,58,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-01-21 19:13:00,
2016-01-21 11:18:00,61.5,47.4,30.15,NW,308,0.2,4.2,60,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-01-21 19:18:00,
2016-01-21 11:23:00,62.0,47.2,30.15,ENE,57,2.5,6.0,58,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-01-21 19:23:00,
2016-01-21 11:28:00,62.2,47.6,30.14,NE,36,1.5,6.0,59,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-01-21 19:28:00,
2016-01-21 11:33:00,63.6,47.8,30.14,East,82,1.6,4.3,56,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-01-21 19:33:00,
2016-01-21 11:38:00,63.5,47.9,30.14,East,90,0.6,3.5,57,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-01-21 19:38:00,
2016-01-21 11:43:00,63.3,47.7,30.14,East,93,1.1,5.1,57,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-01-21 19:43:00,
2016-01-21 11:48:00,63.8,47.5,30.13,North,353,1.4,5.1,56,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-01-21 19:48:00,
2016-01-21 11:53:00,64.5,47.2,30.13,South,174,1.7,3.7,54,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-01-21 19:53:00,
2016-01-21 11:58:00,64.7,47.4,30.13,North,359,1.4,3.9,54,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-01-21 19:58:00,
2016-01-21 12:03:00,64.2,48.1,30.13,NNW,336,2.6,4.9,56,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-01-21 20:03:00,
2016-01-21 12:08:00,63.6,48.4,30.13,North,2,2.6,6.2,58,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-01-21 20:08:00,
2016-01-21 12:13:00,63.1,48.2,30.13,NNW,327,1.6,6.2,58,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-01-21 20:13:00,
2016-01-21 12:18:00,62.7,48.3,30.12,NNW,329,2.8,6.2,59,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-01-21 20:18:00,
2016-01-21 12:23:00,62.7,48.9,30.12,NNW,333,1.4,4.0,61,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-01-21 20:23:00,
2016-01-21 12:28:00,63.5,49.8,30.12,NNE,28,0.9,4.0,61,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-01-21 20:28:00,
2016-01-21 12:33:00,64.0,48.9,30.11,ENE,57,2.4,3.9,58,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-01-21 20:33:00,
2016-01-21 12:38:00,63.8,48.4,30.11,NW,305,1.2,4.7,57,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-01-21 20:38:00,
2016-01-21 12:43:00,63.6,48.9,30.11,SW,216,0.4,5.8,59,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-01-21 20:43:00,
2016-01-21 12:48:00,64.5,48.9,30.11,West,263,2.2,5.8,57,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-01-21 20:48:00,
2016-01-21 12:53:00,64.5,49.2,30.10,NW,313,0.4,4.0,58,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-01-21 20:53:00,
2016-01-21 12:58:00,65.1,49.1,30.10,NNW,336,0.4,3.4,56,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-01-21 20:58:00,
2016-01-21 13:03:00,65.6,49.2,30.10,North,10,2.8,3.4,56,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-01-21 21:03:00,
2016-01-21 13:08:00,65.4,49.8,30.10,NE,36,0.5,3.4,57,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-01-21 21:08:00,
2016-01-21 13:13:00,65.4,49.6,30.10,NNW,336,1.7,2.8,57,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-01-21 21:13:00,
2016-01-21 13:18:00,65.1,48.9,30.10,NW,315,1.4,2.8,56,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-01-21 21:18:00,
2016-01-21 13:23:00,65.1,48.7,30.10,ENE,76,1.1,2.8,56,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-01-21 21:23:00,
2016-01-21 13:28:00,65.3,48.8,30.09,ENE,61,0.9,3.2,55,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-01-21 21:28:00,
2016-01-21 13:33:00,64.9,49.4,30.08,NNW,345,2.1,3.3,57,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-01-21 21:33:00,
2016-01-21 13:38:00,65.1,49.4,30.08,NW,314,1.6,3.3,57,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-01-21 21:38:00,
2016-01-21 13:43:00,65.3,49.3,30.08,NE,55,2.0,3.9,56,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-21 21:43:00,
2016-01-21 13:48:00,64.4,49.3,30.08,NE,45,1.3,5.8,58,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-01-21 21:48:00,
2016-01-21 13:53:00,64.2,49.7,30.07,ENE,74,1.0,5.8,59,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-01-21 21:53:00,
2016-01-21 13:58:00,63.6,49.6,30.07,NNE,33,4.1,4.8,60,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-01-21 21:58:00,
2016-01-21 14:03:00,62.7,49.2,30.07,ENE,63,2.4,6.0,62,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-01-21 22:03:00,
2016-01-21 14:08:00,62.0,49.3,30.07,NNE,19,0.7,6.0,63,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-01-21 22:08:00,
2016-01-21 14:13:00,61.7,48.8,30.06,North,2,0.6,4.9,63,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-01-21 22:13:00,
2016-01-21 14:18:00,61.8,49.3,30.06,NE,37,1.1,4.9,64,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-01-21 22:18:00,
2016-01-21 14:23:00,61.7,49.0,30.06,NNE,32,0.8,4.3,63,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-01-21 22:23:00,
2016-01-21 14:28:00,61.7,49.1,30.06,East,85,1.7,4.3,63,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-01-21 22:28:00,
2016-01-21 14:33:00,62.0,48.7,30.05,NW,319,2.9,3.9,62,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-01-21 22:33:00,
2016-01-21 14:38:00,62.7,48.2,30.05,NE,47,2.3,4.0,59,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-01-21 22:38:00,
2016-01-21 14:43:00,62.9,48.4,30.05,NE,39,2.6,4.3,59,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-01-21 22:43:00,
2016-01-21 14:48:00,62.9,48.5,30.05,NE,56,1.8,4.3,60,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-01-21 22:48:00,
2016-01-21 14:53:00,63.5,49.3,30.05,WSW,244,1.5,4.3,60,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-01-21 22:53:00,
2016-01-21 14:58:00,63.8,49.6,30.04,ESE,107,1.4,3.0,60,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-01-21 22:58:00,
2016-01-21 15:03:00,64.0,48.8,30.04,NE,49,1.7,2.4,58,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-01-21 23:03:00,
