Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-15 15:36:00,73.9,54.8,29.92,WNW,285,3.7,8.3,52,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-08-15 22:36:00,
2016-08-15 15:41:00,74.3,55.0,29.92,NE,56,0.6,9.3,51,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-08-15 22:41:00,
2016-08-15 15:46:00,74.8,55.2,29.92,SW,215,0.8,9.3,51,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-08-15 22:46:00,
2016-08-15 15:51:00,75.0,55.2,29.92,NW,320,1.2,8.3,50,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-08-15 22:51:00,
2016-08-15 15:56:00,75.5,54.9,29.92,NW,311,2.0,6.1,49,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-08-15 22:56:00,
2016-08-15 16:01:00,75.5,55.1,29.91,West,279,3.6,6.6,49,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-08-15 23:01:00,
2016-08-15 16:06:00,74.6,55.4,29.91,WNW,293,2.7,7.7,51,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-08-15 23:06:00,
2016-08-15 16:11:00,74.8,55.1,29.91,ENE,75,1.7,7.7,50,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-08-15 23:11:00,
2016-08-15 16:16:00,73.7,55.2,29.91,NE,34,0.7,7.7,53,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-08-15 23:16:00,
2016-08-15 16:26:00,73.7,55.2,29.91,NNW,336,3.2,11.2,52,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-08-15 23:26:00,
2016-08-15 16:31:00,75.3,55.2,29.90,NE,56,0.5,6.8,50,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-08-15 23:31:00,
2016-08-15 16:41:00,75.5,55.8,29.90,NNW,337,0.5,7.3,50,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-08-15 23:41:00,
2016-08-15 16:46:00,76.2,55.6,29.90,West,270,3.3,6.6,49,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-08-15 23:46:00,
2016-08-15 16:51:00,76.4,55.7,29.90,ENE,73,2.3,7.4,49,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-08-15 23:51:00,
2016-08-15 16:56:00,74.6,55.3,29.90,ENE,62,2.3,8.0,51,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-08-15 23:56:00,
2016-08-15 17:01:00,73.0,55.4,29.90,NNE,12,3.5,10.2,54,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-08-16 00:01:00,
2016-08-15 17:11:00,71.7,55.2,29.90,East,90,1.4,8.3,56,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-08-16 00:11:00,
2016-08-15 17:16:00,73.0,54.9,29.90,NNE,27,0.6,8.3,53,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-08-16 00:16:00,
2016-08-15 17:21:00,73.5,55.1,29.90,NE,41,3.6,5.7,53,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-08-16 00:21:00,
2016-08-15 17:26:00,73.2,54.9,29.90,NNE,18,1.5,7.1,53,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-08-16 00:26:00,
2016-08-15 17:31:00,73.5,55.1,29.90,NE,41,1.6,7.1,53,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-08-16 00:31:00,
2016-08-15 17:36:00,72.8,55.1,29.90,ENE,78,3.1,9.1,54,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-08-16 00:36:00,
2016-08-15 17:41:00,72.1,55.3,29.90,ENE,61,3.5,9.1,56,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-08-16 00:41:00,
2016-08-15 17:46:00,71.7,55.3,29.90,West,275,1.2,6.5,56,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-08-16 00:46:00,
2016-08-15 17:51:00,71.4,55.3,29.90,ENE,74,3.5,7.9,57,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-08-16 00:51:00,
2016-08-15 17:56:00,70.5,55.4,29.90,NNW,340,2.2,7.9,59,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-08-16 00:56:00,
2016-08-15 18:01:00,70.8,55.3,29.90,NW,326,3.1,6.1,58,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-08-16 01:01:00,
2016-08-15 18:11:00,71.2,54.9,29.89,NNW,347,0.4,8.3,57,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-08-16 01:11:00,
2016-08-15 18:16:00,71.7,55.0,29.89,NE,55,5.0,6.4,56,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-08-16 01:16:00,
2016-08-15 18:21:00,70.5,55.3,29.89,NNE,33,2.2,6.4,59,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-08-16 01:21:00,
2016-08-15 18:26:00,70.5,55.4,29.89,ENE,72,3.0,7.5,59,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-08-16 01:26:00,
2016-08-15 18:31:00,70.1,55.3,29.89,WNW,300,2.5,7.5,60,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-08-16 01:31:00,
2016-08-15 18:36:00,71.0,55.5,29.89,ENE,62,2.6,6.8,58,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-08-16 01:36:00,
2016-08-15 18:41:00,70.1,55.3,29.89,North,353,0.8,5.7,60,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-08-16 01:41:00,
2016-08-15 18:46:00,69.4,55.6,29.89,NNW,345,2.6,5.9,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-16 01:46:00,
2016-08-15 18:51:00,69.0,55.2,29.89,NW,312,3.9,5.9,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-16 01:51:00,
2016-08-15 18:56:00,68.9,55.7,29.89,ESE,107,0.5,5.7,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-16 01:56:00,
2016-08-15 19:01:00,68.3,55.6,29.90,NW,320,0.2,5.7,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-16 02:01:00,
2016-08-15 19:06:00,67.8,55.5,29.90,NNW,345,2.6,5.7,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-16 02:06:00,
2016-08-15 19:11:00,67.2,55.5,29.90,North,351,1.4,5.1,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-16 02:11:00,
2016-08-15 19:16:00,66.9,55.5,29.90,NNW,339,0.8,5.1,67,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-16 02:16:00,
2016-08-15 19:21:00,66.5,55.2,29.90,NW,324,1.1,4.4,67,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-16 02:21:00,
2016-08-15 19:26:00,66.3,55.2,29.90,NNE,29,0.9,4.4,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-16 02:26:00,
2016-08-15 19:36:00,65.8,55.2,29.90,NW,323,1.9,3.6,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-16 02:36:00,
2016-08-15 19:46:00,65.1,55.2,29.90,ENE,77,0.7,3.2,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-16 02:46:00,
2016-08-15 19:51:00,64.9,55.3,29.90,ENE,67,1.1,3.1,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-16 02:51:00,
2016-08-15 19:56:00,64.4,55.1,29.90,NW,325,2.5,4.3,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-16 02:56:00,
2016-08-15 20:01:00,64.0,54.9,29.91,NW,309,1.1,4.7,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-16 03:01:00,
2016-08-15 20:06:00,63.6,54.9,29.90,ENE,75,0.4,4.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-16 03:06:00,
2016-08-15 20:11:00,63.5,55.1,29.91,NW,321,2.3,3.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-16 03:11:00,
2016-08-15 20:16:00,63.1,54.9,29.91,North,350,0.8,3.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:16:00,
2016-08-15 20:21:00,62.9,55.0,29.91,SE,143,0.7,4.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:21:00,
2016-08-15 20:26:00,62.7,55.1,29.91,NNE,28,0.7,4.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:26:00,
2016-08-15 20:31:00,62.6,55.2,29.91,NNW,338,1.2,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:31:00,
2016-08-15 20:36:00,62.4,55.2,29.92,NE,47,2.5,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 03:36:00,
2016-08-15 20:41:00,62.2,55.2,29.92,NNE,27,0.6,4.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:41:00,
2016-08-15 20:46:00,62.0,55.1,29.92,ESE,109,1.0,4.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:46:00,
2016-08-15 20:51:00,61.8,55.1,29.92,NE,43,0.6,3.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:51:00,
2016-08-15 20:56:00,61.7,55.1,29.92,ENE,60,1.4,4.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 03:56:00,
2016-08-15 21:06:00,61.3,55.1,29.93,North,358,0.9,3.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 04:06:00,
2016-08-15 21:11:00,61.3,55.3,29.93,NNW,337,0.7,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:11:00,
2016-08-15 21:16:00,61.1,55.1,29.93,NNW,330,0.8,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:16:00,
2016-08-15 21:26:00,60.8,55.1,29.93,NNW,332,0.7,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:26:00,
2016-08-15 21:31:00,60.6,55.0,29.93,ENE,67,0.7,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:31:00,
2016-08-15 21:36:00,60.4,54.8,29.93,NNW,346,1.1,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:36:00,
2016-08-15 21:41:00,60.2,54.6,29.94,NNW,343,0.5,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:41:00,
2016-08-15 21:46:00,60.2,54.6,29.94,ESE,110,0.3,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 04:46:00,
2016-08-15 21:51:00,60.0,54.5,29.94,North,350,0.9,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 04:51:00,
2016-08-15 21:56:00,59.7,54.2,29.94,SSE,153,0.2,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 04:56:00,
2016-08-15 22:01:00,59.5,54.0,29.94,SSE,166,0.2,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 05:01:00,
2016-08-15 22:06:00,59.3,53.9,29.94,ESE,104,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:06:00,
2016-08-15 22:16:00,59.0,53.8,29.94,NNE,12,0.2,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 05:16:00,
2016-08-15 22:21:00,58.8,53.7,29.94,ESE,103,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:21:00,
2016-08-15 22:26:00,58.6,53.6,29.94,SE,146,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:26:00,
2016-08-15 22:31:00,58.2,53.2,29.94,South,178,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:31:00,
2016-08-15 22:36:00,58.1,53.2,29.94,NNW,333,0.1,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 05:36:00,
2016-08-15 22:41:00,57.9,53.2,29.94,SE,139,0.6,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:41:00,
2016-08-15 22:46:00,57.9,53.3,29.94,SSE,148,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:46:00,
2016-08-15 22:51:00,57.7,53.1,29.94,NW,305,0.1,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 05:51:00,
2016-08-15 22:56:00,57.3,52.8,29.94,South,178,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 05:56:00,
2016-08-15 23:01:00,57.2,52.7,29.94,ENE,66,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:01:00,
2016-08-15 23:06:00,57.0,52.6,29.94,SSW,202,0.4,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:06:00,
2016-08-15 23:11:00,56.8,52.4,29.93,South,170,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:11:00,
2016-08-15 23:21:00,56.6,52.4,29.93,South,176,0.2,0.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:21:00,
2016-08-15 23:26:00,56.6,52.4,29.93,NNE,12,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:26:00,
2016-08-15 23:31:00,56.4,52.3,29.93,SSW,210,0.5,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 06:31:00,
2016-08-15 23:36:00,56.4,52.4,29.93,NW,316,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:36:00,
2016-08-15 23:41:00,56.6,52.9,29.93,SE,142,0.6,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 06:41:00,
2016-08-15 23:46:00,56.8,53.1,29.93,SW,235,0.3,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 06:46:00,
2016-08-15 23:51:00,57.2,53.6,29.93,South,178,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-16 06:51:00,
2016-08-15 23:56:00,57.2,53.6,29.93,SSE,148,0.5,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-16 06:56:00,
