Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-18 04:18:00,55.5,53.2,30.06,WNW,299,2.5,2.7,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:18:00,
2016-01-18 04:23:00,55.5,53.2,30.08,WNW,292,0.6,3.0,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:23:00,
2016-01-18 04:28:00,55.4,53.1,30.08,SW,229,1.0,3.0,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:28:00,
2016-01-18 04:33:00,55.4,53.1,30.08,WSW,252,0.6,1.2,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:33:00,
2016-01-18 04:38:00,55.2,52.9,30.08,WSW,246,0.8,1.2,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:38:00,
2016-01-18 04:43:00,55.2,52.9,30.08,ENE,67,1.1,1.6,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:43:00,
2016-01-18 04:48:00,55.2,52.9,30.08,NW,317,0.9,1.6,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:48:00,
2016-01-18 04:53:00,55.0,52.7,30.08,WNW,301,0.6,1.3,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:53:00,
2016-01-18 04:58:00,54.8,52.5,30.08,West,266,1.4,1.5,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 12:58:00,
2016-01-18 05:03:00,54.6,52.3,30.08,WNW,298,0.8,1.8,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:03:00,
2016-01-18 05:08:00,54.8,52.5,30.08,SE,143,0.4,3.2,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:08:00,
2016-01-18 05:13:00,54.8,52.5,30.08,West,276,1.5,3.2,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:13:00,
2016-01-18 05:18:00,54.8,52.5,30.08,WSW,243,1.4,3.5,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:18:00,
2016-01-18 05:23:00,54.8,52.5,30.08,West,266,0.5,3.5,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:23:00,
2016-01-18 05:28:00,54.6,52.3,30.08,ENE,76,1.2,2.9,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:28:00,
2016-01-18 05:33:00,54.6,52.3,30.09,WSW,255,0.6,1.6,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:33:00,
2016-01-18 05:38:00,54.3,52.0,30.10,WNW,292,0.7,1.6,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:38:00,
2016-01-18 05:43:00,54.1,51.8,30.10,South,179,0.3,1.2,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:43:00,
2016-01-18 05:53:00,54.1,51.9,30.11,WNW,294,1.7,2.2,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:53:00,
2016-01-18 05:58:00,54.1,51.9,30.11,WNW,300,0.4,2.4,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 13:58:00,
2016-01-18 06:03:00,54.3,52.1,30.12,WSW,248,0.8,2.4,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:03:00,
2016-01-18 06:13:00,54.3,52.0,30.12,SSW,195,0.6,1.4,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:13:00,
2016-01-18 06:18:00,54.3,52.0,30.13,SE,139,1.1,1.9,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:18:00,
2016-01-18 06:23:00,54.3,52.0,30.13,SW,223,0.7,1.9,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:23:00,
2016-01-18 06:33:00,54.1,51.9,30.13,SE,145,0.8,1.4,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:33:00,
2016-01-18 06:38:00,53.9,51.7,30.13,South,173,1.9,2.4,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:38:00,
2016-01-18 06:48:00,53.7,51.5,30.13,South,169,0.3,2.0,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:48:00,
2016-01-18 06:58:00,53.4,51.1,30.13,SE,143,1.1,2.3,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 14:58:00,
2016-01-18 07:03:00,52.8,50.5,30.13,South,178,1.0,3.1,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 15:03:00,
2016-01-18 07:08:00,52.7,50.3,30.13,SSE,162,0.9,3.1,92,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-18 15:08:00,
2016-01-18 07:13:00,52.3,50.0,30.13,ESE,116,1.0,2.3,92,0.00,,,0.57,2,WeatherBaga 2.4.4,2016-01-18 15:13:00,
2016-01-18 07:18:00,52.3,50.0,30.13,SE,143,1.6,2.9,92,0.00,,,0.57,3,WeatherBaga 2.4.4,2016-01-18 15:18:00,
2016-01-18 07:23:00,52.7,50.5,30.13,SSE,154,2.6,5.5,92,0.00,,,0.57,4,WeatherBaga 2.4.4,2016-01-18 15:23:00,
2016-01-18 07:28:00,52.8,50.6,30.13,SSE,160,3.6,5.5,92,0.00,,,0.57,6,WeatherBaga 2.4.4,2016-01-18 15:28:00,
2016-01-18 07:33:00,52.8,50.7,30.13,SSE,150,1.8,5.7,92,0.00,,,0.57,12,WeatherBaga 2.4.4,2016-01-18 15:33:00,
2016-01-18 07:38:00,52.8,50.7,30.13,SSE,147,1.1,5.7,92,0.00,,,0.57,10,WeatherBaga 2.4.4,2016-01-18 15:38:00,
2016-01-18 07:43:00,52.8,50.7,30.13,SSE,164,5.0,5.6,92,0.00,,,0.57,12,WeatherBaga 2.4.4,2016-01-18 15:43:00,
2016-01-18 07:48:00,53.0,50.9,30.13,SSE,162,3.2,5.6,92,0.00,,,0.57,29,WeatherBaga 2.4.4,2016-01-18 15:48:00,
2016-01-18 07:53:00,52.8,50.7,30.13,SSE,147,3.3,5.5,92,0.00,,,0.57,21,WeatherBaga 2.4.4,2016-01-18 15:53:00,
2016-01-18 07:58:00,52.5,50.3,30.13,SSE,151,4.0,5.5,92,0.00,,,0.57,31,WeatherBaga 2.4.4,2016-01-18 15:58:00,
2016-01-18 08:03:00,52.3,50.1,30.13,SSE,165,1.9,6.4,92,0.00,,,0.57,39,WeatherBaga 2.4.4,2016-01-18 16:03:00,
2016-01-18 08:08:00,52.3,50.1,30.13,SSE,153,4.0,6.4,92,0.00,,,0.57,49,WeatherBaga 2.4.4,2016-01-18 16:08:00,
2016-01-18 08:13:00,52.3,50.2,30.13,SSE,149,4.2,5.3,92,0.00,,,0.57,28,WeatherBaga 2.4.4,2016-01-18 16:13:00,
2016-01-18 08:18:00,52.5,50.4,30.13,SSE,161,4.3,7.3,93,0.00,,,0.57,29,WeatherBaga 2.4.4,2016-01-18 16:18:00,
2016-01-18 08:23:00,52.8,50.7,30.13,SSE,157,3.3,7.3,93,0.00,,,0.57,31,WeatherBaga 2.4.4,2016-01-18 16:23:00,
2016-01-18 08:33:00,53.2,51.1,30.13,South,181,0.9,6.3,93,0.00,,,0.57,37,WeatherBaga 2.4.4,2016-01-18 16:33:00,
2016-01-18 08:38:00,53.2,51.1,30.13,SSE,166,4.4,6.9,92,0.00,,,0.57,39,WeatherBaga 2.4.4,2016-01-18 16:38:00,
2016-01-18 08:43:00,53.0,50.8,30.13,SSE,154,5.5,6.9,92,0.00,,,0.57,37,WeatherBaga 2.4.4,2016-01-18 16:43:00,
2016-01-18 08:48:00,52.8,50.4,30.13,SSE,160,3.3,9.5,92,0.00,,,0.57,40,WeatherBaga 2.4.4,2016-01-18 16:48:00,
2016-01-18 08:53:00,53.0,50.4,30.13,SE,133,2.8,9.5,91,0.00,,,0.57,41,WeatherBaga 2.4.4,2016-01-18 16:53:00,
2016-01-18 08:58:00,53.4,50.6,30.14,SE,130,3.2,7.7,90,0.00,,,0.57,42,WeatherBaga 2.4.4,2016-01-18 16:58:00,
2016-01-18 09:03:00,53.9,50.9,30.14,SSE,150,4.2,7.7,90,0.00,,,0.57,42,WeatherBaga 2.4.4,2016-01-18 17:03:00,
2016-01-18 09:08:00,54.3,51.0,30.14,SE,136,2.3,6.5,89,0.00,,,0.57,42,WeatherBaga 2.4.4,2016-01-18 17:08:00,
2016-01-18 09:13:00,54.8,51.4,30.14,East,98,0.7,6.5,88,0.00,,,0.57,140,WeatherBaga 2.4.4,2016-01-18 17:13:00,
2016-01-18 09:18:00,55.4,50.4,30.14,SSE,156,6.6,8.9,83,0.00,,,0.57,339,WeatherBaga 2.4.4,2016-01-18 17:18:00,
2016-01-18 09:23:00,56.3,51.3,30.15,East,94,0.5,8.9,83,0.00,,,0.57,349,WeatherBaga 2.4.4,2016-01-18 17:23:00,
2016-01-18 09:28:00,57.2,51.3,30.15,SSE,150,4.2,6.9,81,0.00,,,0.57,359,WeatherBaga 2.4.4,2016-01-18 17:28:00,
2016-01-18 09:33:00,57.2,49.6,30.15,SSE,153,4.3,9.7,76,0.00,,,0.57,368,WeatherBaga 2.4.4,2016-01-18 17:33:00,
2016-01-18 09:38:00,57.5,49.9,30.15,SE,143,2.8,9.7,76,0.00,,,0.57,376,WeatherBaga 2.4.4,2016-01-18 17:38:00,
2016-01-18 09:43:00,58.6,51.1,30.15,SE,137,1.2,7.2,76,0.00,,,0.57,385,WeatherBaga 2.4.4,2016-01-18 17:43:00,
2016-01-18 09:48:00,59.1,50.1,30.15,SE,142,2.7,5.4,72,0.00,,,0.57,393,WeatherBaga 2.4.4,2016-01-18 17:48:00,
2016-01-18 09:53:00,59.7,50.0,30.15,SE,125,3.1,5.9,70,0.00,,,0.57,403,WeatherBaga 2.4.4,2016-01-18 17:53:00,
2016-01-18 09:58:00,60.0,51.9,30.15,North,11,0.5,5.9,75,0.00,,,0.57,411,WeatherBaga 2.4.4,2016-01-18 17:58:00,
2016-01-18 10:03:00,60.6,49.7,30.15,ESE,118,2.3,6.8,67,0.00,,,0.57,417,WeatherBaga 2.4.4,2016-01-18 18:03:00,
2016-01-18 10:08:00,60.9,50.3,30.15,SSE,158,3.4,6.8,68,0.00,,,0.57,422,WeatherBaga 2.4.4,2016-01-18 18:08:00,
2016-01-18 10:13:00,61.8,50.6,30.16,South,180,2.4,4.8,67,0.00,,,0.57,430,WeatherBaga 2.4.4,2016-01-18 18:13:00,
2016-01-18 10:28:00,62.9,49.4,30.16,SSE,157,3.4,4.4,61,0.00,,,0.57,448,WeatherBaga 2.4.4,2016-01-18 18:28:00,
2016-01-18 10:33:00,63.3,49.2,30.16,ENE,64,1.4,4.1,60,0.00,,,0.57,458,WeatherBaga 2.4.4,2016-01-18 18:33:00,
2016-01-18 10:38:00,64.0,51.5,30.16,SSW,196,0.5,4.1,64,0.00,,,0.57,467,WeatherBaga 2.4.4,2016-01-18 18:38:00,
2016-01-18 10:43:00,64.2,50.2,30.16,SSE,161,1.6,4.8,60,0.00,,,0.57,475,WeatherBaga 2.4.4,2016-01-18 18:43:00,
2016-01-18 10:48:00,65.1,50.5,30.16,North,7,1.3,4.8,59,0.00,,,0.57,483,WeatherBaga 2.4.4,2016-01-18 18:48:00,
2016-01-18 10:53:00,65.1,50.5,30.16,West,265,0.6,3.4,59,0.00,,,0.57,496,WeatherBaga 2.4.4,2016-01-18 18:53:00,
2016-01-18 10:58:00,64.9,49.3,30.16,NE,50,2.0,4.8,57,0.00,,,0.57,501,WeatherBaga 2.4.4,2016-01-18 18:58:00,
2016-01-18 11:03:00,65.6,49.5,30.16,WNW,282,1.1,4.8,56,0.00,,,0.57,517,WeatherBaga 2.4.4,2016-01-18 19:03:00,
2016-01-18 11:08:00,67.1,49.7,30.17,SSE,154,5.0,6.0,54,0.00,,,0.57,541,WeatherBaga 2.4.4,2016-01-18 19:08:00,
2016-01-18 11:13:00,65.4,48.3,30.16,WSW,241,0.6,6.0,54,0.00,,,0.57,408,WeatherBaga 2.4.4,2016-01-18 19:13:00,
2016-01-18 11:18:00,65.8,49.8,30.16,SSE,148,1.2,5.1,56,0.00,,,0.57,356,WeatherBaga 2.4.4,2016-01-18 19:18:00,
2016-01-18 11:23:00,66.2,51.5,30.16,NNE,21,0.6,3.5,59,0.00,,,0.57,285,WeatherBaga 2.4.4,2016-01-18 19:23:00,
2016-01-18 11:28:00,66.7,49.3,30.16,SSE,150,3.4,5.0,54,0.00,,,0.57,574,WeatherBaga 2.4.4,2016-01-18 19:28:00,
2016-01-18 11:33:00,66.0,49.2,30.16,East,100,1.0,5.0,55,0.00,,,0.57,394,WeatherBaga 2.4.4,2016-01-18 19:33:00,
2016-01-18 11:38:00,66.5,49.2,30.16,North,4,1.9,3.9,54,0.00,,,0.57,593,WeatherBaga 2.4.4,2016-01-18 19:38:00,
2016-01-18 11:43:00,66.5,49.5,30.17,WNW,296,1.9,4.5,54,0.00,,,0.57,305,WeatherBaga 2.4.4,2016-01-18 19:43:00,
2016-01-18 11:48:00,66.5,48.6,30.17,North,352,1.4,4.5,53,0.00,,,0.57,655,WeatherBaga 2.4.4,2016-01-18 19:48:00,
2016-01-18 11:53:00,66.9,50.1,30.16,NE,51,2.8,4.2,55,0.00,,,0.57,641,WeatherBaga 2.4.4,2016-01-18 19:53:00,
2016-01-18 11:58:00,67.6,49.3,30.17,SSE,156,0.7,4.2,52,0.00,,,0.57,754,WeatherBaga 2.4.4,2016-01-18 19:58:00,
2016-01-18 12:03:00,68.7,50.3,30.16,West,274,1.1,3.5,52,0.00,,,0.57,347,WeatherBaga 2.4.4,2016-01-18 20:03:00,
2016-01-18 12:08:00,68.3,49.8,30.16,SW,219,0.7,4.8,52,0.00,,,0.57,248,WeatherBaga 2.4.4,2016-01-18 20:08:00,
2016-01-18 12:13:00,67.8,50.2,30.16,WNW,283,2.0,4.8,53,0.00,,,0.57,250,WeatherBaga 2.4.4,2016-01-18 20:13:00,
2016-01-18 12:18:00,67.8,49.8,30.16,SE,132,1.0,3.0,53,0.00,,,0.57,181,WeatherBaga 2.4.4,2016-01-18 20:18:00,
2016-01-18 12:23:00,67.1,50.1,30.16,SSE,148,1.3,3.2,54,0.00,,,0.57,136,WeatherBaga 2.4.4,2016-01-18 20:23:00,
2016-01-18 12:28:00,66.2,49.2,30.15,SE,138,1.8,4.0,54,0.00,,,0.57,197,WeatherBaga 2.4.4,2016-01-18 20:28:00,
2016-01-18 12:33:00,66.0,50.4,30.15,WNW,298,1.7,4.0,57,0.00,,,0.57,190,WeatherBaga 2.4.4,2016-01-18 20:33:00,
2016-01-18 12:38:00,66.0,50.9,30.15,North,357,1.3,3.9,58,0.00,,,0.57,260,WeatherBaga 2.4.4,2016-01-18 20:38:00,
2016-01-18 12:43:00,65.1,50.7,30.15,WNW,296,3.2,5.8,60,0.00,,,0.57,359,WeatherBaga 2.4.4,2016-01-18 20:43:00,
2016-01-18 12:48:00,65.1,51.0,30.15,WSW,257,0.8,5.8,60,0.00,,,0.57,181,WeatherBaga 2.4.4,2016-01-18 20:48:00,
2016-01-18 12:53:00,65.3,51.2,30.14,WNW,300,1.0,5.5,60,0.00,,,0.57,216,WeatherBaga 2.4.4,2016-01-18 20:53:00,
2016-01-18 12:58:00,65.1,51.7,30.14,ESE,115,1.1,5.4,62,0.00,,,0.57,202,WeatherBaga 2.4.4,2016-01-18 20:58:00,
2016-01-18 13:03:00,65.3,51.6,30.14,NW,305,2.1,5.4,61,0.00,,,0.57,187,WeatherBaga 2.4.4,2016-01-18 21:03:00,
2016-01-18 13:08:00,65.1,51.2,30.14,West,280,1.6,4.2,61,0.00,,,0.57,224,WeatherBaga 2.4.4,2016-01-18 21:08:00,
2016-01-18 13:13:00,65.1,51.2,30.14,NNW,343,0.9,5.8,61,0.00,,,0.57,210,WeatherBaga 2.4.4,2016-01-18 21:13:00,
2016-01-18 13:18:00,65.3,51.5,30.13,WSW,245,1.1,5.8,61,0.00,,,0.57,300,WeatherBaga 2.4.4,2016-01-18 21:18:00,
2016-01-18 13:23:00,65.4,51.6,30.13,ESE,107,0.3,4.1,61,0.00,,,0.57,432,WeatherBaga 2.4.4,2016-01-18 21:23:00,
2016-01-18 13:28:00,64.7,51.6,30.13,ENE,69,3.0,5.9,62,0.00,,,0.57,206,WeatherBaga 2.4.4,2016-01-18 21:28:00,
2016-01-18 13:33:00,64.2,51.5,30.13,NE,49,1.5,5.9,63,0.00,,,0.57,217,WeatherBaga 2.4.4,2016-01-18 21:33:00,
2016-01-18 13:38:00,64.2,51.5,30.13,NNE,31,3.4,4.6,63,0.00,,,0.57,170,WeatherBaga 2.4.4,2016-01-18 21:38:00,
2016-01-18 13:43:00,63.5,51.9,30.13,East,90,1.1,7.4,66,0.00,,,0.57,117,WeatherBaga 2.4.4,2016-01-18 21:43:00,
2016-01-18 13:48:00,63.3,51.4,30.13,ESE,108,0.9,7.4,65,0.00,,,0.57,143,WeatherBaga 2.4.4,2016-01-18 21:48:00,
2016-01-18 13:53:00,63.1,51.4,30.13,ENE,59,1.6,5.9,66,0.00,,,0.57,165,WeatherBaga 2.4.4,2016-01-18 21:53:00,
2016-01-18 13:58:00,62.6,51.9,30.13,NNW,329,1.5,6.5,68,0.00,,,0.57,168,WeatherBaga 2.4.4,2016-01-18 21:58:00,
2016-01-18 14:03:00,62.9,51.7,30.13,East,89,1.4,6.5,67,0.00,,,0.57,186,WeatherBaga 2.4.4,2016-01-18 22:03:00,
2016-01-18 14:08:00,62.2,51.1,30.13,North,4,3.5,5.7,67,0.00,,,0.57,224,WeatherBaga 2.4.4,2016-01-18 22:08:00,
2016-01-18 14:13:00,62.2,51.2,30.14,ENE,66,0.9,6.1,67,0.00,,,0.57,196,WeatherBaga 2.4.4,2016-01-18 22:13:00,
2016-01-18 14:18:00,62.6,52.0,30.14,North,358,1.2,6.1,68,0.00,,,0.57,227,WeatherBaga 2.4.4,2016-01-18 22:18:00,
2016-01-18 14:23:00,62.7,51.4,30.14,NNE,33,3.4,4.9,67,0.00,,,0.57,208,WeatherBaga 2.4.4,2016-01-18 22:23:00,
2016-01-18 14:28:00,62.6,52.0,30.14,NNE,31,0.8,5.7,68,0.00,,,0.57,178,WeatherBaga 2.4.4,2016-01-18 22:28:00,
2016-01-18 14:33:00,63.1,52.2,30.14,East,101,0.3,5.7,68,0.00,,,0.57,176,WeatherBaga 2.4.4,2016-01-18 22:33:00,
2016-01-18 14:38:00,63.1,52.2,30.14,NNE,18,2.0,4.1,68,0.00,,,0.57,224,WeatherBaga 2.4.4,2016-01-18 22:38:00,
2016-01-18 14:43:00,62.7,52.1,30.14,NW,316,1.6,5.5,68,0.00,,,0.57,153,WeatherBaga 2.4.4,2016-01-18 22:43:00,
2016-01-18 14:48:00,63.1,52.7,30.14,SE,134,0.9,5.5,69,0.00,,,0.57,158,WeatherBaga 2.4.4,2016-01-18 22:48:00,
2016-01-18 14:53:00,63.5,52.5,30.14,NE,40,2.6,3.0,67,0.00,,,0.57,172,WeatherBaga 2.4.4,2016-01-18 22:53:00,
2016-01-18 14:58:00,63.6,52.8,30.14,NNW,341,1.0,2.7,68,0.00,,,0.57,155,WeatherBaga 2.4.4,2016-01-18 22:58:00,
2016-01-18 15:03:00,63.6,52.4,30.15,NE,53,0.9,2.7,67,0.00,,,0.57,127,WeatherBaga 2.4.4,2016-01-18 23:03:00,
2016-01-18 15:08:00,63.6,52.7,30.15,NW,323,0.8,2.9,68,0.00,,,0.57,103,WeatherBaga 2.4.4,2016-01-18 23:08:00,
2016-01-18 15:13:00,63.6,52.5,30.15,NW,314,1.7,2.9,67,0.00,,,0.57,102,WeatherBaga 2.4.4,2016-01-18 23:13:00,
2016-01-18 15:18:00,63.5,52.6,30.15,NW,304,1.7,2.7,68,0.00,,,0.57,91,WeatherBaga 2.4.4,2016-01-18 23:18:00,
2016-01-18 15:23:00,63.3,52.6,30.15,NNW,339,1.6,2.7,68,0.00,,,0.57,77,WeatherBaga 2.4.4,2016-01-18 23:23:00,
