Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-29 05:53:00,51.4,48.3,29.96,East,89,0.2,1.0,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-29 12:53:00,
2016-06-29 05:58:00,51.2,48.1,29.96,WNW,285,0.2,1.0,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-29 12:58:00,
2016-06-29 06:03:00,51.2,48.1,29.96,SW,221,0.2,1.0,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-29 13:03:00,
2016-06-29 06:08:00,51.2,48.1,29.96,SSW,202,0.1,0.6,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-29 13:08:00,
2016-06-29 06:18:00,51.6,48.7,29.97,ENE,73,1.0,1.1,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-29 13:18:00,
2016-06-29 06:23:00,51.9,49.1,29.97,NE,46,0.4,1.1,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-29 13:23:00,
2016-06-29 06:28:00,52.5,49.7,29.97,West,263,1.5,1.6,90,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-29 13:28:00,
2016-06-29 06:33:00,52.8,50.0,29.97,ENE,76,0.2,1.6,90,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-29 13:33:00,
2016-06-29 06:38:00,53.4,50.6,29.97,NW,325,0.3,1.6,90,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-29 13:38:00,
2016-06-29 06:43:00,53.7,50.7,29.97,NE,52,2.1,3.1,90,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-29 13:43:00,
2016-06-29 06:48:00,53.7,50.5,29.97,SSW,203,1.1,3.1,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-06-29 13:48:00,
2016-06-29 06:53:00,53.9,50.6,29.97,SSW,205,0.2,2.2,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-06-29 13:53:00,
2016-06-29 06:58:00,54.1,50.6,29.97,ENE,70,1.3,2.3,88,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-29 13:58:00,
2016-06-29 07:08:00,54.5,50.2,29.97,NNE,23,0.7,3.4,85,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-06-29 14:08:00,
2016-06-29 07:18:00,56.4,50.7,29.97,NE,43,1.1,2.7,81,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-29 14:18:00,
2016-06-29 07:23:00,57.3,50.6,29.98,SSW,202,0.8,2.6,78,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-29 14:23:00,
2016-06-29 07:28:00,58.6,52.5,29.98,SSW,213,0.5,1.7,80,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-06-29 14:28:00,
2016-06-29 07:33:00,59.9,52.4,29.98,ESE,104,0.3,1.8,76,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-06-29 14:33:00,
2016-06-29 07:38:00,60.0,50.1,29.98,NNE,32,0.7,3.4,70,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-06-29 14:38:00,
2016-06-29 07:43:00,59.9,50.8,29.98,ESE,118,0.4,3.8,72,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-06-29 14:43:00,
2016-06-29 07:48:00,60.6,51.1,29.98,East,79,0.6,3.8,71,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-29 14:48:00,
2016-06-29 07:53:00,61.7,50.7,29.99,East,95,0.4,3.1,67,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-29 14:53:00,
2016-06-29 07:58:00,61.7,50.6,29.99,NW,314,2.2,3.1,67,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-06-29 14:58:00,
2016-06-29 08:03:00,61.5,50.3,29.99,ENE,76,0.6,2.9,67,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-06-29 15:03:00,
2016-06-29 08:08:00,60.9,50.4,29.99,ESE,106,0.9,2.8,68,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-06-29 15:08:00,
2016-06-29 08:13:00,60.4,50.4,29.99,SSW,200,1.3,2.8,70,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-29 15:13:00,
2016-06-29 08:18:00,60.4,50.6,29.99,West,268,0.7,2.8,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-29 15:18:00,
2016-06-29 08:23:00,60.6,50.9,30.00,WSW,240,0.8,4.0,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-29 15:23:00,
2016-06-29 08:28:00,60.8,50.8,30.00,ESE,107,0.7,4.0,70,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-29 15:28:00,
2016-06-29 08:33:00,60.8,51.1,30.00,ESE,111,0.8,3.3,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-29 15:33:00,
2016-06-29 08:38:00,60.6,50.9,30.00,ESE,120,0.9,2.8,70,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-06-29 15:38:00,
2016-06-29 08:43:00,60.8,51.0,30.00,NNE,32,1.3,3.6,70,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-06-29 15:43:00,
2016-06-29 08:48:00,60.6,51.2,30.00,NE,43,4.2,5.7,71,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-06-29 15:48:00,
2016-06-29 08:53:00,60.6,50.9,30.00,NNW,344,1.0,5.7,70,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-06-29 15:53:00,
2016-06-29 08:58:00,60.9,51.1,30.00,ENE,69,1.2,4.8,70,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-06-29 15:58:00,
2016-06-29 09:03:00,61.1,51.3,30.00,NNE,29,3.5,5.8,70,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-29 16:03:00,
2016-06-29 09:08:00,61.5,51.1,30.00,SSE,165,2.5,5.8,69,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-29 16:08:00,
2016-06-29 09:13:00,61.7,51.4,30.00,South,183,0.8,4.0,69,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-29 16:13:00,
2016-06-29 09:18:00,62.6,51.6,30.00,WNW,300,1.1,4.0,67,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-06-29 16:18:00,
2016-06-29 09:23:00,62.9,51.6,30.00,North,349,3.2,5.6,67,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-06-29 16:23:00,
2016-06-29 09:28:00,62.4,51.6,30.00,East,95,0.3,8.3,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-06-29 16:28:00,
2016-06-29 09:33:00,63.1,51.2,30.00,SE,131,0.6,8.3,65,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-06-29 16:33:00,
2016-06-29 09:38:00,63.3,51.1,30.00,WSW,254,0.9,8.0,64,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-06-29 16:38:00,
2016-06-29 09:43:00,63.5,51.1,30.00,NNW,346,3.7,8.0,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-29 16:43:00,
2016-06-29 09:48:00,63.1,51.0,30.00,NE,38,1.3,6.3,65,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-29 16:48:00,
2016-06-29 09:53:00,63.3,51.4,30.00,NNW,338,2.4,7.2,65,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-29 16:53:00,
2016-06-29 09:58:00,63.6,51.0,30.00,West,276,1.8,7.2,64,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-06-29 16:58:00,
2016-06-29 10:03:00,64.2,51.3,30.00,NNE,12,1.0,6.8,63,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-06-29 17:03:00,
2016-06-29 10:13:00,63.3,51.2,30.00,North,357,1.1,7.7,65,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-06-29 17:13:00,
2016-06-29 10:18:00,63.1,50.9,30.00,East,94,2.4,8.1,64,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-06-29 17:18:00,
2016-06-29 10:23:00,62.9,51.0,30.00,NNE,21,3.0,10.2,65,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-06-29 17:23:00,
2016-06-29 10:28:00,63.5,51.0,30.00,NE,43,6.1,10.2,64,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-06-29 17:28:00,
2016-06-29 10:33:00,63.6,51.6,30.00,East,79,1.7,7.4,65,0.00,,,0.00,811,WeatherBaga 2.4.4,2016-06-29 17:33:00,
2016-06-29 10:38:00,64.5,51.0,30.00,SW,216,0.9,7.4,62,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-06-29 17:38:00,
2016-06-29 10:43:00,64.5,51.5,30.00,North,358,2.6,7.0,63,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-06-29 17:43:00,
2016-06-29 10:53:00,64.2,51.3,30.00,ENE,66,1.8,6.9,63,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-06-29 17:53:00,
2016-06-29 10:58:00,64.5,51.7,30.00,North,356,2.2,6.9,63,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-06-29 17:58:00,
2016-06-29 11:03:00,65.3,51.4,30.00,NW,320,2.0,7.7,61,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-06-29 18:03:00,
2016-06-29 11:08:00,66.2,51.7,30.00,NE,53,2.1,7.7,60,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-06-29 18:08:00,
2016-06-29 11:13:00,65.8,51.4,30.00,NNE,32,2.0,7.0,60,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-06-29 18:13:00,
2016-06-29 11:18:00,65.6,52.1,30.00,NE,40,0.6,7.0,62,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-06-29 18:18:00,
2016-06-29 11:23:00,66.0,51.5,30.00,NE,34,1.3,9.3,60,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-29 18:23:00,
2016-06-29 11:28:00,64.9,51.8,30.00,NE,45,4.2,9.3,63,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-06-29 18:28:00,
2016-06-29 11:33:00,65.6,51.9,30.00,NNW,328,4.0,8.2,61,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-06-29 18:33:00,
2016-06-29 11:43:00,66.5,51.9,30.00,North,355,0.7,9.0,59,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-06-29 18:43:00,
2016-06-29 11:48:00,66.2,51.8,30.00,NE,38,1.1,7.7,60,0.00,,,0.00,1074,WeatherBaga 2.4.4,2016-06-29 18:48:00,
2016-06-29 11:53:00,66.5,52.4,30.00,WNW,294,3.3,7.7,61,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-06-29 18:53:00,
2016-06-29 11:58:00,67.4,51.8,30.00,ENE,61,3.1,6.4,58,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-29 18:58:00,
2016-06-29 12:03:00,67.4,51.9,30.00,North,358,2.6,6.8,58,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-29 19:03:00,
2016-06-29 12:08:00,66.9,52.4,30.00,NNW,331,0.8,8.3,60,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-29 19:08:00,
2016-06-29 12:13:00,67.1,52.4,30.00,ENE,68,2.5,8.3,59,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-29 19:13:00,
2016-06-29 12:18:00,68.0,52.3,30.00,NE,52,2.2,9.2,57,0.00,,,0.00,1098,WeatherBaga 2.4.4,2016-06-29 19:18:00,
2016-06-29 12:23:00,67.4,52.5,30.00,North,3,1.3,9.2,59,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-29 19:23:00,
2016-06-29 12:28:00,66.9,52.2,30.00,WNW,292,2.8,7.9,59,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-29 19:28:00,
2016-06-29 12:33:00,67.4,52.3,30.00,ENE,63,2.1,7.2,59,0.00,,,0.00,1121,WeatherBaga 2.4.4,2016-06-29 19:33:00,
2016-06-29 12:38:00,67.6,52.2,30.00,ENE,69,4.9,7.7,58,0.00,,,0.00,1122,WeatherBaga 2.4.4,2016-06-29 19:38:00,
2016-06-29 12:43:00,67.2,52.3,29.99,ENE,63,2.8,8.1,59,0.00,,,0.00,1124,WeatherBaga 2.4.4,2016-06-29 19:43:00,
2016-06-29 12:48:00,67.2,52.1,29.99,NE,45,3.9,9.4,58,0.00,,,0.00,1123,WeatherBaga 2.4.4,2016-06-29 19:48:00,
2016-06-29 12:53:00,66.7,52.3,29.99,East,79,1.6,10.3,60,0.00,,,0.00,1123,WeatherBaga 2.4.4,2016-06-29 19:53:00,
2016-06-29 13:08:00,67.6,52.7,29.99,NE,48,0.5,10.6,59,0.00,,,0.00,1127,WeatherBaga 2.4.4,2016-06-29 20:08:00,
2016-06-29 13:18:00,68.1,52.7,29.99,NNE,13,1.3,8.3,58,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-29 20:18:00,
2016-06-29 13:23:00,68.1,52.3,29.99,ENE,74,3.8,9.2,57,0.00,,,0.00,1121,WeatherBaga 2.4.4,2016-06-29 20:23:00,
2016-06-29 13:28:00,67.4,53.0,29.99,NNE,22,2.4,9.2,60,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-29 20:28:00,
2016-06-29 13:33:00,67.8,52.8,29.98,ESE,111,3.9,8.8,59,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-06-29 20:33:00,
2016-06-29 13:38:00,68.3,53.1,29.98,North,4,0.5,8.8,58,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-29 20:38:00,
2016-06-29 13:43:00,68.9,52.6,29.98,ENE,69,5.7,9.3,56,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-29 20:43:00,
2016-06-29 13:48:00,68.9,53.0,29.98,NE,50,5.5,9.3,57,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-29 20:48:00,
2016-06-29 13:53:00,68.9,53.1,29.98,East,88,3.8,9.1,57,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-06-29 20:53:00,
2016-06-29 13:58:00,68.9,52.7,29.98,NE,43,2.8,9.1,56,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-06-29 20:58:00,
2016-06-29 14:03:00,69.0,52.9,29.98,ENE,70,5.5,8.5,57,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-06-29 21:03:00,
2016-06-29 14:08:00,68.9,53.4,29.98,ENE,71,1.8,11.0,58,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-06-29 21:08:00,
2016-06-29 14:13:00,69.4,52.6,29.98,ENE,64,9.0,12.3,55,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-06-29 21:13:00,
2016-06-29 14:18:00,68.5,52.5,29.98,East,92,2.9,12.3,57,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-06-29 21:18:00,
2016-06-29 14:23:00,68.9,53.0,29.98,East,93,1.9,9.5,57,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-06-29 21:23:00,
2016-06-29 14:28:00,68.9,53.0,29.98,North,349,3.0,9.5,57,0.00,,,0.00,1052,WeatherBaga 2.4.4,2016-06-29 21:28:00,
2016-06-29 14:33:00,68.5,53.1,29.97,NNE,24,2.6,9.3,58,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-06-29 21:33:00,
2016-06-29 14:38:00,68.3,53.0,29.97,NE,51,3.5,9.8,58,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-06-29 21:38:00,
2016-06-29 14:43:00,67.8,52.7,29.97,North,7,2.1,11.8,58,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-06-29 21:43:00,
2016-06-29 14:48:00,68.5,52.9,29.97,NNW,332,2.0,11.8,58,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-06-29 21:48:00,
2016-06-29 14:53:00,68.7,52.4,29.97,North,11,3.4,10.3,56,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-06-29 21:53:00,
2016-06-29 14:58:00,69.0,52.9,29.97,East,89,1.3,10.3,57,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-06-29 21:58:00,
2016-06-29 15:03:00,69.4,52.6,29.97,ENE,74,2.6,8.4,55,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-06-29 22:03:00,
2016-06-29 15:08:00,69.4,52.8,29.97,NNE,20,4.5,9.6,56,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-06-29 22:08:00,
2016-06-29 15:13:00,69.9,52.8,29.96,East,92,1.0,9.6,55,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-06-29 22:13:00,
2016-06-29 15:18:00,70.5,53.3,29.96,ENE,73,3.4,8.4,54,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-06-29 22:18:00,
2016-06-29 15:23:00,70.1,52.9,29.96,NNE,31,2.2,9.5,55,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-06-29 22:23:00,
